Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.08920353982300884,0.805,0.171875,0.732258064516129,0.3988919667590028,0.43668122270742354,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.05106382978723404,0.4419354838709677,0.1457725947521866
BWA,0.008672566371681416,0.564,0.6041666666666665,0.0,0.8199445983379502,0.8195050946142648,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.04964539007092199,0.31612903225806455,0.60932944606414
BRA,0.03513006167873424,0.8079999999999999,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.13272543059777103,0.6935483870967742,0.7434402332361517
BRN,0.0424371884854033,0.713,0.2552083333333333,0.0,0.7659279778393351,0.8093158660844251,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.1408983451536643,0.5935483870967742,0.8483965014577259
BGR,0.09041297935103243,0.84,0.16666666666666663,0.732258064516129,0.3961218836565097,0.4352256186317322,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.041404930766632896,0.33548387096774196,0.16326530612244902
BFA,0.0,0.243,0.7499999999999999,0.0,0.8060941828254847,0.7831149927219796,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.0,0.0,0.25655976676384845
BDI,0.030201951440889493,0.826,0.4843749999999999,0.0,0.7077562326869806,0.717612809315866,0.7214814814814814,0.21311475409836067,0.2184873949579832,0.08990206011482607,0.7161290322580645,0.5510204081632654
CPV,0.0,0.413,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,0.319672131147541,0.32773109243697485,0.0,0.0,0.5510204081632654
KHM,0.00043380183931979866,0.46,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.0016886187098953055,0.012903225806451613,0.6880466472303207
CMR,0.00291613990729035,0.557,0.5781249999999999,0.0,0.7673130193905817,0.7685589519650654,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.011685241472475516,0.08064516129032258,0.5247813411078718
CAN,0.08849557522123895,0.602,0.3229166666666666,0.9870967741935485,0.19113573407202217,0.19796215429403202,0.21481481481481476,0.01639344262295082,0.016806722689075633,0.020263424518743668,0.24516129032258063,0.04956268221574344
CAF,0.0003834808259587021,0.316,0.7656249999999999,0.0,0.8157894736842105,0.7918486171761281,0.757037037037037,0.3278688524590164,0.33613445378151263,0.001756163458291118,0.025806451612903226,0.44606413994169103
TCD,2.313609809705593e-05,0.13699999999999998,0.7812499999999998,0.012903225806451613,0.7825484764542936,0.7554585152838429,0.717037037037037,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.009454655472354587,0.503,0.41666666666666663,0.20967741935483872,0.5734072022160664,0.586608442503639,0.597037037037037,0.319672131147541,0.32773109243697485,0.04221546774738264,0.16129032258064516,0.23032069970845484
CHN,0.006415929203539822,0.439,0.4843749999999999,0.7838709677419355,0.3421052631578947,0.33333333333333337,0.32888888888888884,0.06557377049180328,0.06722689075630253,0.005876393110435663,0.12258064516129032,0.09620991253644315
COL,0.03808164430488153,0.642,0.39583333333333326,0.0032258064516129032,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.13515704154002026,0.4967741935483871,0.7230320699708455
COM,0.024888523015709676,0.627,0.25,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.12252617359000338,0.45483870967741935,0.8104956268221574
COG,0.031049928985032223,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.09598108747044917,0.37741935483870964,0.7405247813411079
COD,0.024616010578781405,0.7759999999999999,0.42708333333333326,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.2377049180327869,0.24369747899159666,0.08172914555893279,0.39354838709677414,0.6647230320699709
CRI,0.03101814606239385,0.54,0.4062499999999999,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.1171901384667342,0.432258064516129,0.7113702623906706
CIV,0.0057474545627557334,0.623,0.5468749999999999,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.02039851401553529,0.1064516129032258,0.6064139941690961
HRV,0.10879056047197636,0.763,0.18749999999999997,0.6709677419354839,0.41412742382271467,0.4512372634643377,0.4903703703703703,0.04098360655737705,0.04201680672268908,0.06227625802093888,0.44516129032258067,0.16034985422740525
CUB,0.002633796881584492,0.44299999999999995,0.41666666666666663,0.0,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.008443093549476529,0.132258064516129,0.6064139941690961
CYP,0.03823746312684366,0.507,0.3229166666666666,0.06451612903225806,0.574792243767313,0.601164483260553,0.6251851851851852,0.13114754098360656,0.13445378151260506,0.07004390408645728,0.3870967741935484,0.28571428571428575
CZE,0.19085545722713865,0.87,0.09895833333333331,0.8483870967741935,0.34349030470914127,0.3901018922852984,0.4414814814814814,0.01639344262295082,0.016806722689075633,0.043701452212090514,0.5548387096774193,0.1341107871720117
DNK,0.19587020648967554,0.779,0.07812499999999999,0.7032258064516129,0.38365650969529086,0.43377001455604075,0.4903703703703703,0.00819672131147541,0.008403361344537816,0.02242485646740966,0.4161290322580645,0.17784256559766767
DJI,0.000575221238938053,0.33299999999999996,0.42708333333333326,0.0,0.7728531855955678,0.7933042212518194,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.0026342451874366768,0.0,0.6384839650145773
DMA,0.08259587020648967,0.5379999999999999,0.20833333333333331,0.0,0.6897506925207756,0.7379912663755459,0.7822222222222222,0.1885245901639344,0.19327731092436976,0.21749408983451538,0.5967741935483871,0.6588921282798834
DOM,0.0455330804888327,0.528,0.3333333333333333,0.0,0.7340720221606648,0.7671033478893741,0.794074074074074,0.22950819672131148,0.23529411764705882,0.14596420128335022,0.5451612903225806,0.6559766763848397
ECU,0.035505497452400114,0.777,0.5468749999999999,0.041935483870967745,0.7423822714681441,0.745269286754003,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.13414387031408306,0.6548387096774194,0.60932944606414
EGY,0.000766961651917404,0.29600000000000004,0.5781249999999999,0.03870967741935484,0.6606648199445984,0.6550218340611353,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.0026342451874366768,0.02903225806451613,0.2682215743440234
SLV,0.004469026548672567,0.345,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3278688524590164,0.33613445378151263,0.020466058763931105,0.3096774193548387,0.5568513119533528
GNQ,0.04676062493171637,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.14454576156703816,0.47096774193548385,0.7755102040816326
ERI,0.0006331390747535794,0.18600000000000003,0.6458333333333333,0.0,0.7894736842105263,0.7802037845705968,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.002971968929415738,0.01935483870967742,0.4956268221574344
EST,,0.884,0.09375,0.8451612903225806,0.3421052631578947,0.388646288209607,0.4414814814814814,0.0,0.0,0.023100303951367782,0.5258064516129033,0.1370262390670554
ETH,0.0006602050849838461,0.266,0.7291666666666665,0.016129032258064516,0.7631578947368421,0.74235807860262,0.7111111111111111,0.34426229508196726,0.3529411764705882,0.0031746031746031746,0.03225806451612903,0.3994169096209913
FJI,0.06357291891502985,0.72,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.2984126984126984,0.6419354838709677,0.7201166180758017
FIN,0.18761061946902657,0.775,0.18749999999999997,0.9387096774193548,0.29778393351800553,0.3304221251819505,0.36740740740740735,0.00819672131147541,0.008403361344537816,0.021479229989868287,0.6161290322580646,0.0903790087463557
FRA,0.09734513274336282,0.765,0.15104166666666663,0.49032258064516127,0.4404432132963989,0.4832605531295488,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.044579533941236066,0.4806451612903226,0.20408163265306123
GAB,0.048519174041297936,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.13887200270178993,0.45806451612903226,0.7842565597667639
GMB,0.0,0.373,0.7395833333333333,0.0,0.8047091412742382,0.784570596797671,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0,0.0,0.402332361516035
GEO,0.04947324062368311,0.738,0.2760416666666667,0.8225806451612904,0.35180055401662047,0.3726346433770015,0.39999999999999997,0.05737704918032787,0.058823529411764705,0.03964876730834178,0.36129032258064514,0.0903790087463557
DEU,0.2985250737463127,0.863,0.07812499999999999,0.7354838709677419,0.3739612188365651,0.4250363901018923,0.48,0.00819672131147541,0.008403361344537816,0.03417764268828099,0.5258064516129033,0.1690962099125365
GHA,0.0031465093411996072,0.5820000000000001,0.5364583333333331,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.011887875717662953,0.16129032258064516,0.5743440233236152
GRC,0.09813176007866273,0.611,0.25,0.2838709677419355,0.5083102493074793,0.5400291120815138,0.5748148148148148,0.0737704918032787,0.07563025210084033,0.1011144883485309,0.4645161290322581,0.2478134110787172
GRD,0.019008112094395284,0.5379999999999999,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.0696386355960824,0.47096774193548385,0.7405247813411079
GTM,0.06567635903919089,0.498,0.4114583333333333,0.0064516129032258064,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.22950819672131148,0.23529411764705882,0.2105369807497467,0.8516129032258064,0.5918367346938775
GIN,0.0007374631268436578,0.425,0.6718749999999999,0.0,0.7867036011080332,0.7758369723435224,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.00303951367781155,0.03870967741935484,0.44606413994169103
GNB,0.0,0.35,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.0,0.0,0.521865889212828
GUY,0.04079735407169035,0.637,0.3229166666666666,0.0,0.7645429362880887,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1541371158392435,0.6741935483870968,0.6938775510204082
HTI,0.008491361146228402,0.501,0.34374999999999994,0.0,0.7354570637119113,0.7671033478893741,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.027220533603512325,0.24516129032258063,0.6443148688046647
HND,0.03103244837758112,0.488,0.31249999999999994,0.0,0.7049861495844875,0.7394468704512371,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.1065856129685917,0.5612903225806452,0.6180758017492711
HKG,0.00041789577187807274,0.578,0.26041666666666663,0.0,0.6620498614958448,0.7016011644832606,0.7362962962962962,0.19672131147540983,0.2016806722689076,0.001148260722728808,0.08387096774193549,0.45189504373177847
HUN,0.05766961651917405,0.816,0.14062499999999997,0.7967741935483871,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.026409996622762583,0.44516129032258067,0.13994169096209916
ISL,0.2176991150442478,0.738,0.18229166666666666,0.832258064516129,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.04984802431610942,0.49354838709677423,0.1341107871720117
IND,0.004538234626730203,0.23199999999999998,0.5885416666666665,0.09032258064516129,0.685595567867036,0.6797671033478894,0.668148148148148,0.21311475409836067,0.2184873949579832,0.013508949679162444,0.04838709677419355,0.370262390670554
IDN,0.05219503730695818,0.703,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.20317460317460317,0.6838709677419355,0.8134110787172012
IRN,0.011841550779603877,0.462,0.4791666666666666,0.532258064516129,0.5193905817174514,0.5211062590975255,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.018980074299223236,0.2064516129032258,0.1720116618075802
IRQ,0.011688790560471975,0.395,0.47395833333333326,0.2161290322580645,0.5761772853185596,0.5807860262008734,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.021411685241472474,0.2129032258064516,0.2448979591836735
IRL,0.25113077679449364,0.765,0.16145833333333331,0.35806451612903223,0.46537396121883656,0.5080058224163028,0.554074074074074,0.02459016393442623,0.02521008403361345,0.08625464370145221,0.7,0.23906705539358605
ISR,0.03372147182114578,0.45299999999999996,0.39583333333333326,0.03225806451612903,0.6080332409972299,0.6244541484716157,0.6385185185185185,0.1557377049180328,0.1596638655462185,0.07335359675785208,0.3870967741935484,0.2915451895043732
ITA,0.07635903919089758,0.618,0.16666666666666663,0.35806451612903223,0.46814404432132956,0.5109170305676856,0.5555555555555556,0.05737704918032787,0.058823529411764705,0.06119554204660587,0.43548387096774194,0.22740524781341112
JAM,0.009459871833994505,0.475,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.031408308004052685,0.16774193548387098,0.6763848396501458
JPN,0.057448377581120945,0.6629999999999999,0.2760416666666667,0.6612903225806451,0.4265927977839335,0.4512372634643377,0.48,0.06557377049180328,0.06722689075630253,0.052617359000337725,0.6516129032258065,0.16034985422740525
JOR,0.005781710914454277,0.382,0.4791666666666666,0.21935483870967742,0.5761772853185596,0.5793304221251819,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.013238770685579198,0.14838709677419354,0.20991253644314872
KAZ,0.036283185840707964,0.589,0.38541666666666663,0.9838709677419355,0.2673130193905817,0.2692867540029112,0.2785185185185185,0.01639344262295082,0.016806722689075633,0.008308004052684904,0.24838709677419354,0.0728862973760933
KEN,0.003355457227138643,0.5710000000000001,0.5260416666666665,0.0,0.7922437673130194,0.8005822416302766,0.8,0.39344262295081966,0.4033613445378152,0.018439716312056736,0.23870967741935484,0.5743440233236152
KIR,,0.733,0.171875,0.0,0.7977839335180056,0.8558951965065501,0.9066666666666666,,,0.10368118878757177,0.5516129032258065,0.8513119533527698
PRK,0.01415929203539823,0.515,0.36458333333333326,0.9870967741935485,0.27008310249307477,0.2751091703056769,0.2874074074074074,0.04918032786885246,0.0504201680672269,0.009726443768996961,0.22580645161290322,0.052478134110787174
KOR,0.030341340075853353,0.48,0.3333333333333333,0.7967741935483871,0.41135734072022156,0.4279475982532751,0.44740740740740736,0.05737704918032787,0.058823529411764705,0.0243161094224924,0.3096774193548387,0.1341107871720117
KWT,0.004326450344149459,0.391,0.4583333333333332,0.02258064516129032,0.6246537396121884,0.6346433770014556,0.6399999999999999,0.19672131147540983,0.2016806722689076,0.011887875717662953,0.1774193548387097,0.2886297376093295
KGZ,0.0375614552605703,0.632,0.39583333333333326,0.9870967741935485,0.24099722991689748,0.24017467248908295,0.24740740740740735,0.04918032786885246,0.0504201680672269,0.025802093887200273,0.2903225806451613,0.011661807580174929
LAO,4.3701518627772313e-05,0.48,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.4664723032069971
LVA,,0.9309999999999999,0.08333333333333333,0.8741935483870968,0.3268698060941828,0.37409024745269287,0.4281481481481481,0.0,0.0,0.024181019925700774,0.5483870967741935,0.13994169096209916
LBN,0.06135693215339233,0.5329999999999999,0.3229166666666666,0.2032258064516129,0.5443213296398891,0.5676855895196506,0.5911111111111111,0.12295081967213116,0.12605042016806722,0.10536980749746708,0.45161290322580644,0.2478134110787172
LSO,0.019988762466638575,0.536,0.5416666666666666,0.025806451612903226,0.6578947368421052,0.6579330422125182,0.6518518518518519,0.34426229508196726,0.3529411764705882,0.0961161769672408,0.5451612903225806,0.32944606413994176
LBR,0.011465093411996065,0.713,0.46874999999999994,0.0,0.7797783933518004,0.7947598253275109,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.039378588314758524,0.18387096774193548,0.6880466472303207
LBY,0.003015404785316289,0.295,0.5520833333333333,0.0935483870967742,0.6260387811634349,0.6229985443959243,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.009321175278622088,0.09032258064516129,0.2186588921282799
LIE,0.18269419862340214,0.727,0.10937499999999999,0.864516129032258,0.33933518005540164,0.38427947598253276,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.06274907125970956,0.5161290322580645,0.11370262390670555
LTU,,0.948,0.07812499999999999,0.8774193548387097,0.3240997229916897,0.3726346433770015,0.42666666666666664,0.0,0.0,0.028098615332657888,0.5838709677419355,0.13994169096209916
LUX,0.5268436578171092,0.8170000000000001,0.10416666666666667,0.7032258064516129,0.39473684210526316,0.44250363901018924,0.4933333333333333,0.00819672131147541,0.008403361344537816,0.06031746031746032,0.6129032258064516,0.18367346938775514
MDG,0.03911504424778761,0.649,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.17912867274569402,0.6709677419354839,0.7492711370262392
MWI,0.02842447621208683,0.693,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.319672131147541,0.32773109243697485,0.12691658223573118,0.49354838709677423,0.6472303206997085
MYS,0.07650653181626633,0.74,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.22950819672131148,0.23529411764705882,0.2452549814251942,0.7903225806451613,0.8075801749271138
MDV,,0.581,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.14650455927051673,0.46774193548387094,0.8367346938775511
MLI,0.0,0.374,0.6874999999999999,0.0,0.745152354570637,0.7292576419213974,0.7037037037037037,0.34426229508196726,0.3529411764705882,0.0,0.0,0.2011661807580175
MLT,,0.55,0.13020833333333334,0.0032258064516129032,0.5526315789473684,0.604075691411936,0.6562962962962963,,,0.06099290780141844,0.3225806451612903,0.3673469387755102
MHL,,0.659,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.15893279297534618,0.6774193548387096,0.8279883381924199
MRT,0.00018630647414997673,0.239,0.6145833333333331,0.0,0.7257617728531855,0.717612809315866,0.7037037037037037,0.3114754098360656,0.319327731092437,0.0008105369807497467,0.03870967741935484,0.20991253644314872
MUS,0.028655710071639275,0.682,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004348301103463344,0.58,0.6822916666666665,0.1903225806451613,0.670360110803324,0.6506550218340611,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.013441404930766633,0.08387096774193549,0.3323615160349855
MDA,0.24041297935103242,0.8490000000000001,0.1145833333333333,0.8161290322580645,0.36149584487534625,0.40611353711790393,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.05504896994258696,0.5419354838709678,0.14868804664723034
MCO,0.017207472959685347,0.525,0.22395833333333334,0.30000000000000004,0.49168975069252074,0.5269286754002911,0.5644444444444444,0.09836065573770492,0.1008403361344538,0.02364066193853428,0.3129032258064516,0.18950437317784258
MNG,0.015339233038348082,0.332,0.5104166666666665,1.0,0.11911357340720223,0.0960698689956332,0.08444444444444438,0.00819672131147541,0.008403361344537816,0.001756163458291118,0.07096774193548387,0.023323615160349857
MNE,0.08959123472397809,0.7809999999999999,0.14583333333333331,0.7516129032258064,0.38088642659279776,0.42066957787481807,0.4666666666666666,0.05737704918032787,0.058823529411764705,0.0718000675447484,0.4419354838709677,0.12244897959183675
MAR,0.02031710914454277,0.395,0.46354166666666663,0.29354838709677417,0.5650969529085872,0.5705967976710336,0.5748148148148148,0.13114754098360656,0.13445378151260506,0.03721715636609254,0.25161290322580643,0.25655976676384845
MOZ,0.027500670421024397,0.635,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.13853427895981088,0.4225806451612903,0.7317784256559767
MMR,0.0004011799410029498,0.275,0.5989583333333333,0.03870967741935484,0.7229916897506925,0.7190684133915576,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.001148260722728808,0.016129032258064516,0.4664723032069971
NAM,0.001051220166264414,0.442,0.6041666666666665,0.0,0.7880886426592797,0.7860262008733624,0.7733333333333333,0.45081967213114754,0.46218487394957986,0.006619385342789599,0.11290322580645161,0.40816326530612246
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,,,0.05606214116852415,0.44516129032258067,0.9416909620991254
NPL,0.014885409575675062,0.396,0.6770833333333333,0.6741935483870968,0.47229916897506924,0.44395924308588064,0.41333333333333333,0.10655737704918034,0.1092436974789916,0.02215467747382641,0.08709677419354839,0.13119533527696794
NLD,0.1666666666666667,0.8759999999999999,0.08333333333333333,0.5032258064516129,0.42105263157894735,0.47307132459970885,0.5288888888888889,0.01639344262295082,0.016806722689075633,0.038162782843633905,0.5870967741935483,0.20699708454810498
NZL,0.05049005614235417,0.69,0.36458333333333326,0.05806451612903226,0.5997229916897506,0.6215429403202329,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.17919621749408984,0.5838709677419355,0.3381924198250729
NIC,0.02708500938589434,0.456,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.10233029381965553,0.45806451612903226,0.673469387755102
NER,0.0,0.14300000000000002,0.7291666666666665,0.0064516129032258064,0.7396121883656509,0.717612809315866,0.6859259259259259,0.40163934426229514,0.411764705882353,0.0,0.0,0.17784256559766767
NGA,0.000461716044632551,0.49,0.6822916666666665,0.0,0.7950138504155124,0.7816593886462883,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.0024316109422492403,0.02258064516129032,0.4110787172011662
NOR,0.5002949852507373,0.6970000000000001,0.11979166666666666,0.8903225806451613,0.3033240997229917,0.3435225618631732,0.39259259259259255,0.00819672131147541,0.008403361344537816,0.05727794663964877,0.6225806451612903,0.10204081632653061
OMN,0.001674754971928823,0.3,0.36458333333333326,0.0,0.6994459833795014,0.7263464337700146,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.005943937858831476,0.05806451612903226,0.5014577259475219
PAK,0.00642026722193302,0.281,0.6145833333333331,0.3225806451612903,0.5872576177285318,0.5735080058224163,0.554074074074074,0.13934426229508198,0.14285714285714288,0.012495778453225262,0.09032258064516129,0.19533527696793004
PLW,0.09114027057267825,0.753,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.2377049180327869,0.24369747899159666,0.30260047281323876,0.7741935483870968,0.8513119533527698
