Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.02262958280657396,0.669,0.46354166666666663,0.041935483870967745,0.745152354570637,0.759825327510917,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.1088145896656535,0.4612903225806452,0.6064139941690961
BIH,0.08117994100294987,0.8,0.22395833333333334,0.6516129032258065,0.4307479224376731,0.4643377001455604,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.04647078689631881,0.3903225806451613,0.1720116618075802
BWA,0.005887664800433448,0.5670000000000001,0.5937499999999999,0.0,0.8102493074792243,0.8107714701601164,0.8,0.40163934426229514,0.411764705882353,0.033029381965552176,0.267741935483871,0.5918367346938775
BRA,0.03334227228032537,0.8059999999999999,0.38541666666666663,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.1259709557581898,0.6387096774193549,0.7521865889212828
BRN,0.03075984131827891,0.713,0.2760416666666667,0.0,0.7659279778393351,0.8064046579330423,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.10212765957446808,0.535483870967742,0.8396501457725948
BGR,0.024660766961651915,0.8320000000000001,0.16666666666666663,0.6064516129032258,0.42243767313019387,0.46288209606986896,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.014116852414724754,0.15806451612903227,0.17492711370262393
BFA,7.695267410542514e-05,0.243,0.7447916666666665,0.0,0.8157894736842105,0.7962154294032023,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.02258064516129032,0.2740524781341108
BDI,0.03789858126141312,0.8390000000000001,0.4479166666666666,0.0,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.17213114754098363,0.1764705882352941,0.0911178655859507,0.6967741935483871,0.5626822157434402
CPV,0.0,0.413,0.2552083333333333,0.0,0.7036011080332409,0.745269286754003,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5247813411078718
KHM,0.0060963618485742384,0.456,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.02303275920297197,0.0967741935483871,0.6822157434402333
CMR,0.0018566718722887383,0.557,0.3802083333333332,0.0,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.0072272880783519075,0.06451612903225806,0.5860058309037901
CAN,0.22123893805309727,0.575,0.34374999999999994,0.9870967741935485,0.15650969529085873,0.16011644832605532,0.1718518518518518,0.00819672131147541,0.008403361344537816,0.025329280648429583,0.31935483870967746,0.04081632653061225
CAF,0.0009088734752451566,0.316,0.6979166666666666,0.0,0.778393351800554,0.7627365356622999,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.003850050658561297,0.05161290322580645,0.4606413994169097
TCD,2.4582104228121925e-05,0.13699999999999998,0.7291666666666665,0.016129032258064516,0.7534626038781163,0.7307132459970888,0.6992592592592592,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.00518331226295828,0.505,0.42187499999999994,0.14838709677419354,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.34426229508196726,0.3529411764705882,0.02492401215805471,0.14516129032258066,0.25072886297376096
CHN,0.01327433628318584,0.433,0.48958333333333326,0.8096774193548387,0.3379501385041551,0.32751091703056767,0.3229629629629629,0.06557377049180328,0.06722689075630253,0.0121580547112462,0.18387096774193548,0.08746355685131196
COL,0.03547689282202557,0.642,0.39583333333333326,0.0064516129032258064,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.12185072610604526,0.5096774193548387,0.728862973760933
COM,0.03168141592920354,0.635,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.14508611955420467,0.4838709677419355,0.8104956268221574
COG,0.020736370588877964,0.79,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.0640999662276258,0.3032258064516129,0.7405247813411079
COD,0.029898862199747158,0.7829999999999999,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.09584599797365755,0.4225806451612903,0.6763848396501458
CRI,0.01739519084651828,0.544,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.0657210401891253,0.3548387096774194,0.7113702623906706
CIV,0.0007005899705014748,0.623,0.5468749999999999,0.0,0.8060941828254847,0.8122270742358078,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.0025667004390408643,0.01935483870967742,0.6005830903790087
HRV,0.08023598820058998,0.758,0.2395833333333333,0.5774193548387097,0.4487534626038781,0.4803493449781659,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.04593042890915231,0.3709677419354839,0.18658892128279886
CUB,0.004635482511588706,0.542,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.01485984464707869,0.15806451612903227,0.7201166180758017
CYP,0.058954909397387276,0.509,0.4010416666666666,0.14516129032258066,0.5720221606648199,0.586608442503639,0.5985185185185184,0.11475409836065574,0.11764705882352941,0.09449510300574131,0.44516129032258067,0.27988338192419826
CZE,0.06922320550639134,0.86,0.15625,0.732258064516129,0.40166204986149584,0.4410480349344978,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.023775751435325905,0.49032258064516127,0.1720116618075802
DNK,0.2055063913470993,0.768,0.09375,0.4483870967741936,0.43213296398891965,0.4832605531295488,0.5377777777777777,0.02459016393442623,0.02521008403361345,0.07058426207362378,0.7096774193548387,0.20699708454810498
DJI,0.00551795939614784,0.33299999999999996,0.42708333333333326,0.0,0.7382271468144044,0.7583697234352256,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.021479229989868287,0.02258064516129032,0.6384839650145773
DMA,0.07915437561455259,0.5379999999999999,0.22916666666666666,0.0,0.6939058171745153,0.7394468704512371,0.7807407407407406,0.19672131147540983,0.2016806722689076,0.21749408983451538,0.5967741935483871,0.6472303206997085
DOM,0.011453565252771842,0.551,0.3541666666666666,0.0,0.7368421052631579,0.7671033478893741,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.03802769334684228,0.2967741935483871,0.6384839650145773
ECU,0.054606975533576255,0.7759999999999999,0.5468749999999999,0.035483870967741936,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.21256332320162108,0.7838709677419355,0.6151603498542274
EGY,0.0018963337547408345,0.29600000000000004,0.5885416666666665,0.1032258064516129,0.6385041551246537,0.6302765647743813,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.0060790273556231,0.05806451612903226,0.2478134110787172
SLV,0.0017980053378283468,0.348,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.018788291354663037,0.77,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.05592705167173252,0.3032258064516129,0.8134110787172012
ERI,0.0022323208163916126,0.18600000000000003,0.5937499999999999,0.0032258064516129032,0.7493074792243767,0.7467248908296943,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.009456264775413711,0.04516129032258064,0.5072886297376094
EST,0.19734513274336288,0.8959999999999999,0.06770833333333334,0.7225806451612903,0.3767313019390581,0.4294032023289665,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.045187436676798386,0.7290322580645162,0.1545189504373178
ETH,0.0022667287688247165,0.266,0.6874999999999999,0.04516129032258064,0.721606648199446,0.7045123726346434,0.6799999999999999,0.3114754098360656,0.319327731092437,0.009861533265788584,0.1,0.3965014577259475
FJI,0.09383408878336569,0.725,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.4404593042890915,0.7612903225806452,0.7113702623906706
FIN,0.13097345132743363,0.784,0.26041666666666663,0.932258064516129,0.314404432132964,0.33624454148471616,0.3644444444444444,0.01639344262295082,0.016806722689075633,0.029989868287740626,0.7193548387096774,0.08746355685131196
FRA,0.04551201011378002,0.765,0.21874999999999994,0.4096774193548387,0.47229916897506924,0.5080058224163028,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.0364741641337386,0.4258064516129032,0.21282798833819247
GAB,0.020894788593903636,0.8859999999999999,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.057413036136440394,0.3129032258064516,0.8046647230320699
GMB,0.0,0.373,0.7395833333333333,0.0,0.8019390581717452,0.7816593886462883,0.7511111111111111,0.319672131147541,0.32773109243697485,0.0,0.0,0.3965014577259475
GEO,0.08377581120943953,0.752,0.26562499999999994,0.8451612903225806,0.33933518005540164,0.36098981077147013,0.3896296296296296,0.05737704918032787,0.058823529411764705,0.06713947990543735,0.4258064516129032,0.08746355685131196
DEU,0.11543756145526056,0.853,0.13020833333333334,0.5096774193548387,0.4307479224376731,0.47743813682678315,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.03964876730834178,0.5806451612903226,0.20408163265306123
GHA,0.003106021169529758,0.5820000000000001,0.5312499999999999,0.0,0.8047091412742382,0.8136826783114993,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.012090509962850387,0.22580645161290322,0.5685131195335278
GRC,0.0608259587020649,0.601,0.25,0.2032258064516129,0.5263157894736842,0.5604075691411936,0.594074074074074,0.0819672131147541,0.08403361344537816,0.0696386355960824,0.3838709677419355,0.25655976676384845
GRD,0.02359882005899705,0.5379999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.08645727794663965,0.529032258064516,0.7580174927113703
GTM,0.013628318584070796,0.49700000000000005,0.4062499999999999,0.0032258064516129032,0.7299168975069252,0.7510917030567685,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.04680851063829787,0.3258064516129032,0.60932944606414
GIN,0.0,0.425,0.6718749999999999,0.0,0.7991689750692521,0.7874818049490538,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.0,0.0,0.4606413994169097
GNB,0.0,0.35,0.5989583333333333,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5276967930029154
GUY,0.049349297241020294,0.637,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.19209726443768996,0.7354838709677419,0.7230320699708455
HTI,0.007649950835791544,0.5379999999999999,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.026274907125970956,0.2129032258064516,0.629737609329446
HND,0.023042562157606403,0.498,0.31249999999999994,0.0,0.724376731301939,0.759825327510917,0.788148148148148,0.2868852459016394,0.29411764705882354,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.04349691606328775,0.545,0.26041666666666663,0.0,0.6274238227146813,0.6652110625909753,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.10955758189800742,0.9354838709677419,0.38775510204081637
HUN,0.048820058997050136,0.812,0.18749999999999997,0.7193548387096774,0.41135734072022156,0.4483260553129549,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.022357311719013846,0.432258064516129,0.16618075801749274
ISL,0.13775811209439529,0.738,0.18229166666666666,0.8967741935483872,0.3421052631578947,0.37554585152838427,0.41481481481481475,0.01639344262295082,0.016806722689075633,0.03154339750084431,0.4225806451612903,0.11661807580174927
IND,0.0011563421828908555,0.23399999999999999,0.5833333333333333,0.09032258064516129,0.6772853185595568,0.6724890829694323,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.0033096926713947995,0.01935483870967742,0.3615160349854228
IDN,0.04756203366302273,0.703,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.18514015535292133,0.6548387096774194,0.8075801749271138
IRN,0.011167298777918246,0.465,0.46874999999999994,0.5419354838709678,0.5124653739612188,0.5152838427947598,0.517037037037037,0.11475409836065574,0.11764705882352941,0.01789935832489024,0.18064516129032257,0.1720116618075802
IRQ,0.012178676780446691,0.414,0.4791666666666666,0.3032258064516129,0.5581717451523545,0.5618631732168851,0.5644444444444444,0.11475409836065574,0.11764705882352941,0.019520432286389732,0.2,0.24198250728862977
IRL,0.13402163225172076,0.765,0.17708333333333331,0.25161290322580643,0.48891966759002764,0.5312954876273653,0.5733333333333333,0.04918032786885246,0.0504201680672269,0.09206349206349207,0.7161290322580645,0.2448979591836735
ISR,0.050147492625368724,0.456,0.4062499999999999,0.1,0.5844875346260388,0.5997088791848617,0.6118518518518518,0.13114754098360656,0.13445378151260506,0.09186085781830462,0.4419354838709677,0.28279883381924203
ITA,0.0411504424778761,0.617,0.21354166666666663,0.30000000000000004,0.49445983379501385,0.5312954876273653,0.5703703703703704,0.06557377049180328,0.06722689075630253,0.03768996960486322,0.3290322580645161,0.23906705539358605
JAM,0.006364530258335568,0.542,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.024045930428909155,0.08387096774193549,0.7142857142857143
JPN,0.0857669616519174,0.6679999999999999,0.28125,0.667741935483871,0.42382271468144045,0.4468704512372635,0.47407407407407404,0.06557377049180328,0.06722689075630253,0.07855454238432961,0.767741935483871,0.15743440233236153
JOR,0.009127190699288565,0.389,0.47395833333333326,0.35161290322580646,0.5498614958448753,0.5531295487627366,0.5555555555555556,0.13934426229508198,0.14285714285714288,0.017764268828098617,0.1774193548387097,0.2011661807580175
KAZ,0.07109144542772862,0.66,0.2864583333333333,0.964516129032258,0.2825484764542936,0.29839883551673946,0.3214814814814814,0.01639344262295082,0.016806722689075633,0.01627828436339075,0.37741935483870964,0.08454810495626823
KEN,0.012164629863744909,0.573,0.5052083333333333,0.0064516129032258064,0.7520775623268697,0.7612809315866084,0.762962962962963,0.34426229508196726,0.3529411764705882,0.05849375211077339,0.432258064516129,0.5364431486880467
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1640661938534279,0.6709677419354839,0.8338192419825073
PRK,0.013569321533923304,0.46,0.39583333333333326,0.9935483870967742,0.25761772853185594,0.25764192139737996,0.2651851851851852,0.04918032786885246,0.0504201680672269,0.009321175278622088,0.2129032258064516,0.04373177842565598
KOR,0.052001685630004214,0.46399999999999997,0.34374999999999994,0.8290322580645161,0.40304709141274236,0.4177583697234353,0.43555555555555553,0.05737704918032787,0.058823529411764705,0.04167510976021614,0.36774193548387096,0.13119533527696794
KWT,0.007002693343593688,0.39799999999999996,0.4583333333333332,0.041935483870967745,0.6163434903047091,0.6259097525473071,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.018439716312056736,0.19677419354838707,0.28279883381924203
KGZ,0.02979351032448377,0.645,0.42187499999999994,0.9838709677419355,0.2756232686980609,0.27219796215429404,0.27703703703703697,0.04918032786885246,0.0504201680672269,0.020466058763931105,0.2806451612903226,0.01749271137026239
LAO,0.0006145526057030481,0.479,0.41666666666666663,0.0,0.6745152354570637,0.6928675400291121,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.0016886187098953055,0.041935483870967745,0.4548104956268222
LVA,0.2103244837758112,0.932,0.057291666666666664,0.6935483870967742,0.38088642659279776,0.43377001455604075,0.4933333333333333,0.01639344262295082,0.016806722689075633,0.048159405606214116,0.7580645161290323,0.16618075801749274
LBN,0.08808713410483321,0.5429999999999999,0.41666666666666663,0.34838709677419355,0.5346260387811634,0.5443959243085881,0.5555555555555556,0.10655737704918034,0.1092436974789916,0.1311043566362715,0.5129032258064516,0.24198250728862977
LSO,0.020292241201893393,0.536,0.6093749999999999,0.04516129032258064,0.6648199445983379,0.6550218340611353,0.6399999999999999,0.3524590163934426,0.3613445378151261,0.09989868287740629,0.6516129032258065,0.31486880466472306
LBR,0.006090018079741174,0.713,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.021614319486659914,0.08709677419354839,0.7113702623906706
LBY,0.002403583524527477,0.295,0.5520833333333333,0.08064516129032258,0.628808864265928,0.6259097525473071,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.007429922323539345,0.08064516129032258,0.22157434402332365
LIE,0.10221238938053095,0.725,0.15625,0.7903225806451613,0.38227146814404434,0.42212518195050946,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.04680851063829787,0.4419354838709677,0.13994169096209916
LTU,0.21651917404129792,0.9309999999999999,0.0625,0.667741935483871,0.38781163434903043,0.4410480349344978,0.4992592592592592,0.01639344262295082,0.016806722689075633,0.049577845322526175,0.7580645161290323,0.16618075801749274
LUX,0.09061946902654867,0.8190000000000001,0.14062499999999997,0.44516129032258067,0.44459833795013853,0.4890829694323144,0.5377777777777777,0.04098360655737705,0.04201680672268908,0.051874366767983786,0.5935483870967742,0.1982507288629738
MDG,0.027994100294985256,0.6509999999999999,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.1281999324552516,0.5451612903225806,0.7521865889212828
MWI,0.04398750650702759,0.758,0.34374999999999994,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.171225937183384,0.5548387096774193,0.6588921282798834
MYS,0.06831015592077538,0.74,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.21898007429922323,0.7516129032258064,0.8017492711370263
MDV,,0.581,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,,,0.12218844984802432,0.4161290322580645,0.8134110787172012
MLI,0.0,0.374,0.6822916666666665,0.0,0.7562326869806094,0.7409024745269287,0.717037037037037,0.3524590163934426,0.3613445378151261,0.0,0.0,0.22157434402332365
MLT,,0.55,0.18229166666666666,0.0,0.5734072022160664,0.6200873362445415,0.6651851851851852,,,0.029044241810199257,0.2,0.3731778425655977
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00018152938506920806,0.239,0.6145833333333331,0.0,0.7354570637119113,0.727802037845706,0.714074074074074,0.319672131147541,0.32773109243697485,0.0008105369807497467,0.00967741935483871,0.20991253644314872
MUS,0.028655710071639275,0.682,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004335000641272284,0.623,0.5729166666666666,0.20967741935483872,0.6412742382271468,0.636098981077147,0.6251851851851852,0.1885245901639344,0.19327731092436976,0.011415062478892265,0.08709677419354839,0.34985422740524785
MDA,0.02645034414945919,0.8390000000000001,0.10416666666666667,0.6387096774193549,0.4044321329639889,0.45269286754002913,0.5051851851851851,0.04918032786885246,0.0504201680672269,0.018169537318473487,0.3225806451612903,0.1545189504373178
MCO,0.020564686051411714,0.525,0.28125,0.26129032258064516,0.5138504155124654,0.5429403202328967,0.5718518518518517,0.11475409836065574,0.11764705882352941,0.03296183721715636,0.24516129032258063,0.19533527696793004
MNG,0.010029498525073744,0.35,0.5052083333333333,1.0,0.11080332409972299,0.08733624454148471,0.07703703703703697,0.00819672131147541,0.008403361344537816,0.001148260722728808,0.04838709677419355,0.023323615160349857
MNE,0.0744205646860514,0.768,0.19791666666666666,0.6709677419354839,0.4155124653739612,0.4512372634643377,0.4903703703703703,0.05737704918032787,0.058823529411764705,0.05964201283350219,0.3838709677419355,0.14868804664723034
MAR,0.015587641670548052,0.395,0.44270833333333326,0.27419354838709675,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.03390746369469774,0.22580645161290322,0.19241982507288632
MOZ,0.03393049859702137,0.6659999999999999,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.15927051671732523,0.49032258064516127,0.7259475218658892
MMR,0.0014749262536873156,0.301,0.5624999999999999,0.054838709677419356,0.7022160664819944,0.7001455604075691,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.004052684903748734,0.0935483870967742,0.48104956268221577
NAM,0.004387235183695361,0.442,0.6041666666666665,0.0,0.7825484764542936,0.7802037845705968,0.7688888888888888,0.45081967213114754,0.46218487394957986,0.027625802093887198,0.24838709677419354,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.30861195542046604,0.9612903225806452,0.8513119533527698
NPL,0.0021140609636184854,0.39799999999999996,0.6770833333333333,0.7032258064516129,0.4612188365650969,0.43231441048034935,0.40148148148148144,0.09836065573770492,0.1008403361344538,0.0029044241810199257,0.02258064516129032,0.11953352769679303
NLD,0.0855457227138643,0.873,0.1145833333333333,0.24838709677419354,0.47229916897506924,0.5225618631732168,0.5748148148148148,0.04098360655737705,0.04201680672268908,0.04896994258696386,0.6645161290322581,0.23906705539358605
NZL,0.007615982837221774,0.69,0.44270833333333326,0.07096774193548387,0.6121883656509696,0.6229985443959243,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.02877406281661601,0.25161290322580643,0.32361516034985427
NIC,0.01607270987801961,0.467,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.06808510638297872,0.3903225806451613,0.673469387755102
NER,0.0,0.14300000000000002,0.6510416666666665,0.0064516129032258064,0.7313019390581716,0.7190684133915576,0.6992592592592592,0.39344262295081966,0.4033613445378152,0.0,0.0,0.19533527696793004
NGA,0.0002949852507374631,0.49,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7896296296296296,0.3606557377049181,0.3697478991596639,0.001485984464707869,0.00967741935483871,0.4548104956268222
NOR,0.23362831858407077,0.696,0.21354166666666663,0.8451612903225806,0.33933518005540164,0.3682678311499272,0.4044444444444444,0.02459016393442623,0.02521008403361345,0.08024316109422493,0.6967741935483871,0.11078717201166181
OMN,0.0020464601769911504,0.3,0.36458333333333326,0.0,0.7022160664819944,0.727802037845706,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.0074974670719351565,0.06451612903225806,0.5014577259475219
PAK,0.007112422156669944,0.276,0.6458333333333333,0.3129032258064516,0.5983379501385042,0.5793304221251819,0.5585185185185184,0.1475409836065574,0.15126050420168066,0.014657210401891253,0.07419354838709677,0.19241982507288632
