Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.0004386960139172528,0.605,0.5937499999999999,0.0,0.7285318559556787,0.7234352256186317,0.7111111111111111,0.319672131147541,0.32773109243697485,0.0019587977034785545,0.054838709677419356,0.42274052478134116
CPV,0.016477033291192583,0.516,0.19791666666666666,0.0,0.745152354570637,0.7962154294032023,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.07922998986828773,0.2161290322580645,0.7230320699708455
KHM,0.056922637739080795,0.8079999999999999,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.20202634245187437,0.6290322580645161,0.892128279883382
CMR,0.05339233038348083,0.9,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.15893279297534618,0.5903225806451613,0.6938775510204082
CAN,0.018959506570126038,0.669,0.35937499999999994,0.16451612903225804,0.5720221606648199,0.5924308588064047,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.04775413711583924,0.43548387096774194,0.30612244897959184
CAF,0.043323500491642096,0.687,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.24590163934426232,0.25210084033613445,0.14880108071597434,0.5387096774193548,0.7055393586005831
TCD,0.0119960668633235,0.408,0.5208333333333333,0.0,0.8296398891966759,0.8398835516739447,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.07416413373860183,0.34516129032258064,0.6034985422740525
CHL,0.031366764995083576,0.475,0.3697916666666666,0.4967741935483871,0.49445983379501385,0.5094614264919941,0.5259259259259259,0.1475409836065574,0.15126050420168066,0.06464032421479231,0.17096774193548386,0.1720116618075802
CHN,0.020665823851664558,0.664,0.4322916666666666,0.11290322580645161,0.6828254847645429,0.7001455604075691,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.08280986153326579,0.45483870967741935,0.42857142857142866
COL,0.03790560471976401,0.745,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.13887200270178993,0.5612903225806452,0.7346938775510204
COM,0.014454277286135695,0.41700000000000004,0.31770833333333326,0.0,0.7437673130193906,0.7802037845705968,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.06950354609929078,0.14838709677419354,0.6239067055393586
COG,0.02543680508282278,0.8240000000000001,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.21311475409836067,0.2184873949579832,0.0757176629517055,0.23225806451612904,0.6588921282798834
COD,0.01689980017128176,0.7,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.05997973657548125,0.20967741935483872,0.6239067055393586
CRI,0.048017043592264844,0.608,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.19790611279972983,0.6741935483870968,0.7988338192419825
CIV,0.04193510324483776,0.909,0.25,0.0,0.7465373961218836,0.7903930131004366,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.12002701789935832,0.5838709677419355,0.7580174927113703
HRV,0.00945505356311132,0.405,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7288888888888888,0.3114754098360656,0.319327731092437,0.04113475177304964,0.31935483870967746,0.4752186588921282
CUB,0.029292035398230085,0.634,0.34374999999999994,0.0,0.7991689750692521,0.834061135371179,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.13414387031408306,0.48709677419354835,0.8688046647230321
CYP,5.618766680713583e-05,0.21,0.5052083333333333,0.0,0.8144044321329639,0.8282387190684134,0.831111111111111,0.5163934426229508,0.5294117647058825,0.0004052684903748733,0.035483870967741936,0.5539358600583091
CZE,0.009328908554572272,0.624,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.03417764268828099,0.3806451612903226,0.3906705539358601
DNK,0.027261553588987218,0.62,0.22395833333333334,0.0,0.6163434903047091,0.6593886462882096,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.07490712597095577,0.5387096774193548,0.4373177842565598
DJI,0.0021965055593374176,0.493,0.41666666666666663,0.0,0.8698060941828254,0.8981077147016012,0.914074074074074,0.5327868852459017,0.546218487394958,0.01634582911178656,0.12258064516129032,0.8804664723032071
DMA,0.08583227981458069,0.591,0.21354166666666663,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.3439378588314758,0.8064516129032258,0.7492711370262392
DOM,0.021477735637027675,0.6,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.1032759202971969,0.49354838709677423,0.793002915451895
ECU,0.010046850598646538,0.765,0.5781249999999999,0.04838709677419355,0.7354570637119113,0.735080058224163,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.03910840932117528,0.2806451612903226,0.5481049562682215
EGY,9.698145229724812e-05,0.245,0.5885416666666665,0.0,0.8545706371191136,0.858806404657933,0.8503703703703703,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.0032258064516129032,0.45772594752186596
SLV,0.03494100294985251,0.5479999999999999,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.16001350894967917,0.7258064516129032,0.7376093294460642
GNQ,0.016347099311701082,0.9259999999999999,0.1927083333333333,0.0,0.7202216066481995,0.7729257641921398,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.04491725768321513,0.33548387096774196,0.6909620991253644
ERI,0.01592920353982301,0.552,0.4479166666666666,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.40163934426229514,0.411764705882353,0.08936170212765958,0.24516129032258063,0.673469387755102
EST,0.02504692947170823,0.69,0.2760416666666667,0.0,0.6121883656509696,0.646288209606987,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.06308679500168862,0.5645161290322581,0.40816326530612246
ETH,0.015915156623121225,0.617,0.4583333333333332,0.0,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.07652819993245524,0.27741935483870966,0.5276967930029154
FJI,0.020291409671940645,0.62,0.2395833333333333,0.0,0.7049861495844875,0.7496360989810771,0.788148148148148,0.27049180327868855,0.2773109243697479,0.07666328942924687,0.5548387096774193,0.5568513119533528
FIN,0.019710378117457763,0.632,0.35937499999999994,0.03870967741935484,0.6011080332409972,0.6244541484716157,0.642962962962963,0.18032786885245905,0.18487394957983194,0.04964539007092199,0.5032258064516129,0.34693877551020413
FRA,0.009890681936491407,0.529,0.39062499999999994,0.0,0.6814404432132964,0.7045123726346434,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.03850050658561297,0.36774193548387096,0.47230320699708456
GAB,0.006771835321277414,0.9490000000000001,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.017831813576494427,0.13548387096774195,0.6618075801749271
GMB,0.0357669616519174,0.552,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.16379601485984466,0.5096774193548387,0.8367346938775511
GEO,0.012661674608577263,0.40299999999999997,0.5572916666666665,0.08064516129032258,0.6745152354570637,0.6724890829694323,0.6637037037037037,0.319672131147541,0.32773109243697485,0.056534954407294835,0.3064516129032258,0.3381924198250729
DEU,0.01411715128529288,0.645,0.34895833333333326,0.0,0.6523545706371191,0.6783114992721979,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.04525498142519419,0.45483870967741935,0.42857142857142866
GHA,0.03989108236895849,0.889,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.21311475409836067,0.2184873949579832,0.1187436676798379,0.6548387096774194,0.772594752186589
GRC,0.00127826941986234,0.171,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.4426229508196722,0.45378151260504207,0.00790273556231003,0.11290322580645161,0.48396501457725943
GRD,0.043700985682423206,0.5660000000000001,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.2051334008780817,0.6935483870967742,0.8804664723032071
GTM,0.05134256107707434,0.5820000000000001,0.4114583333333333,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.319672131147541,0.32773109243697485,0.22924687605538668,0.7096774193548387,0.7405247813411079
GIN,0.06761823199162623,0.75,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.23998649105032085,0.7193548387096774,0.7201166180758017
GNB,0.06480999479437793,0.6509999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.25227963525835867,0.5870967741935483,0.8075801749271138
GUY,0.018289085545722714,0.618,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.07747382640999663,0.46774193548387094,0.7667638483965015
HTI,0.04434382932016189,0.595,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.2183046268152651,0.5903225806451613,0.7813411078717201
HND,0.02803045894216917,0.544,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.13799392097264437,0.6419354838709677,0.7551020408163266
HKG,0.03386749581439848,0.745,0.21354166666666663,0.0,0.7991689750692521,0.851528384279476,0.8962962962962963,0.3032786885245902,0.31092436974789917,0.14346504559270518,0.43548387096774194,0.9154518950437318
HUN,0.00943952802359882,0.544,0.4999999999999999,0.0,0.6994459833795014,0.7074235807860262,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.03674434312732185,0.3387096774193548,0.4664723032069971
ISL,0.022087020648967545,0.772,0.171875,0.14516129032258066,0.5096952908587257,0.5545851528384279,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.04045930428909152,0.5225806451612903,0.2623906705539359
IND,0.04088336123734353,0.706,0.27083333333333326,0.016129032258064516,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.17318473488686253,0.3645161290322581,0.7784256559766765
IDN,0.031137332022287776,0.609,0.38541666666666663,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.12833502195204322,0.5483870967741935,0.7551020408163266
IRN,7.695267410542514e-05,0.345,0.7135416666666666,0.0,0.850415512465374,0.8355167394468705,0.8074074074074075,0.5655737704918034,0.5798319327731093,0.0006079027355623101,0.00967741935483871,0.3381924198250729
IRQ,6.412722842118765e-06,0.033,0.7968749999999998,0.0,0.9252077562326869,0.9024745269286754,0.8651851851851852,0.7540983606557377,0.773109243697479,6.754474839581223e-05,0.0,0.3440233236151604
IRL,0.028259587020648968,0.785,0.22916666666666666,0.0,0.6038781163434903,0.6448326055312954,0.6829629629629629,0.1639344262295082,0.16806722689075632,0.06470786896318811,0.6548387096774194,0.4169096209912537
ISR,0.0,0.179,0.4843749999999999,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5801749271137027
ITA,0.005375286791215995,0.308,0.36458333333333326,0.0032258064516129032,0.7313019390581716,0.7583697234352256,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.02769334684228301,0.20967741935483872,0.5306122448979592
JAM,0.04390622574134451,0.634,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.3114754098360656,0.319327731092437,0.19101654846335697,0.47419354838709676,0.8250728862973761
JPN,0.07412557943531393,0.856,0.20312499999999997,0.0,0.6897506925207756,0.7379912663755459,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.23762242485646742,0.7387096774193548,0.5743440233236152
JOR,2.2691173133651008e-05,0.018000000000000002,0.7135416666666666,0.0,0.8393351800554016,0.8238719068413392,0.797037037037037,0.639344262295082,0.6554621848739497,0.00020263424518743666,0.0,0.35568513119533535
KAZ,0.002226303779150665,0.359,0.5989583333333333,0.0032258064516129032,0.7340720221606648,0.7292576419213974,0.7155555555555555,0.43442622950819676,0.4453781512605043,0.013508949679162444,0.1870967741935484,0.31195335276967934
KEN,0.005282917672298202,0.68,0.4322916666666666,0.0032258064516129032,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.026612630867950016,0.2709677419354839,0.5364431486880467
KIR,,0.616,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,,,0.12191827085444107,0.7161290322580645,0.7755102040816326
PRK,0.032834909978639,0.7040000000000001,0.3281249999999999,0.0032258064516129032,0.6759002770083102,0.7059679767103347,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.10901722391084094,0.4225806451612903,0.5131195335276968
KOR,0.08209666439754937,0.8340000000000001,0.22395833333333334,0.0,0.6939058171745153,0.7394468704512371,0.7807407407407406,0.21311475409836067,0.2184873949579832,0.24437689969604864,0.5193548387096775,0.6005830903790087
KWT,0.0,0.20199999999999999,0.6770833333333333,0.0,0.9529085872576176,0.947598253275109,0.9288888888888889,0.8278688524590164,0.8487394957983194,0.0,0.0,0.47230320699708456
KGZ,0.0023205506391347093,0.325,0.6458333333333333,0.14516129032258066,0.6551246537396122,0.6404657933042213,0.6192592592592592,0.36885245901639346,0.3781512605042017,0.011955420466058764,0.1935483870967742,0.11078717201166181
LAO,0.05861778339654445,0.855,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.1879094900371496,0.7516129032258064,0.7755102040816326
LVA,0.038106731027085006,0.6990000000000001,0.26041666666666663,0.0,0.6121883656509696,0.6491994177583698,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.09598108747044917,0.5935483870967742,0.4169096209912537
LBN,2.949852507374631e-05,0.21100000000000002,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.025806451612903226,0.5043731778425655
LSO,0.0010437939641479463,0.244,0.5989583333333333,0.4419354838709677,0.5678670360110804,0.5560407569141194,0.5392592592592592,0.21311475409836067,0.2184873949579832,0.003107058426207362,0.08064516129032258,0.1457725947521866
LBR,0.08128950695322378,0.915,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.26058763931104356,0.8129032258064516,0.6938775510204082
LBY,8.889966460581079e-05,0.12,0.6406249999999999,0.0,0.85595567867036,0.851528384279476,0.8355555555555555,0.5983606557377049,0.6134453781512605,0.0007429922323539345,0.012903225806451613,0.41982507288629745
LIE,0.02725209893351486,0.5870000000000001,0.27083333333333326,0.0,0.6094182825484764,0.6448326055312954,0.677037037037037,0.21311475409836067,0.2184873949579832,0.08112124282337048,0.4645161290322581,0.3819241982507289
LTU,0.03459372485921158,0.7090000000000001,0.28125,0.0,0.6204986149584487,0.653566229985444,0.6844444444444444,0.18032786885245905,0.18487394957983194,0.08713272543059777,0.5870967741935483,0.42857142857142866
LUX,0.019490096923725244,0.6729999999999999,0.3749999999999999,0.0,0.6537396121883656,0.6754002911208152,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.06247889226612631,0.49032258064516127,0.4314868804664724
MDG,0.004948139689789704,0.442,0.41666666666666663,0.0,0.7008310249307479,0.7205240174672489,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.017561634582911177,0.20967741935483872,0.5043731778425655
MWI,0.00044646416327832254,0.467,0.4843749999999999,0.0,0.6994459833795014,0.7088791848617176,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.0018912529550827422,0.06451612903225806,0.3994169096209913
MYS,0.059685349065880036,0.754,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.2049983113812901,0.7,0.7988338192419825
MDV,,0.738,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.16393110435663627,0.5258064516129033,0.8600583090379009
MLI,0.010830172777075433,0.5529999999999999,0.46354166666666663,0.0,0.853185595567867,0.8748180494905385,0.8844444444444444,0.45901639344262296,0.47058823529411764,0.06943600135089496,0.3258064516129032,0.6763848396501458
MLT,,0.26,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,,,0.0004052684903748733,0.054838709677419356,0.6822157434402333
MHL,,0.602,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.20195879770347855,0.6870967741935484,0.8658892128279884
MRT,0.0030235988200589966,0.361,0.5416666666666666,0.0,0.8905817174515235,0.9024745269286754,0.9007407407407407,0.5245901639344263,0.5378151260504203,0.02215467747382641,0.16129032258064516,0.6384839650145773
MUS,0.018697526662128434,0.612,0.12499999999999997,0.0,0.6565096952908587,0.7147016011644832,0.7688888888888888,0.21311475409836067,0.2184873949579832,0.055656872678149276,0.48709677419354835,0.5481049562682215
MEX,0.020264204181095296,0.604,0.5364583333333331,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.3770491803278688,0.3865546218487395,0.10672070246538332,0.36774193548387096,0.6180758017492711
MDA,0.007813122857370645,0.498,0.4062499999999999,0.0,0.6925207756232686,0.7132459970887918,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.03309692671394799,0.27741935483870966,0.4431486880466473
MCO,0.009721104853848217,0.3,0.25,0.0,0.7119113573407202,0.7554585152838429,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.04896994258696386,0.267741935483871,0.5481049562682215
MNG,0.00839931687626145,0.406,0.5833333333333333,0.07741935483870968,0.6731301939058172,0.6681222707423581,0.6562962962962963,0.3114754098360656,0.319327731092437,0.03654170888213441,0.3903225806451613,0.31486880466472306
MNE,0.004228121927236973,0.355,0.4947916666666666,0.0,0.6883656509695291,0.6957787481804948,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.02033096926713948,0.20967741935483872,0.35568513119533535
MAR,0.000570939194975735,0.442,0.5781249999999999,0.0,0.8144044321329639,0.8165938864628821,0.8088888888888888,0.5081967213114754,0.5210084033613446,0.004052684903748734,0.09032258064516129,0.44606413994169103
MOZ,0.0037480478917230604,0.467,0.4947916666666666,0.0,0.7229916897506925,0.7321688500727801,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.014589665653495442,0.13870967741935483,0.48979591836734687
MMR,0.07764919446335375,0.893,0.21354166666666663,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.23113812901046943,0.6935483870967742,0.7871720116618076
NAM,0.0003202697008006742,0.282,0.7083333333333333,0.02258064516129032,0.706371191135734,0.6855895196506551,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.0012833502195204322,0.05161290322580645,0.23906705539358605
NRU,,0.638,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,,,0.202161431948666,0.8870967741935484,0.7784256559766765
NPL,0.05669819957277998,0.762,0.3541666666666666,0.20967741935483872,0.6218836565096952,0.646288209606987,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.18824721377912867,0.6096774193548387,0.37900874635568516
NLD,0.017817109144542775,0.731,0.3333333333333333,0.0,0.646814404432133,0.6754002911208152,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.050996285038838234,0.4838709677419355,0.4548104956268222
NZL,0.09171359613837489,0.65,0.30729166666666663,0.39354838709677414,0.5,0.5240174672489083,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.11550151975683891,0.5129032258064516,0.22740524781341112
NIC,0.04337080443275132,0.563,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.18372171563660925,0.667741935483871,0.8250728862973761
NER,0.00546169661213909,0.294,0.5260416666666665,0.0,0.8587257617728532,0.8704512372634643,0.8711111111111111,0.5409836065573771,0.5546218487394958,0.04126984126984127,0.22580645161290322,0.5889212827988338
NGA,0.05123525073746312,0.7979999999999999,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.18770685579196217,0.5451612903225806,0.7580174927113703
NOR,0.023289787891557806,0.6970000000000001,0.2447916666666666,0.05806451612903226,0.5623268698060941,0.5982532751091703,0.634074074074074,0.17213114754098363,0.1764705882352941,0.055994596420128336,0.532258064516129,0.2944606413994169
OMN,0.0007374631268436578,0.56,0.31249999999999994,0.0,0.7936288088642659,0.8326055312954876,0.8622222222222221,0.39344262295081966,0.4033613445378152,0.004052684903748734,0.07419354838709677,0.8075801749271138
PAK,0.0034570201314495677,0.34,0.48958333333333326,0.025806451612903226,0.8227146814404431,0.8369723435225618,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.022559945964201283,0.13870967741935483,0.6180758017492711
PLW,0.053704667707791066,0.754,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.20905099628503884,0.6225806451612903,0.8688046647230321
PAN,0.03487381186496231,0.602,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2950819672131148,0.3025210084033613,0.14373522458628843,0.6290322580645161,0.8163265306122449
