Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.01505332425686408,0.585,0.4114583333333333,0.8354838709677419,0.3601108033240997,0.3624454148471616,0.3688888888888889,0.10655737704918034,0.10571970723773381,0.021681864235055727,0.23870967741935484,0.10495626822157436
CAF,0.012590312513359838,0.431,0.5312499999999999,0.0,0.8337950138504155,0.8442503639010189,0.8444444444444444,0.3770491803278688,0.37408511791813503,0.06416751097602161,0.24838709677419354,0.685131195335277
TCD,0.00033777139971830235,0.25,0.7760416666666665,0.0,0.9002770083102493,0.8806404657933042,0.8459259259259259,0.6065573770491804,0.6017891027378693,0.0027693346842283012,0.025806451612903226,0.3323615160349855
CHL,0.018666479374443976,0.45299999999999996,0.39062499999999994,0.3225806451612903,0.53601108033241,0.5502183406113537,0.5644444444444444,0.17213114754098363,0.17077798861480076,0.04343127321850726,0.15806451612903227,0.20991253644314872
CHN,0.006705998033431659,0.574,0.5416666666666666,0.3838709677419355,0.5734072022160664,0.5676855895196506,0.5599999999999999,0.27868852459016397,0.2764976958525346,0.02526173590003377,0.26129032258064516,0.1807580174927114
COL,0.04200393313667649,0.816,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.13961499493414387,0.5548387096774193,0.8163265306122449
COM,0.04609170418672048,0.518,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.19405606214116852,0.45806451612903226,0.8658892128279884
COG,0.03434283841363487,0.74,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.11415062478892266,0.4483870967741936,0.772594752186589
COD,0.024293078275379163,0.7040000000000001,0.4479166666666666,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.08882134414049307,0.39354838709677414,0.7026239067055393
CRI,0.013411996066863325,0.46299999999999997,0.46874999999999994,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.3852459016393443,0.3822174030902684,0.06984126984126984,0.20967741935483872,0.7900874635568513
CIV,0.02289344304714589,0.6759999999999999,0.41666666666666663,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.3114754098360656,0.30902683654106805,0.09638635596082404,0.3419354838709677,0.8425655976676385
HRV,0.0264957264957265,0.5429999999999999,0.39583333333333326,0.13870967741935483,0.5720221606648199,0.5880640465793305,0.6029629629629629,0.21311475409836067,0.21143941447546763,0.07632556568726781,0.5451612903225806,0.25072886297376096
CUB,0.012802359882005898,0.49,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.06524822695035461,0.23548387096774193,0.6618075801749271
CYP,0.0037949852507374628,0.415,0.4843749999999999,0.0064516129032258064,0.6759002770083102,0.6841339155749636,0.6874074074074074,0.3278688524590164,0.3252914068853348,0.016818642350557245,0.2,0.37609329446064144
CZE,0.009480893771403383,0.545,0.4531249999999999,0.264516129032258,0.556786703601108,0.5647743813682677,0.5703703703703704,0.2377049180327869,0.23583626999186774,0.030462681526511316,0.4,0.2011661807580175
DNK,0.005884314479928177,0.435,0.3281249999999999,0.3032258064516129,0.5166204986149584,0.5400291120815138,0.562962962962963,0.1885245901639344,0.18704255895906752,0.014994934143870313,0.30000000000000004,0.21282798833819247
DJI,0.001955436819354001,0.409,0.3697916666666666,0.0,0.8213296398891966,0.8529839883551674,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.011482607227288078,0.05161290322580645,0.8134110787172012
DMA,0.029340695358394467,0.442,0.2552083333333333,0.0,0.7271468144044321,0.7714701601164483,0.8074074074074075,0.319672131147541,0.31715912171320143,0.12678149273893954,0.4096774193548387,0.7113702623906706
DOM,0.016407165148988927,0.5,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.08362039851401554,0.35161290322580646,0.6822157434402333
ECU,0.058296460176991145,0.8190000000000001,0.4010416666666666,0.01935483870967742,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.2066869300911854,0.7225806451612903,0.6501457725947521
EGY,0.000498793242156074,0.303,0.6874999999999999,0.0,0.7811634349030471,0.7671033478893741,0.7422222222222221,0.5409836065573771,0.5367308213608024,0.0036474164133738604,0.01935483870967742,0.2915451895043732
SLV,0.007262157359968259,0.42,0.6249999999999999,0.0,0.8282548476454293,0.8238719068413392,0.8088888888888888,0.4672131147540984,0.4635402548116021,0.045862884160756505,0.2870967741935484,0.6559766763848397
GNQ,0.02928220255653884,0.76,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.10057413036136441,0.45483870967741935,0.8134110787172012
ERI,0.0008618994337639441,0.302,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.4754098360655738,0.4716725399837355,0.0055386693684566024,0.1064516129032258,0.6064139941690961
EST,0.0057576750792090025,0.5589999999999999,0.3749999999999999,0.5419354838709678,0.48891966759002764,0.5036390101892285,0.5185185185185185,0.1475409836065574,0.14638113309840067,0.011482607227288078,0.1774193548387097,0.17784256559766767
ETH,0.011481481481481481,0.423,0.5729166666666666,0.0,0.7894736842105263,0.7918486171761281,0.7837037037037037,0.39344262295081966,0.39034968826240174,0.06106045254981426,0.25806451612903225,0.5335276967930028
FJI,0.1577696402536195,0.862,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.5069233367105708,0.8774193548387097,0.7696793002915452
FIN,0.010648312028843001,0.5710000000000001,0.3697916666666666,0.7225806451612903,0.4473684210526315,0.4614264919941776,0.47555555555555545,0.12295081967213116,0.12198427758200055,0.017696724079702804,0.33225806451612905,0.1457725947521866
FRA,0.02419990594673165,0.705,0.34895833333333326,0.132258064516129,0.5609418282548476,0.5822416302765647,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.06166835528537656,0.6129032258064516,0.2740524781341108
GAB,0.03133094535749403,0.8440000000000001,0.35937499999999994,0.0,0.7880886426592797,0.8209606986899564,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.0971968929415738,0.4032258064516129,0.8134110787172012
GMB,0.0,0.20600000000000002,0.7916666666666666,0.0,0.8988919667590028,0.87627365356623,0.8385185185185184,0.5409836065573771,0.5367308213608024,0.0,0.0,0.4868804664723032
GEO,0.024461651917404126,0.665,0.48958333333333326,0.4774193548387097,0.5263157894736842,0.5269286754002911,0.5259259259259259,0.19672131147540983,0.19517484413120087,0.06504559270516717,0.44516129032258067,0.1807580174927114
DEU,0.01158308751229105,0.581,0.4062499999999999,0.2032258064516129,0.556786703601108,0.5705967976710336,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.030800405268490375,0.4258064516129032,0.23323615160349856
GHA,0.01319933228144794,0.614,0.3749999999999999,0.0,0.8365650969529085,0.8675400291120815,0.8888888888888888,0.3524590163934426,0.3496882624017349,0.06288416075650118,0.34516129032258064,0.8454810495626823
GRC,0.002438544739429695,0.45399999999999996,0.38541666666666663,0.04516129032258064,0.6080332409972299,0.6273653566229985,0.642962962962963,0.2540983606557377,0.25210084033613445,0.008375548801080716,0.14193548387096774,0.28571428571428575
GRD,0.0024120388183489377,0.524,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.3770491803278688,0.37408511791813503,0.012293144208037824,0.1935483870967742,0.8454810495626823
GTM,0.01975480658591184,0.534,0.5572916666666665,0.0,0.8005540166204985,0.8064046579330423,0.8,0.3852459016393443,0.3822174030902684,0.10287065180682203,0.3225806451612903,0.7113702623906706
GIN,0.0052991452991453,0.508,0.5729166666666666,0.0,0.8545706371191136,0.8602620087336245,0.8533333333333333,0.42622950819672134,0.42287882895093526,0.03053022627490713,0.14838709677419354,0.641399416909621
GNB,0.0,0.244,0.6145833333333331,0.0,0.8656509695290858,0.86608442503639,0.8533333333333333,0.4836065573770492,0.4798048251558688,0.0,0.0,0.6239067055393586
GUY,0.06412264235273085,0.8009999999999999,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.23444782168186426,0.7064516129032258,0.7667638483965015
HTI,0.02361677568295498,0.506,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.3770491803278688,0.37408511791813503,0.12036474164133738,0.3709677419354839,0.6763848396501458
HND,0.007026859183356622,0.424,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.4672131147540984,0.4635402548116021,0.04437689969604863,0.2709677419354839,0.6588921282798834
HKG,0.010935349065880038,0.784,0.16666666666666663,0.0,0.7132963988919667,0.7685589519650654,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.03877068557919622,0.3129032258064516,0.6384839650145773
HUN,0.015282948496253349,0.547,0.4947916666666666,0.14838709677419354,0.5927977839335179,0.5953420669577876,0.5955555555555555,0.2377049180327869,0.23583626999186774,0.04910503208375549,0.4483870967741936,0.2478134110787172
ISL,0.03740949316170555,0.741,0.18749999999999997,0.6838709677419355,0.41135734072022156,0.4468704512372635,0.4874074074074074,0.09016393442622953,0.08945513689346707,0.04559270516717325,0.49032258064516127,0.15160349854227406
IND,0.003521174515986844,0.33399999999999996,0.5937499999999999,0.05161290322580645,0.8240997229916898,0.8253275109170306,0.8148148148148148,0.4754098360655738,0.4716725399837355,0.022627490712597096,0.09032258064516129,0.47230320699708456
IDN,0.04993936414290396,0.602,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.19918946301925025,0.5483870967741935,0.8571428571428572
IRN,0.0016892002622091121,0.518,0.6302083333333333,0.054838709677419356,0.7077562326869806,0.6972343522561864,0.6799999999999999,0.39344262295081966,0.39034968826240174,0.008983451536643027,0.13870967741935483,0.2653061224489796
IRQ,0.0020575221238938054,0.413,0.6354166666666665,0.00967741935483871,0.760387811634349,0.75254730713246,0.7348148148148147,0.45901639344262296,0.4554079696394687,0.01276595744680851,0.13870967741935483,0.3440233236151604
IRL,0.0382277748857655,0.6940000000000001,0.2760416666666667,0.2,0.5221606648199446,0.5531295487627366,0.5837037037037037,0.13934426229508198,0.1382488479262673,0.07200270178993583,0.6451612903225806,0.2623906705539359
ISR,0.001788266142248443,0.385,0.5364583333333331,0.0,0.7091412742382271,0.7117903930131005,0.7081481481481481,0.36885245901639346,0.36595283274600166,0.008915906788247214,0.11612903225806452,0.37900874635568516
ITA,0.018752409046214356,0.589,0.2864583333333333,0.0935483870967742,0.5706371191135734,0.601164483260553,0.6311111111111111,0.20491803278688525,0.20330712930333425,0.051941911516379606,0.3838709677419355,0.2973760932944607
JAM,0.03860105479574506,0.517,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3606557377049181,0.3578205475738683,0.18817966903073288,0.36774193548387096,0.7492711370262392
JPN,0.015557012272843148,0.57,0.39583333333333326,0.23225806451612904,0.5650969529085872,0.5807860262008734,0.594074074074074,0.2213114754098361,0.21957169964760098,0.046538331644714624,0.43548387096774194,0.25947521865889217
JOR,0.0013155307146923356,0.303,0.6302083333333333,0.0,0.7174515235457063,0.7074235807860262,0.6903703703703703,0.4672131147540984,0.4635402548116021,0.008308004052684904,0.08387096774193549,0.2711370262390671
KAZ,0.004090462143559489,0.493,0.5312499999999999,0.3064516129032258,0.574792243767313,0.5705967976710336,0.5644444444444444,0.2540983606557377,0.25210084033613445,0.014049307666328944,0.2032258064516129,0.20408163265306123
KEN,0.007175925925925926,0.616,0.4531249999999999,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.038162782843633905,0.25483870967741934,0.6763848396501458
KIR,,0.708,0.18229166666666666,0.0,0.796398891966759,0.8529839883551674,0.9022222222222221,,,0.11442080378250591,0.6032258064516128,0.8717201166180758
PRK,0.014243318137123444,0.483,0.48958333333333326,0.3838709677419355,0.5457063711911357,0.5473071324599709,0.5466666666666666,0.27049180327868855,0.2683654106804012,0.05207700101317122,0.35161290322580646,0.1545189504373178
KOR,0.01418300653594771,0.456,0.5156249999999999,0.12258064516129032,0.6080332409972299,0.6098981077147017,0.6074074074074074,0.27868852459016397,0.2764976958525346,0.053427895981087464,0.25483870967741934,0.23906705539358605
KWT,0.00027710735675337447,0.45399999999999996,0.5833333333333333,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.5409836065573771,0.5367308213608024,0.002026342451874367,0.07096774193548387,0.42274052478134116
KGZ,0.007841182653511001,0.51,0.48958333333333326,0.6064516129032258,0.5,0.4978165938864629,0.4962962962962963,0.2377049180327869,0.23583626999186774,0.025194191151637957,0.2806451612903226,0.06705539358600583
LAO,0.011354473942969519,0.597,0.38541666666666663,0.0,0.7728531855955678,0.7991266375545852,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.05032083755488011,0.3387096774193548,0.653061224489796
LVA,0.0055781710914454274,0.5539999999999999,0.38541666666666663,0.4645161290322581,0.5041551246537396,0.5181950509461426,0.5318518518518518,0.1639344262295082,0.1626457034426674,0.012360688956433637,0.14516129032258066,0.18658892128279886
LBN,0.00515142576204523,0.409,0.4843749999999999,0.02903225806451613,0.6578947368421052,0.6666666666666666,0.6696296296296296,0.3278688524590164,0.3252914068853348,0.02283012495778453,0.2064516129032258,0.3440233236151604
LSO,0.015571124221566698,0.402,0.5104166666666665,0.16451612903225804,0.5969529085872576,0.5982532751091703,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.041404930766632896,0.3096774193548387,0.25947521865889217
LBR,0.033200457094262406,0.675,0.4791666666666666,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.3032786885245902,0.30089455136893467,0.13610266801756163,0.42903225806451617,0.7784256559766765
LBY,8.709088355106053e-05,0.32299999999999995,0.6927083333333331,0.0,0.7714681440443213,0.7554585152838429,0.7288888888888888,0.5163934426229508,0.5123339658444023,0.0006079027355623101,0.012903225806451613,0.2653061224489796
LIE,0.046827679449360865,0.6729999999999999,0.28125,0.4096774193548387,0.48614958448753465,0.5138282387190685,0.5422222222222222,0.13114754098360656,0.1301165627541339,0.08301249577845322,0.5,0.2186588921282799
LTU,0.006793088916982722,0.568,0.39062499999999994,0.37741935483870964,0.5207756232686981,0.5342066957787482,0.5481481481481482,0.17213114754098363,0.17077798861480076,0.01580547112462006,0.1774193548387097,0.1982507288629738
LUX,0.01661921251763499,0.677,0.3802083333333332,0.17096774193548386,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.1885245901639344,0.18704255895906752,0.04235055724417427,0.6935483870967742,0.25655976676384845
MDG,0.01581243854473943,0.526,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.05606214116852415,0.29354838709677417,0.7026239067055393
MWI,0.007042902240852869,0.414,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.3114754098360656,0.30902683654106805,0.029652144545761566,0.11935483870967742,0.6384839650145773
MYS,0.023369387086201242,0.595,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.09321175278622088,0.47096774193548385,0.8862973760932945
MDV,,0.65,0.17708333333333331,0.0,0.7936288088642659,0.8500727802037846,0.9007407407407407,,,0.04444444444444444,0.2870967741935484,0.9096209912536444
MLI,0.0003386867693652354,0.429,0.7187499999999999,0.0,0.9155124653739611,0.9039301310043668,0.877037037037037,0.5901639344262296,0.5855245323936027,0.002701789935832489,0.02258064516129032,0.34693877551020413
MLT,,0.622,0.2760416666666667,0.0,0.646814404432133,0.6826783114992723,0.7155555555555555,,,0.017088821344140494,0.2161290322580645,0.3994169096209913
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7839335180055401,0.8427947598253276,0.8948148148148148,,,0.10996285038838231,0.5774193548387097,0.8862973760932945
MRT,3.3404722457941033e-05,0.19899999999999998,0.7239583333333333,0.0,0.8753462603878116,0.8602620087336245,0.831111111111111,0.5983606557377049,0.593656817565736,0.0002701789935832489,0.0,0.2740524781341108
MUS,0.018861774083013018,0.49200000000000005,0.19791666666666666,0.0,0.7368421052631579,0.7874818049490538,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.06896318811212428,0.5645161290322581,0.7521865889212828
MEX,0.0013886157543974652,0.529,0.7552083333333331,0.00967741935483871,0.7811634349030471,0.7583697234352256,0.7244444444444444,0.4426229508196722,0.43914339929520196,0.008308004052684904,0.04838709677419355,0.41982507288629745
MDA,0.010821042281219271,0.618,0.42187499999999994,0.16451612903225804,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.22950819672131148,0.22770398481973436,0.033569739952718676,0.24193548387096775,0.23032069970845484
MCO,0.01158308751229105,0.53,0.25,0.016129032258064516,0.5706371191135734,0.6069868995633187,0.6414814814814814,0.21311475409836067,0.21143941447546763,0.033367105707531236,0.264516129032258,0.30612244897959184
MNG,0.0023369387086201237,0.384,0.6302083333333333,0.732258064516129,0.5041551246537396,0.4832605531295488,0.46074074074074073,0.24590163934426232,0.2439685551640011,0.007767646065518406,0.14838709677419354,0.09620991253644315
MNE,0.023470993117010813,0.625,0.31770833333333326,0.2870967741935484,0.5207756232686981,0.5458515283842794,0.5703703703703704,0.21311475409836067,0.21143941447546763,0.06761229314420804,0.4612903225806452,0.17784256559766767
MAR,0.00034026205666460864,0.42,0.4999999999999999,0.016129032258064516,0.670360110803324,0.6768558951965066,0.677037037037037,0.3524590163934426,0.3496882624017349,0.0016210739614994933,0.035483870967741936,0.32653061224489804
MOZ,0.005368185294438981,0.48,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.021411685241472474,0.15806451612903227,0.7230320699708455
MMR,0.007159982426410596,0.439,0.5208333333333333,0.00967741935483871,0.8019390581717452,0.8122270742358078,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.03728470111448835,0.2064516129032258,0.6005830903790087
NAM,0.004321244722077622,0.387,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.01627828436339075,0.12903225806451613,0.41399416909620995
NRU,,0.731,0.20312499999999997,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.002932844348773552,0.35700000000000004,0.6197916666666666,0.43548387096774194,0.5803324099722992,0.5647743813682677,0.5451851851851851,0.3032786885245902,0.30089455136893467,0.012022965214454577,0.054838709677419356,0.1457725947521866
NLD,0.015795119334942345,0.66,0.36458333333333326,0.16451612903225804,0.5554016620498615,0.5735080058224163,0.5911111111111111,0.18032786885245905,0.17891027378693414,0.03850050658561297,0.5483870967741935,0.2653061224489796
NZL,0.023345479784834287,0.48700000000000004,0.38541666666666663,0.15806451612903227,0.5706371191135734,0.5880640465793305,0.6029629629629629,0.13934426229508198,0.1382488479262673,0.04397163120567375,0.29354838709677417,0.2973760932944607
NIC,0.0027207837139007246,0.365,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.4426229508196722,0.43914339929520196,0.01627828436339075,0.15161290322580645,0.7376093294460642
NER,3.8584568661862264e-05,0.26899999999999996,0.7499999999999999,0.0,0.9030470914127424,0.8864628820960699,0.8548148148148148,0.6475409836065574,0.6424505285985362,0.00033772374197906115,0.0064516129032258064,0.2653061224489796
NGA,0.005686434069101142,0.588,0.5208333333333333,0.0,0.868421052631579,0.8806404657933042,0.8829629629629628,0.4754098360655738,0.4716725399837355,0.03654170888213441,0.16774193548387098,0.6938775510204082
NOR,0.021987545067191087,0.59,0.31249999999999994,0.6838709677419355,0.4349030470914127,0.4556040756914119,0.47851851851851845,0.12295081967213116,0.12198427758200055,0.03654170888213441,0.3967741935483871,0.13994169096209916
OMN,0.00017112594662664523,0.37799999999999995,0.39583333333333326,0.0,0.8074792243767313,0.834061135371179,0.8533333333333333,0.4672131147540984,0.4635402548116021,0.0010807159743329957,0.025806451612903226,0.7055393586005831
PAK,0.002536086529006883,0.337,0.6249999999999999,0.0935483870967742,0.7562326869806094,0.7481804949053857,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.014049307666328944,0.11290322580645161,0.3323615160349855
