Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.017956556717618664,0.46799999999999997,0.46874999999999994,0.0,0.8144044321329639,0.8326055312954876,0.84,0.3606557377049181,0.3578205475738683,0.08753799392097264,0.4258064516129032,0.7463556851311953
BDI,0.0021983850302434373,0.6679999999999999,0.5729166666666666,0.0,0.6994459833795014,0.6972343522561864,0.6874074074074074,0.27049180327868855,0.2683654106804012,0.008037825059101654,0.08387096774193549,0.4431486880466473
CPV,0.0028680611423974253,0.48,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.01398176291793313,0.0967741935483871,0.7696793002915452
KHM,0.06496689609963945,0.772,0.2395833333333333,0.0,0.7686980609418282,0.8151382823871907,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.21594056062141168,0.6419354838709677,0.8717201166180758
CMR,0.055025310462871915,0.847,0.34374999999999994,0.0,0.7409972299168974,0.7729257641921398,0.797037037037037,0.2213114754098361,0.21957169964760098,0.1646065518405944,0.6387096774193549,0.6793002915451894
CAN,0.02438544739429695,0.6859999999999999,0.3281249999999999,0.5161290322580645,0.4736842105263158,0.49490538573508003,0.5155555555555555,0.09836065573770492,0.09758742206560043,0.03242147922998987,0.36774193548387096,0.20699708454810498
CAF,0.03386251899526237,0.608,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.12380952380952381,0.4838709677419355,0.6822157434402333
TCD,0.005728477943918895,0.321,0.5781249999999999,0.0,0.835180055401662,0.8384279475982532,0.831111111111111,0.4754098360655738,0.4716725399837355,0.03681188787571766,0.1774193548387097,0.5393586005830904
CHL,0.00878892166502786,0.467,0.3802083333333332,0.3903225806451613,0.5180055401662049,0.5327510917030568,0.5466666666666666,0.19672131147540983,0.19517484413120087,0.023370482944951032,0.0967741935483871,0.18367346938775514
CHN,0.01324382056759231,0.5529999999999999,0.5052083333333333,0.22580645161290322,0.628808864265928,0.6317321688500729,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.0425531914893617,0.33548387096774196,0.31486880466472306
COL,0.05046644542772861,0.746,0.38541666666666663,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.17892603850050656,0.6290322580645161,0.7346938775510204
COM,0.0020409559232183318,0.428,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.3770491803278688,0.37408511791813503,0.010401891252955082,0.06129032258064516,0.653061224489796
COG,0.025038629020929907,0.7959999999999999,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.07767646065518406,0.3258064516129032,0.6880466472303207
COD,0.02072763028515241,0.6609999999999999,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.27049180327868855,0.2683654106804012,0.07578520770010132,0.3032258064516129,0.6355685131195336
CRI,0.06726319239593577,0.622,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.24593042890915232,0.667741935483871,0.7784256559766765
CIV,0.04894507655569603,0.853,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.1518405943937859,0.6032258064516128,0.7463556851311953
HRV,0.043228747653526425,0.486,0.3697916666666666,0.01935483870967742,0.6204986149584487,0.6419213973799126,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.10536980749746708,0.4612903225806452,0.37609329446064144
CUB,0.0321583087512291,0.617,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.12826747720364742,0.47096774193548385,0.8104956268221574
CYP,0.00041837777392176136,0.23,0.6510416666666665,0.0,0.7880886426592797,0.7787481804949054,0.76,0.4180327868852459,0.4147465437788019,0.002364066193853428,0.06451612903225806,0.4752186588921282
CZE,0.03604025681068888,0.643,0.3281249999999999,0.05806451612903226,0.5734072022160664,0.5982532751091703,0.6222222222222222,0.13934426229508198,0.1382488479262673,0.06788247213779129,0.535483870967742,0.32653061224489804
DNK,0.019813176007866272,0.628,0.21874999999999994,0.0032258064516129032,0.5775623268698061,0.61863173216885,0.6592592592592592,0.13114754098360656,0.1301165627541339,0.035123269165822354,0.4161290322580645,0.3731778425655977
DJI,0.00021450162059798243,0.414,0.39583333333333326,0.0,0.8434903047091412,0.8719068413391557,0.8918518518518518,0.4426229508196722,0.43914339929520196,0.0012833502195204322,0.012903225806451613,0.892128279883382
DMA,0.05473662031184156,0.594,0.1927083333333333,0.0,0.6994459833795014,0.7510917030567685,0.797037037037037,0.22950819672131148,0.22770398481973436,0.16980749746707194,0.5870967741935483,0.7142857142857143
DOM,0.02176759789461507,0.65,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.08199932455251605,0.432258064516129,0.772594752186589
ECU,0.010535275319567355,0.785,0.5624999999999999,0.054838709677419356,0.7299168975069252,0.7307132459970888,0.7229629629629629,0.26229508196721313,0.2602331255082678,0.03735224586288416,0.3096774193548387,0.5772594752186588
EGY,9.37901822857575e-05,0.252,0.5989583333333333,0.0,0.8268698060941828,0.826783114992722,0.8148148148148148,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.0,0.4314868804664724
SLV,0.060737182188509625,0.608,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.08742182890855457,0.927,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.20491803278688525,0.20330712930333425,0.24214792299898683,0.7258064516129032,0.728862973760933
ERI,0.004018622198141792,0.348,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.021816953731847347,0.12903225806451613,0.673469387755102
EST,0.01649603794320088,0.635,0.3333333333333333,0.04516129032258064,0.5817174515235457,0.6055312954876274,0.6281481481481481,0.13934426229508198,0.1382488479262673,0.031070584262073625,0.4419354838709677,0.32361516034985427
ETH,0.016082783162429178,0.514,0.5104166666666665,0.0032258064516129032,0.7437673130193906,0.75254730713246,0.754074074074074,0.34426229508196726,0.3415559772296015,0.07483958122255994,0.23548387096774193,0.521865889212828
FJI,0.04346890736271267,0.6629999999999999,0.16145833333333331,0.0,0.706371191135734,0.7612809315866084,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.15893279297534618,0.732258064516129,0.6355685131195336
FIN,0.025655522779416583,0.7020000000000001,0.31770833333333326,0.23225806451612904,0.5304709141274238,0.5545851528384279,0.5792592592592591,0.09836065573770492,0.09758742206560043,0.034110097939885176,0.5,0.25947521865889217
FRA,0.012018541930046355,0.546,0.3697916666666666,0.02258064516129032,0.6149584487534625,0.636098981077147,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.02796352583586626,0.267741935483871,0.38483965014577265
GAB,0.03374945919370698,0.9279999999999999,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.09348193177980413,0.4096774193548387,0.7055393586005831
GMB,0.03581984315418375,0.452,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.16271529888551164,0.4967741935483871,0.8483965014577259
GEO,0.021946902654867255,0.539,0.4531249999999999,0.19677419354838707,0.5997229916897506,0.6098981077147017,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.06322188449848024,0.3225806451612903,0.2623906705539359
DEU,0.0214515732546706,0.667,0.29687499999999994,0.025806451612903226,0.5831024930747922,0.6128093158660844,0.6414814814814814,0.13114754098360656,0.1301165627541339,0.03802769334684228,0.42903225806451617,0.3615160349854228
GHA,0.04440183546378236,0.838,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.1475852752448497,0.7419354838709677,0.760932944606414
GRC,0.008172420207818436,0.256,0.46354166666666663,0.0,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.3032786885245902,0.30089455136893467,0.03350219520432286,0.15483870967741936,0.4373177842565598
GRD,0.022364022149769704,0.55,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.09415737926376225,0.4838709677419355,0.8367346938775511
GTM,0.07480051249962752,0.634,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.27049180327868855,0.2683654106804012,0.2734886862546437,0.7129032258064517,0.7405247813411079
GIN,0.08497958940436816,0.7090000000000001,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.31070584262073625,0.7774193548387097,0.7230320699708455
GNB,0.07312338887560126,0.5539999999999999,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.29976359338061465,0.6451612903225806,0.8309037900874636
GUY,0.01934479698779289,0.5529999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3360655737704918,0.3334236920574682,0.0878757176629517,0.4645161290322581,0.685131195335277
HTI,0.03767551622418879,0.639,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.14609929078014186,0.49354838709677423,0.7755102040816326
HND,0.03985095482068002,0.551,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.16778115501519758,0.6645161290322581,0.7317784256559767
HKG,0.047433082049601234,0.624,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.18919284025667005,0.5193548387096775,0.8192419825072886
HUN,0.023914364887816213,0.529,0.41666666666666663,0.00967741935483871,0.6260387811634349,0.6404657933042213,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.05829111786558595,0.43548387096774194,0.35860058309037907
ISL,0.06229373379815858,0.7559999999999999,0.16145833333333331,0.3387096774193548,0.46675900277008314,0.5094614264919941,0.5555555555555556,0.09016393442622953,0.08945513689346707,0.07592029719689294,0.5967741935483871,0.20991253644314872
IND,0.028861460435750143,0.56,0.33854166666666663,0.02903225806451613,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.1215130023640662,0.25161290322580643,0.728862973760933
IDN,0.03402732494954199,0.621,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.14326241134751772,0.5741935483870968,0.7638483965014577
IRN,0.00038251682187132475,0.354,0.7187499999999999,0.0032258064516129032,0.7811634349030471,0.7627365356622999,0.7333333333333333,0.4180327868852459,0.4147465437788019,0.0021614319486659914,0.025806451612903226,0.2944606413994169
IRQ,0.00010008952288703972,0.115,0.7968749999999998,0.0,0.8711911357340719,0.8457059679767103,0.8074074074074075,0.5491803278688525,0.5448631065329358,0.0007429922323539345,0.016129032258064516,0.32653061224489804
IRL,0.011542445099967222,0.732,0.2760416666666667,0.025806451612903226,0.5734072022160664,0.6069868995633187,0.6385185185185185,0.12295081967213116,0.12198427758200055,0.019182708544410672,0.33225806451612905,0.3615160349854228
ISR,3.732466437902594e-05,0.20199999999999999,0.5260416666666665,0.0,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.0,0.5189504373177842
ITA,0.020795367639025456,0.436,0.2864583333333333,0.02903225806451613,0.6412742382271468,0.6754002911208152,0.7066666666666666,0.2213114754098361,0.21957169964760098,0.062208713272543056,0.3129032258064516,0.4373177842565598
JAM,0.06456428220255653,0.659,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.2289091523134076,0.5741935483870968,0.8104956268221574
JPN,0.08069366228658263,0.754,0.26041666666666663,0.0032258064516129032,0.6565096952908587,0.6957787481804948,0.7303703703703703,0.18032786885245905,0.17891027378693414,0.19669030732860518,0.6967741935483871,0.5247813411078718
JOR,0.0,0.049,0.7291666666666665,0.0,0.8033240997229917,0.784570596797671,0.754074074074074,0.5,0.49606939550013557,0.0,0.0,0.32361516034985427
KAZ,0.0018289085545722713,0.35,0.6302083333333333,0.09032258064516129,0.6551246537396122,0.6419213973799126,0.6237037037037036,0.3114754098360656,0.30902683654106805,0.007700101317122594,0.15161290322580645,0.22448979591836737
KEN,0.0015505963832243169,0.593,0.5052083333333333,0.012903225806451613,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.3770491803278688,0.37408511791813503,0.00790273556231003,0.1032258064516129,0.49271137026239065
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07186761229314421,0.5580645161290323,0.8192419825072886
PRK,0.01701901016060308,0.5539999999999999,0.42708333333333326,0.07741935483870968,0.6204986149584487,0.6346433770014556,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.04525498142519419,0.27741935483870966,0.35568513119533535
KOR,0.05649295313012127,0.637,0.30729166666666663,0.0,0.6675900277008311,0.7001455604075691,0.7274074074074073,0.19672131147540983,0.19517484413120087,0.1502195204322864,0.36774193548387096,0.5189504373177842
KWT,2.3447545571439375e-05,0.226,0.7343749999999999,0.0,0.9155124653739611,0.9010189228529839,0.8725925925925926,0.639344262295082,0.6343182434264029,0.00020263424518743666,0.0,0.44023323615160354
KGZ,0.0016764995083579156,0.325,0.6510416666666665,0.47419354838709676,0.574792243767313,0.5545851528384279,0.5318518518518518,0.26229508196721313,0.2602331255082678,0.005943937858831476,0.15161290322580645,0.06705539358600583
LAO,0.07296714474621097,0.746,0.27083333333333326,0.0,0.7423822714681441,0.7831149927219796,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.23444782168186426,0.7258064516129032,0.7405247813411079
LVA,0.017966336977268786,0.596,0.39062499999999994,0.05806451612903226,0.5927977839335179,0.6098981077147017,0.6237037037037036,0.13934426229508198,0.1382488479262673,0.03383991894630193,0.46774193548387094,0.3323615160349855
LBN,0.0006594024040294583,0.218,0.7239583333333333,0.0032258064516129032,0.7728531855955678,0.75254730713246,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.003579871664978048,0.15161290322580645,0.4373177842565598
LSO,0.014352577609214778,0.345,0.6927083333333331,0.3838709677419355,0.5997229916897506,0.5764192139737991,0.5481481481481482,0.2868852459016394,0.28462998102466797,0.055656872678149276,0.2806451612903226,0.16618075801749274
LBR,0.09034808259587021,0.877,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.30030395136778115,0.7806451612903226,0.7084548104956268
LBY,0.00030481809242871187,0.21,0.6354166666666665,0.0,0.8102493074792243,0.8049490538573507,0.788148148148148,0.49180327868852464,0.4879371103280022,0.002026342451874367,0.016129032258064516,0.37609329446064144
LIE,0.05768682399213373,0.6,0.20312499999999997,0.14516129032258066,0.5152354570637119,0.5545851528384279,0.5955555555555555,0.13114754098360656,0.1301165627541339,0.1022627490712597,0.47096774193548385,0.25655976676384845
LTU,0.015240904621435595,0.5720000000000001,0.4479166666666666,0.06451612903225806,0.6038781163434903,0.6142649199417759,0.6207407407407407,0.1475409836065574,0.14638113309840067,0.030395136778115502,0.42903225806451617,0.3440233236151604
LUX,0.034918605921555775,0.612,0.36458333333333326,0.02258064516129032,0.5969529085872576,0.61863173216885,0.6370370370370371,0.1475409836065574,0.14638113309840067,0.0696386355960824,0.47419354838709676,0.3615160349854228
MDG,0.0023134911630486848,0.46799999999999997,0.4322916666666666,0.0,0.7396121883656509,0.7583697234352256,0.7703703703703704,0.319672131147541,0.31715912171320143,0.00999662276258021,0.0967741935483871,0.5830903790087464
MWI,0.00018966459084453183,0.43700000000000006,0.5416666666666666,0.0,0.7313019390581716,0.735080058224163,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.0009456264775413711,0.01935483870967742,0.42274052478134116
MYS,0.05882989183874139,0.784,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.18250591016548462,0.6870967741935484,0.8163265306122449
MDV,,0.713,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,,,0.17264437689969606,0.5387096774193548,0.8338192419825073
MLI,0.005907928845981941,0.502,0.5624999999999999,0.0,0.8698060941828254,0.8777292576419213,0.8740740740740741,0.45081967213114754,0.44727568446733534,0.036001350894967914,0.2,0.5889212827988338
MLT,,0.40700000000000003,0.27083333333333326,0.0,0.7202216066481995,0.759825327510917,0.7955555555555555,,,0.020871327254305978,0.14193548387096774,0.6180758017492711
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.003163801580035941,0.35200000000000004,0.5833333333333333,0.0,0.8836565096952907,0.8893740902474527,0.8814814814814815,0.4754098360655738,0.4716725399837355,0.02033096926713948,0.16129032258064516,0.5451895043731778
MUS,0.012637593345557948,0.61,0.25,0.0,0.7022160664819944,0.7438136826783115,0.7822222222222222,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.015099128764492008,0.58,0.5520833333333333,0.0,0.778393351800554,0.7816593886462883,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.07193515704154002,0.27741935483870966,0.5685131195335278
MDA,0.0020181059912521616,0.401,0.47395833333333326,0.0,0.6565096952908587,0.6666666666666666,0.6711111111111111,0.2377049180327869,0.23583626999186774,0.006484295845997973,0.13870967741935483,0.34985422740524785
MCO,0.016098911103827523,0.425,0.22916666666666666,0.0,0.631578947368421,0.6739446870451237,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.048159405606214116,0.30000000000000004,0.41399416909620995
MNG,0.004316224188790561,0.332,0.6249999999999999,0.48709677419354835,0.5609418282548476,0.5443959243085881,0.5244444444444444,0.20491803278688525,0.20330712930333425,0.011955420466058764,0.2064516129032258,0.17492711370262393
MNE,0.0413849179335905,0.47100000000000003,0.3333333333333333,0.04516129032258064,0.5941828254847645,0.61863173216885,0.642962962962963,0.21311475409836067,0.21143941447546763,0.11921648091860858,0.4225806451612903,0.27988338192419826
MAR,0.0011108926035179722,0.45299999999999996,0.4999999999999999,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.0055386693684566024,0.11290322580645161,0.3935860058309038
MOZ,0.0011757269279393172,0.466,0.5312499999999999,0.0,0.7493074792243767,0.7540029112081513,0.7511111111111111,0.34426229508196726,0.3415559772296015,0.00547112462006079,0.05806451612903226,0.5189504373177842
MMR,0.08020102698568775,0.7929999999999999,0.26562499999999994,0.0032258064516129032,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.239918946301925,0.6838709677419355,0.7784256559766765
NAM,9.698757486368106e-05,0.299,0.7395833333333333,0.00967741935483871,0.7271468144044321,0.7030567685589519,0.6696296296296296,0.3606557377049181,0.3578205475738683,0.00047281323877068556,0.016129032258064516,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.03721715636609254,0.42903225806451617,0.8454810495626823
NPL,0.059947558177646666,0.662,0.41666666666666663,0.2870967741935484,0.6094182825484764,0.6244541484716157,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.17933130699088146,0.5161290322580645,0.34693877551020413
NLD,0.026785889872173053,0.741,0.27083333333333326,0.0032258064516129032,0.5941828254847645,0.62882096069869,0.6607407407407406,0.13114754098360656,0.1301165627541339,0.04748395812225599,0.529032258064516,0.3935860058309038
NZL,0.033259040751666115,0.664,0.4010416666666666,0.3258064516129032,0.53601108033241,0.5487627365356623,0.5614814814814815,0.1475409836065574,0.14638113309840067,0.0663289429246876,0.36774193548387096,0.23906705539358605
NIC,0.05159263941564827,0.5660000000000001,0.3229166666666666,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.2000675447483958,0.6838709677419355,0.7842565597667639
NER,0.0015868471282318236,0.24600000000000002,0.5989583333333333,0.0,0.8767313019390581,0.8791848617176129,0.8696296296296295,0.5573770491803279,0.5529953917050692,0.011955420466058764,0.0935483870967742,0.5072886297376094
NGA,0.033987217305801364,0.732,0.34374999999999994,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.13556231003039512,0.45806451612903226,0.7521865889212828
NOR,0.05237790888233366,0.7340000000000001,0.22395833333333334,0.2838709677419355,0.4986149584487534,0.5342066957787482,0.5718518518518517,0.09836065573770492,0.09758742206560043,0.0696386355960824,0.5838709677419355,0.23323615160349856
OMN,0.0005689937725335956,0.41600000000000004,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.36885245901639346,0.36595283274600166,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.000536479842674533,0.19699999999999998,0.5729166666666666,0.054838709677419356,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.4098360655737705,0.4066142586066685,0.002971968929415738,0.02903225806451613,0.49854227405247814
