Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.0004968172643999379,0.389,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3114754098360656,0.319327731092437,0.0021614319486659914,0.02258064516129032,0.6355685131195336
DMA,0.020811718034787912,0.46299999999999997,0.29687499999999994,0.0,0.6869806094182825,0.7234352256186317,0.754074074074074,0.2377049180327869,0.24369747899159666,0.0690982776089159,0.3967741935483871,0.565597667638484
DOM,0.018521498167515863,0.462,0.4531249999999999,0.0,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.06997635933806146,0.4225806451612903,0.5481049562682215
ECU,0.009600429069455619,0.785,0.5572916666666665,0.041935483870967745,0.7423822714681441,0.745269286754003,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.03627152988855117,0.3806451612903226,0.6151603498542274
EGY,0.0017889428109239699,0.294,0.6041666666666665,0.10967741935483871,0.6385041551246537,0.62882096069869,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.006349206349206349,0.07096774193548387,0.23323615160349856
SLV,0.001064511991791715,0.325,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7688888888888888,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.15483870967741936,0.5568513119533528
GNQ,0.014412136536030344,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.046200607902735565,0.27741935483870966,0.8134110787172012
ERI,0.0011518471695462845,0.24100000000000002,0.6249999999999999,0.0,0.7756232686980609,0.770014556040757,0.754074074074074,0.34426229508196726,0.3529411764705882,0.0055386693684566024,0.07096774193548387,0.4752186588921282
EST,0.15988200589970503,0.8859999999999999,0.10416666666666667,0.8225806451612904,0.3545706371191136,0.4002911208151383,0.4518518518518518,0.00819672131147541,0.008403361344537816,0.018304626815265113,0.5096774193548387,0.14868804664723034
ETH,9.604170954242984e-05,0.259,0.7187499999999999,0.016129032258064516,0.7520775623268697,0.7321688500727801,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.025806451612903226,0.3819241982507289
FJI,0.03918646172954511,0.725,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.3114754098360656,0.319327731092437,0.17048294495103006,0.45161290322580644,0.7696793002915452
FIN,0.17050147492625364,0.774,0.26041666666666663,0.9161290322580645,0.3462603878116343,0.3697234352256186,0.3985185185185185,0.00819672131147541,0.008403361344537816,0.019520432286389732,0.6193548387096774,0.11370262390670555
FRA,0.06265486725663717,0.765,0.1927083333333333,0.5483870967741935,0.4404432132963989,0.47743813682678315,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.035866261398176294,0.44516129032258067,0.19533527696793004
GAB,0.022555026094849107,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.06713947990543735,0.3064516129032258,0.8134110787172012
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8130193905817175,0.7831149927219796,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.0,0.0,0.32944606413994176
GEO,0.03657817109144543,0.723,0.31249999999999994,0.9225806451612903,0.2867036011080332,0.29985443959243085,0.31999999999999995,0.04918032786885246,0.0504201680672269,0.02512664640324215,0.29354838709677417,0.0641399416909621
DEU,0.2613569321533923,0.873,0.1145833333333333,0.7419354838709677,0.38227146814404434,0.4279475982532751,0.47851851851851845,0.00819672131147541,0.008403361344537816,0.029922323539344813,0.529032258064516,0.17492711370262393
GHA,0.0007374631268436578,0.556,0.8177083333333333,0.0,0.8448753462603877,0.8165938864628821,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.003377237419790611,0.05806451612903226,0.4256559766763849
GRC,0.07138643067846609,0.623,0.25,0.33225806451612905,0.4958448753462603,0.5283842794759825,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.08172914555893279,0.4032258064516129,0.22157434402332365
GRD,0.003994943109987358,0.475,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.016008105369807495,0.2870967741935484,0.685131195335277
GTM,0.015034732134361024,0.441,0.4322916666666666,0.0064516129032258064,0.7257617728531855,0.7438136826783115,0.754074074074074,0.2540983606557377,0.2605042016806723,0.05336035123269166,0.42903225806451617,0.5947521865889213
GIN,2.7440488440694247e-05,0.37,0.6979166666666666,0.0,0.7936288088642659,0.777292576419214,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.0,0.37900874635568516
GNB,0.0,0.281,0.6562499999999999,0.0,0.7936288088642659,0.7831149927219796,0.762962962962963,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44897959183673475
GUY,0.02654867256637168,0.631,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.1033434650455927,0.5838709677419355,0.6501457725947521
HTI,0.00943952802359882,0.44799999999999995,0.48958333333333326,0.0,0.7506925207756233,0.7627365356622999,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.037825059101654845,0.2870967741935484,0.5393586005830904
HND,0.01727770754319427,0.47,0.3333333333333333,0.0,0.7160664819944599,0.7481804949053857,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.06923336710570753,0.5161290322580645,0.6064139941690961
HKG,0.0046266107747244215,0.711,0.22916666666666666,0.0,0.5831024930747922,0.6229985443959243,0.6607407407407406,0.1557377049180328,0.1596638655462185,0.010064167510976023,0.27741935483870966,0.32944606413994176
HUN,0.03461160275319567,0.8170000000000001,0.1927083333333333,0.8612903225806451,0.36426592797783935,0.39737991266375544,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.011887875717662953,0.3064516129032258,0.13119533527696794
ISL,0.2188790560471976,0.736,0.18229166666666666,0.8354838709677419,0.36980609418282545,0.40465793304221254,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.075177304964539,0.6193548387096774,0.13119533527696794
IND,0.0038137378845343453,0.23,0.5937499999999999,0.11290322580645161,0.6689750692520775,0.660844250363901,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.012225599459642014,0.04838709677419355,0.3381924198250729
IDN,0.059569142754983456,0.725,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.22505910165484633,0.6967741935483871,0.8046647230320699
IRN,0.015500134084204878,0.527,0.4010416666666666,0.7193548387096774,0.4390581717451523,0.4483260553129549,0.4592592592592592,0.09016393442622953,0.09243697478991597,0.019520432286389732,0.21935483870967742,0.1545189504373178
IRQ,0.01701837985023826,0.46,0.4999999999999999,0.5096774193548387,0.5249307479224377,0.5225618631732168,0.5199999999999999,0.10655737704918034,0.1092436974789916,0.025329280648429583,0.264516129032258,0.22448979591836737
IRL,0.1424188790560472,0.759,0.14583333333333331,0.2870967741935484,0.4736842105263158,0.519650655021834,0.5674074074074074,0.04098360655737705,0.04201680672268908,0.08152651131374536,0.5645161290322581,0.2448979591836735
ISR,0.06218983168488635,0.484,0.3697916666666666,0.13548387096774195,0.5650969529085872,0.5836972343522562,0.6014814814814814,0.13934426229508198,0.14285714285714288,0.1210401891252955,0.5161290322580645,0.25947521865889217
ITA,0.04439528023598819,0.63,0.19791666666666666,0.3806451612903226,0.4709141274238227,0.5080058224163028,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.04066193853427896,0.3709677419354839,0.21282798833819247
JAM,0.026278971765697427,0.451,0.3749999999999999,0.0,0.7534626038781163,0.7802037845705968,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.10530226274907126,0.2838709677419355,0.6618075801749271
JPN,0.04610198061525495,0.6609999999999999,0.27083333333333326,0.832258064516129,0.38227146814404434,0.40611353711790393,0.43407407407407406,0.05737704918032787,0.058823529411764705,0.036946977372509286,0.5838709677419355,0.12827988338192423
JOR,0.012881022615535889,0.405,0.44270833333333326,0.4225806451612903,0.5304709141274238,0.5371179039301309,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.026545086119554202,0.22580645161290322,0.18950437317784258
KAZ,0.03067846607669616,0.603,0.34895833333333326,1.0,0.1828254847645429,0.18631732168850074,0.1985185185185185,0.00819672131147541,0.008403361344537816,0.003512326916582236,0.18387096774193548,0.04956268221574344
KEN,0.0005779302871591113,0.524,0.5677083333333333,0.0064516129032258064,0.778393351800554,0.7802037845705968,0.7733333333333333,0.40163934426229514,0.411764705882353,0.0032421479229989866,0.06451612903225806,0.5276967930029154
KIR,,0.708,0.17708333333333331,0.0,0.7908587257617729,0.8471615720524017,0.8977777777777777,,,0.018912529550827423,0.19677419354838707,0.8425655976676385
PRK,0.004601769911504424,0.419,0.4531249999999999,1.0,0.21052631578947367,0.20087336244541484,0.1985185185185185,0.04098360655737705,0.04201680672268908,0.0026342451874366768,0.11612903225806452,0.02915451895043732
KOR,0.009537856440511305,0.433,0.34374999999999994,0.9419354838709677,0.33933518005540164,0.3508005822416303,0.36740740740740735,0.04918032786885246,0.0504201680672269,0.006551840594393786,0.16451612903225804,0.09329446064139942
KWT,0.004778761061946904,0.425,0.42708333333333326,0.12580645161290321,0.5817174515235457,0.593886462882096,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.01094224924012158,0.18064516129032257,0.2682215743440234
KGZ,0.01814159292035398,0.617,0.4322916666666666,1.0,0.1440443213296399,0.13391557496360992,0.13333333333333328,0.03278688524590164,0.033613445378151266,0.008308004052684904,0.2,0.002915451895043732
LAO,0.0018407079646017696,0.423,0.4999999999999999,0.0,0.6745152354570637,0.6812227074235807,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.0052684903748733535,0.14193548387096774,0.4373177842565598
LVA,,0.9329999999999999,0.07812499999999999,0.8451612903225806,0.3379501385041551,0.38573508005822416,0.43999999999999995,0.0,0.0,0.018642350557244176,0.5258064516129033,0.1457725947521866
LBN,0.05737463126843658,0.585,0.3281249999999999,0.37741935483870964,0.5055401662049861,0.5269286754002911,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.07882472137791287,0.41935483870967744,0.22448979591836737
LSO,0.037383984459313624,0.5429999999999999,0.6145833333333331,0.03225806451612903,0.6731301939058172,0.6637554585152838,0.6474074074074073,0.3360655737704918,0.3445378151260504,0.17548125633232017,0.6838709677419355,0.32944606413994176
LBR,0.003401006420267222,0.604,0.6041666666666665,0.0,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.013238770685579198,0.06451612903225806,0.60932944606414
LBY,0.0038769490096923725,0.255,0.5937499999999999,0.16774193548387098,0.6177285318559557,0.6084425036390101,0.594074074074074,0.22950819672131148,0.23529411764705882,0.012428233704829449,0.11290322580645161,0.20991253644314872
LIE,0.13362831858407076,0.754,0.13541666666666666,0.8677419354838709,0.3448753462603878,0.38573508005822416,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.06119554204660587,0.4838709677419355,0.11370262390670555
LTU,,0.9470000000000001,0.08854166666666664,0.8580645161290323,0.335180055401662,0.3828238719068413,0.43555555555555553,0.0,0.0,0.015197568389057751,0.4774193548387097,0.13994169096209916
LUX,0.16401179941002947,0.821,0.13541666666666666,0.7225806451612903,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.02459016393442623,0.02521008403361345,0.0563323201621074,0.6096774193548387,0.1690962099125365
MDG,0.02662430981015051,0.6579999999999999,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8281481481481481,0.319672131147541,0.32773109243697485,0.11887875717662952,0.5612903225806452,0.7551020408163266
MWI,0.04209724997621088,0.8059999999999999,0.3281249999999999,0.0,0.7354570637119113,0.7685589519650654,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.14940898345153664,0.6290322580645161,0.6676384839650146
MYS,0.09414243573535609,0.7090000000000001,0.28125,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.30178993583248903,0.8258064516129032,0.7871720116618076
MDV,,0.508,0.20312499999999997,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,,,0.1819655521783181,0.31935483870967746,0.7784256559766765
MLI,0.0,0.366,0.7968749999999998,0.016129032258064516,0.745152354570637,0.7132459970887918,0.6725925925925925,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1545189504373178
MLT,,0.575,0.15625,0.012903225806451613,0.5484764542936288,0.5953420669577876,0.6444444444444445,,,0.04680851063829787,0.27741935483870966,0.3411078717201167
MHL,,0.643,0.12499999999999997,0.0,0.760387811634349,0.8224163027656477,0.88,,,0.1028031070584262,0.6161290322580646,0.8046647230320699
MRT,4.2140750105351876e-05,0.237,0.6718749999999999,0.0064516129032258064,0.7271468144044321,0.7117903930131005,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.0032258064516129032,0.18367346938775514
MUS,0.04073605843517348,0.647,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.34426229508196726,0.3529411764705882,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0035201573254670594,0.48100000000000004,0.6979166666666666,0.19677419354838707,0.6786703601108033,0.6564774381368268,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.012090509962850387,0.0935483870967742,0.3411078717201167
MDA,0.09498525073746314,0.825,0.15104166666666663,0.9096774193548387,0.32825484764542934,0.36681222707423583,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.02174940898345154,0.35161290322580646,0.11661807580174927
MCO,0.018190757128810225,0.55,0.26041666666666663,0.3806451612903226,0.48753462603878117,0.5181950509461426,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.024991556906450524,0.22258064516129034,0.18367346938775514
MNG,0.004129793510324483,0.285,0.5572916666666665,1.0,0.1149584487534626,0.08588064046579333,0.06666666666666661,0.01639344262295082,0.016806722689075633,0.0009456264775413711,0.04838709677419355,0.01749271137026239
MNE,0.05874420564686052,0.7509999999999999,0.20833333333333331,0.8258064516129032,0.37119113573407203,0.40320232896652114,0.43999999999999995,0.05737704918032787,0.058823529411764705,0.047078689631881124,0.43548387096774194,0.11370262390670555
MAR,0.001943432240152698,0.42200000000000004,0.4583333333333332,0.3967741935483871,0.5401662049861495,0.5458515283842794,0.5496296296296296,0.13934426229508198,0.14285714285714288,0.0037825059101654845,0.05806451612903226,0.20991253644314872
MOZ,0.02626088207784733,0.68,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.12326916582235731,0.47419354838709676,0.7463556851311953
MMR,0.0007714998865441344,0.27699999999999997,0.6666666666666665,0.06451612903225806,0.7174515235457063,0.7016011644832606,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.002296521445457616,0.05806451612903226,0.4344023323615161
NAM,0.020022876407200043,0.529,0.5364583333333331,0.0,0.7645429362880887,0.770014556040757,0.7674074074074073,0.40163934426229514,0.411764705882353,0.11232691658223574,0.48709677419354835,0.45189504373177847
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.0024991556906450523,0.10967741935483871,0.8892128279883382
NPL,0.017245291581574763,0.39,0.6614583333333331,0.732258064516129,0.4418282548476454,0.41484716157205237,0.38666666666666666,0.10655737704918034,0.1092436974789916,0.025667004390408647,0.14193548387096774,0.11078717201166181
NLD,0.33451327433628314,0.872,0.10937499999999999,0.5451612903225806,0.42105263157894735,0.46870451237263466,0.5214814814814814,0.00819672131147541,0.008403361344537816,0.03829787234042553,0.5838709677419355,0.2157434402332362
NZL,0.023580383480825962,0.654,0.42708333333333326,0.07419354838709677,0.6108033240997229,0.6229985443959243,0.634074074074074,0.26229508196721313,0.26890756302521013,0.08638973319824383,0.37741935483870964,0.32653061224489804
NIC,0.021892689149326315,0.45799999999999996,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.09273893954745019,0.3903225806451613,0.685131195335277
NER,0.0,0.159,0.7708333333333331,0.03870967741935484,0.721606648199446,0.6914119359534207,0.6548148148148147,0.40163934426229514,0.411764705882353,0.0,0.0,0.1545189504373178
NGA,0.00020468364336885197,0.518,0.6458333333333333,0.0,0.7950138504155124,0.7860262008733624,0.7674074074074073,0.40163934426229514,0.411764705882353,0.001148260722728808,0.012903225806451613,0.37609329446064144
NOR,0.26017699115044246,0.69,0.18229166666666666,0.7903225806451613,0.36426592797783935,0.3988355167394469,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.08936170212765958,0.7548387096774193,0.1253644314868805
OMN,0.0014552605703048178,0.316,0.36458333333333326,0.0,0.6745152354570637,0.7001455604075691,0.7199999999999999,0.24590163934426232,0.25210084033613445,0.004998311381290105,0.035483870967741936,0.45772594752186596
PAK,0.006385563074787438,0.303,0.5989583333333333,0.4612903225806452,0.5415512465373962,0.5283842794759825,0.5111111111111111,0.13934426229508198,0.14285714285714288,0.012428233704829449,0.08064516129032258,0.1720116618075802
