Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.028806835520292947,0.564,0.3697916666666666,0.0,0.7423822714681441,0.770014556040757,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.09564336372847011,0.4645161290322581,0.6384839650145773
ECU,0.02030192608016658,0.769,0.5364583333333331,0.02903225806451613,0.7520775623268697,0.7583697234352256,0.754074074074074,0.27868852459016397,0.28571428571428575,0.0790273556231003,0.5129032258064516,0.6326530612244898
EGY,0.002359882005899705,0.40299999999999997,0.5729166666666666,0.132258064516129,0.6260387811634349,0.6200873362445415,0.6088888888888888,0.2213114754098361,0.22689075630252103,0.007294832826747721,0.05806451612903226,0.23615160349854228
SLV,0.0014889731703890995,0.35600000000000004,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.007159743329956096,0.15161290322580645,0.5830903790087464
GNQ,0.016314953483095078,0.831,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.048564674096588996,0.264516129032258,0.7551020408163266
ERI,0.004704238472286912,0.254,0.5624999999999999,0.0,0.7617728531855955,0.7641921397379913,0.757037037037037,0.3114754098360656,0.319327731092437,0.020466058763931105,0.1064516129032258,0.5072886297376094
EST,0.1415929203539823,0.821,0.17708333333333331,0.8935483870967742,0.3421052631578947,0.3770014556040757,0.4177777777777777,0.01639344262295082,0.016806722689075633,0.03242147922998987,0.5387096774193548,0.11661807580174927
ETH,0.0009734513274336282,0.316,0.6666666666666665,0.016129032258064516,0.7493074792243767,0.7365356622998545,0.714074074074074,0.3278688524590164,0.33613445378151263,0.004457953394123607,0.07419354838709677,0.41399416909620995
FJI,0.01604431973523275,0.72,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.07531239446133063,0.2903225806451613,0.7346938775510204
FIN,,0.768,0.22395833333333334,0.967741935483871,0.2880886426592798,0.314410480349345,0.3466666666666666,0.0,0.0,0.012022965214454577,0.47096774193548385,0.08746355685131196
FRA,0.08141592920353981,0.7290000000000001,0.1927083333333333,0.3838709677419355,0.46952908587257614,0.5080058224163028,0.5496296296296296,0.04918032786885246,0.0504201680672269,0.05592705167173252,0.5161290322580645,0.22448979591836737
GAB,0.02988328844427344,0.9570000000000001,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.1885245901639344,0.19327731092436976,0.07868963188112124,0.34838709677419355,0.760932944606414
GMB,0.0,0.381,0.6302083333333333,0.0,0.8060941828254847,0.8005822416302766,0.7851851851851852,0.319672131147541,0.32773109243697485,0.0,0.0,0.42857142857142866
GEO,0.04559629161399073,0.742,0.30208333333333326,0.8935483870967742,0.32132963988919666,0.3377001455604076,0.35999999999999993,0.05737704918032787,0.058823529411764705,0.03654170888213441,0.3903225806451613,0.06997084548104957
DEU,0.14041297935103245,0.877,0.09895833333333331,0.5774193548387097,0.41135734072022156,0.4614264919941776,0.5155555555555555,0.01639344262295082,0.016806722689075633,0.03215130023640662,0.5258064516129033,0.18950437317784258
GHA,0.0025854589623460003,0.5670000000000001,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.010064167510976023,0.16774193548387098,0.5364431486880467
GRC,0.06513274336283185,0.612,0.22916666666666666,0.3129032258064516,0.4958448753462603,0.5312954876273653,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.0745694022289767,0.37741935483870964,0.2186588921282799
GRD,0.009761330115312418,0.544,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.27049180327868855,0.2773109243697479,0.03687943262411347,0.35161290322580646,0.7638483965014577
GTM,0.032468043264503435,0.502,0.4010416666666666,0.0032258064516129032,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.11151637960148598,0.47096774193548385,0.6180758017492711
GIN,0.0005408062930186824,0.428,0.6354166666666665,0.0,0.7880886426592797,0.7816593886462883,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.0022289766970618034,0.025806451612903226,0.4373177842565598
GNB,4.916420845624386e-05,0.359,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.00020263424518743666,0.06129032258064516,0.5451895043731778
GUY,0.03178899878535485,0.638,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.123741979061128,0.6193548387096774,0.7201166180758017
HTI,0.012653850066117384,0.5579999999999999,0.39062499999999994,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.04201283350219521,0.34838709677419355,0.6239067055393586
HND,0.025029051577724146,0.514,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.09456264775413711,0.5129032258064516,0.6472303206997085
HKG,0.002777777777777778,0.53,0.2864583333333333,0.0,0.670360110803324,0.7059679767103347,0.7377777777777778,0.19672131147540983,0.2016806722689076,0.007632556568726782,0.2838709677419355,0.478134110787172
HUN,0.04410029498525073,0.741,0.18229166666666666,0.8451612903225806,0.3684210526315789,0.40320232896652114,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.020195879770347855,0.3967741935483871,0.1253644314868805
ISL,0.25132743362831855,0.738,0.18229166666666666,0.8290322580645161,0.3725761772853185,0.40756914119359533,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.05754812563323202,0.5741935483870968,0.13994169096209916
IND,0.0024506466984343094,0.248,0.5781249999999999,0.07741935483870968,0.6911357340720221,0.6870451237263464,0.677037037037037,0.21311475409836067,0.2184873949579832,0.007294832826747721,0.035483870967741936,0.3819241982507289
IDN,0.04780446691951118,0.67,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.19155690645052348,0.6774193548387096,0.8104956268221574
IRN,0.013163716814159293,0.46799999999999997,0.4843749999999999,0.4258064516129032,0.5484764542936288,0.5502183406113537,0.5496296296296296,0.13114754098360656,0.13445378151260506,0.024113475177304968,0.23225806451612904,0.18658892128279886
IRQ,0.019538434842963727,0.46,0.41666666666666663,0.16451612903225804,0.5789473684210525,0.5924308588064047,0.6029629629629629,0.13934426229508198,0.14285714285714288,0.03802769334684228,0.27419354838709675,0.24198250728862977
IRL,0.23205506391347097,0.8170000000000001,0.08333333333333333,0.18387096774193548,0.4764542936288088,0.5312954876273653,0.5881481481481481,0.02459016393442623,0.02521008403361345,0.07970280310705842,0.6645161290322581,0.2682215743440234
ISR,0.058296460176991145,0.541,0.34895833333333326,0.054838709677419356,0.5831024930747922,0.6069868995633187,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.10678824721377912,0.45806451612903226,0.28279883381924203
ITA,0.047263192395935766,0.57,0.22916666666666666,0.33225806451612905,0.49168975069252074,0.5269286754002911,0.562962962962963,0.0737704918032787,0.07563025210084033,0.04869976359338061,0.3709677419354839,0.22157434402332365
JAM,0.051445427728613574,0.58,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.1766970618034448,0.4258064516129032,0.7026239067055393
JPN,0.04589970501474926,0.634,0.30729166666666663,0.5483870967741935,0.46260387811634346,0.4847161572052402,0.5096296296296297,0.0819672131147541,0.08403361344537816,0.05254981425194191,0.6516129032258065,0.1807580174927114
JOR,0.008062930186823993,0.486,0.4322916666666666,0.2709677419354839,0.5526315789473684,0.5618631732168851,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.016616008105369808,0.17419354838709677,0.20699708454810498
KAZ,0.08790560471976402,0.652,0.31249999999999994,0.9741935483870967,0.2880886426592798,0.3013100436681223,0.31999999999999995,0.01639344262295082,0.016806722689075633,0.020128335021952045,0.4774193548387097,0.08454810495626823
KEN,0.007525721274911864,0.7440000000000001,0.46874999999999994,0.0032258064516129032,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.035325903411009794,0.33225806451612905,0.5772594752186588
KIR,,0.733,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.2528199932455252,0.8774193548387097,0.8279883381924199
PRK,0.026194690265486726,0.505,0.34895833333333326,0.9516129032258065,0.3157894736842105,0.3260553129548763,0.3407407407407407,0.04098360655737705,0.04201680672268908,0.014994934143870313,0.2709677419354839,0.07871720116618075
KOR,0.02523762700753851,0.469,0.4114583333333333,0.6806451612903226,0.46814404432132956,0.4759825327510917,0.4844444444444444,0.0737704918032787,0.07563025210084033,0.026004728132387706,0.3032258064516129,0.1690962099125365
KWT,0.013200589970501475,0.43799999999999994,0.35937499999999994,0.0,0.6426592797783933,0.6666666666666666,0.6874074074074074,0.19672131147540983,0.2016806722689076,0.03627152988855117,0.30000000000000004,0.3381924198250729
KGZ,0.043657817109144535,0.669,0.35937499999999994,0.9838709677419355,0.27008310249307477,0.2751091703056769,0.28888888888888886,0.04918032786885246,0.0504201680672269,0.029989868287740626,0.4129032258064516,0.020408163265306128
LAO,0.02471068754254595,0.44799999999999995,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.07355623100303951,0.4064516129032258,0.5043731778425655
LVA,0.31740412979351024,0.8370000000000001,0.18749999999999997,0.8935483870967742,0.34349030470914127,0.3770014556040757,0.41481481481481475,0.00819672131147541,0.008403361344537816,0.03633907463694697,0.6387096774193549,0.12244897959183675
LBN,0.09650231774125581,0.591,0.26041666666666663,0.2064516129032258,0.5263157894736842,0.5589519650655023,0.5911111111111111,0.11475409836065574,0.11764705882352941,0.15467747382641,0.532258064516129,0.23615160349854228
LSO,0.014802896218825424,0.541,0.5624999999999999,0.0064516129032258064,0.6800554016620498,0.6783114992721979,0.6711111111111111,0.3606557377049181,0.3697478991596639,0.0745694022289767,0.5258064516129033,0.35568513119533535
LBR,0.00942049671709963,0.7040000000000001,0.5104166666666665,0.0,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.03343465045592705,0.16129032258064516,0.6559766763848397
LBY,0.004850868567682728,0.45299999999999996,0.5729166666666666,0.132258064516129,0.6191135734072022,0.6128093158660844,0.6029629629629629,0.2213114754098361,0.22689075630252103,0.014994934143870313,0.14193548387096774,0.2011661807580175
LIE,0.14847590953785644,0.7090000000000001,0.14583333333333331,0.7741935483870968,0.3850415512465374,0.4264919941775837,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.050996285038838234,0.45161290322580644,0.1457725947521866
LTU,0.3410029498525073,0.835,0.17708333333333331,0.8806451612903226,0.3476454293628809,0.38427947598253276,0.4251851851851851,0.00819672131147541,0.008403361344537816,0.039040864572779464,0.6580645161290322,0.12827988338192423
LUX,0.44424778761061945,0.731,0.11979166666666666,0.5483870967741935,0.42243767313019387,0.4701601164483261,0.5214814814814814,0.00819672131147541,0.008403361344537816,0.05086119554204661,0.5935483870967742,0.20699708454810498
MDG,0.023810604341577793,0.66,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.319672131147541,0.32773109243697485,0.10631543397500845,0.5451612903225806,0.7463556851311953
MWI,0.03912892590664584,0.772,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.15231340763255657,0.535483870967742,0.6909620991253644
MYS,0.05469869363674673,0.731,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.17534616683552856,0.6935483870967742,0.8134110787172012
MDV,,0.579,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.13299560959135429,0.3903225806451613,0.8367346938775511
MLI,0.0,0.379,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.0,0.0,0.20408163265306123
MLT,,0.537,0.2395833333333333,0.0,0.590027700831025,0.62882096069869,0.6651851851851852,,,0.03086795001688619,0.16774193548387098,0.3615160349854228
MHL,,0.659,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.1679162445119892,0.7096774193548387,0.8425655976676385
MRT,0.00013274336283185842,0.252,0.5885416666666665,0.0,0.7506925207756233,0.7481804949053857,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.0006079027355623101,0.02903225806451613,0.22157434402332365
MUS,0.03734692053276123,0.743,0.08854166666666664,0.0,0.7229916897506925,0.7889374090247453,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.14110097939885174,0.6806451612903226,0.7959183673469388
MEX,0.004224950042820439,0.475,0.7291666666666665,0.13870967741935483,0.706371191135734,0.6812227074235807,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.014994934143870313,0.08387096774193549,0.3615160349854228
MDA,0.04660766961651917,0.725,0.19791666666666666,0.8741935483870968,0.3573407202216066,0.3901018922852984,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.016008105369807495,0.3096774193548387,0.12244897959183675
MCO,0.06757843925985518,0.495,0.2395833333333333,0.24516129032258063,0.5055401662049861,0.5400291120815138,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.0851063829787234,0.36774193548387096,0.21282798833819247
MNG,0.010619469026548672,0.414,0.4947916666666666,1.0,0.2077562326869806,0.1921397379912664,0.18370370370370367,0.01639344262295082,0.016806722689075633,0.0024316109422492403,0.09032258064516129,0.03206997084548105
MNE,0.08357915437561456,0.618,0.2395833333333333,0.8064516129032258,0.3864265927977839,0.41484716157205237,0.4459259259259259,0.0737704918032787,0.07563025210084033,0.08611955420466058,0.47096774193548385,0.09912536443148688
MAR,0.01701599130569787,0.473,0.3541666666666666,0.1,0.5844875346260388,0.6069868995633187,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.0370145221209051,0.23548387096774193,0.25947521865889217
MOZ,0.025325562990143175,0.691,0.3541666666666666,0.0,0.7839335180055401,0.8151382823871907,0.84,0.3360655737704918,0.3445378151260504,0.11887875717662952,0.41935483870967744,0.7638483965014577
MMR,0.009193706981317601,0.337,0.5208333333333333,0.041935483870967745,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.19672131147540983,0.2016806722689076,0.02526173590003377,0.22903225806451613,0.478134110787172
NAM,0.005823227357150661,0.456,0.5989583333333333,0.0,0.7825484764542936,0.7802037845705968,0.7688888888888888,0.4426229508196722,0.45378151260504207,0.036001350894967914,0.25161290322580643,0.4314868804664724
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.3783181357649443,1.0,0.8046647230320699
NPL,0.020255653883972467,0.434,0.6041666666666665,0.6483870967741936,0.46398891966759,0.44541484716157204,0.42666666666666664,0.09836065573770492,0.1008403361344538,0.027828436339074638,0.11290322580645161,0.1370262390670554
NLD,0.09675516224188789,0.867,0.1145833333333333,0.33225806451612905,0.4570637119113573,0.5065502183406114,0.5585185185185184,0.02459016393442623,0.02521008403361345,0.033232016210739616,0.5387096774193548,0.23615160349854228
NZL,0.031084070796460177,0.69,0.4062499999999999,0.08064516129032258,0.6038781163434903,0.61863173216885,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.1138804457953394,0.46774193548387094,0.3206997084548105
NIC,0.019587020648967553,0.479,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.07848699763593381,0.4096774193548387,0.7084548104956268
NER,0.0,0.17,0.7135416666666666,0.02258064516129032,0.7229916897506925,0.7016011644832606,0.6711111111111111,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16326530612244902
NGA,0.0008849557522123894,0.504,0.6510416666666665,0.0,0.7853185595567868,0.7758369723435224,0.757037037037037,0.3770491803278688,0.3865546218487395,0.004660587639311044,0.02258064516129032,0.38775510204081637
NOR,0.2092428711897739,0.688,0.16145833333333331,0.8354838709677419,0.3365650969529086,0.37409024745269287,0.4162962962962963,0.02459016393442623,0.02521008403361345,0.07186761229314421,0.6935483870967742,0.11370262390670555
OMN,9.315323707498836e-05,0.35,0.43749999999999994,0.0,0.7423822714681441,0.7612809315866084,0.7733333333333333,0.3114754098360656,0.319327731092437,0.0004052684903748733,0.0,0.5102040816326531
PAK,0.0032603632976245926,0.27899999999999997,0.6458333333333333,0.23225806451612904,0.6232686980609418,0.6055312954876274,0.5837037037037037,0.1557377049180328,0.1596638655462185,0.0070921985815602835,0.06129032258064516,0.22448979591836737
