Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.0010160603080957063,0.408,0.7656249999999999,0.0,0.8144044321329639,0.7903930131004366,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.006281661600810538,0.08064516129032258,0.42274052478134116
BRA,0.021765127959818224,0.713,0.46354166666666663,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.09219858156028368,0.529032258064516,0.7084548104956268
BRN,0.042359882005899706,0.77,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.14549138804457953,0.5967741935483871,0.8600583090379009
BGR,0.012215859795245532,0.597,0.42708333333333326,0.07741935483870968,0.6094182825484764,0.6229985443959243,0.6325925925925925,0.13934426229508198,0.14285714285714288,0.023775751435325905,0.2064516129032258,0.32944606413994176
BFA,0.00447394296951819,0.298,0.5781249999999999,0.0,0.8421052631578947,0.8457059679767103,0.8385185185185184,0.39344262295081966,0.4033613445378152,0.024586288416075647,0.1935483870967742,0.7084548104956268
BDI,0.00943952802359882,0.698,0.5624999999999999,0.0,0.7271468144044321,0.727802037845706,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.037825059101654845,0.4258064516129032,0.4956268221574344
CPV,0.005252176415569465,0.435,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.02465383316447146,0.132258064516129,0.6763848396501458
KHM,0.07892282805214577,0.695,0.23437499999999997,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.2801080715974333,0.6774193548387096,0.8425655976676385
CMR,0.04617502458210423,0.757,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.1585950692333671,0.6032258064516128,0.6676384839650146
CAN,0.04857423795476892,0.703,0.29687499999999994,0.8419354838709678,0.35041551246537395,0.3697234352256186,0.39259259259259255,0.04918032786885246,0.0504201680672269,0.033367105707531236,0.4161290322580645,0.11370262390670555
CAF,0.025284450063211124,0.52,0.4999999999999999,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.10131712259371833,0.3903225806451613,0.6559766763848397
TCD,0.0008317616906039944,0.17300000000000001,0.7499999999999999,0.0,0.850415512465374,0.8311499272197962,0.7985185185185185,0.5,0.5126050420168068,0.005808848362039851,0.04516129032258064,0.4110787172011662
CHL,0.005804548482253307,0.47,0.4322916666666666,0.34516129032258064,0.5429362880886427,0.5531295487627366,0.5614814814814815,0.2540983606557377,0.2605042016806723,0.020601148260722728,0.0935483870967742,0.19533527696793004
CHN,0.01238938053097345,0.496,0.4999999999999999,0.49354838709677423,0.5429362880886427,0.5429403202328967,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.028368794326241134,0.24838709677419354,0.20408163265306123
COL,0.0536669718238226,0.769,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.17818304626815265,0.6225806451612903,0.7346938775510204
COM,0.0030396306271642942,0.45799999999999996,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.016008105369807495,0.11935483870967742,0.6967930029154519
COG,0.039464812473662035,0.8059999999999999,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.12651131374535632,0.5,0.7201166180758017
COD,0.025438139857712996,0.698,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.09902060114826072,0.3967741935483871,0.6501457725947521
CRI,0.08864782567323246,0.628,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.2540983606557377,0.2605042016806723,0.3146234380276934,0.7161290322580645,0.7376093294460642
CIV,0.025349700256922635,0.703,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.08996960486322188,0.45806451612903226,0.7492711370262392
HRV,0.18393969190429368,0.777,0.34374999999999994,0.27741935483870966,0.5318559556786703,0.5531295487627366,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.18953056399864912,0.5967741935483871,0.2915451895043732
CUB,0.02641961651917404,0.593,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.26229508196721313,0.26890756302521013,0.09679162445119893,0.45161290322580644,0.7813411078717201
CYP,0.0014350633819660366,0.34,0.4583333333333332,0.0,0.7465373961218836,0.7612809315866084,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.0060790273556231,0.08387096774193549,0.4752186588921282
CZE,0.07367256637168142,0.905,0.16145833333333331,0.3741935483870968,0.46260387811634346,0.50509461426492,0.551111111111111,0.06557377049180328,0.06722689075630253,0.06747720364741641,0.6258064516129032,0.2186588921282799
DNK,0.07543194268857985,0.7929999999999999,0.15104166666666663,0.25161290322580643,0.48199445983379496,0.5269286754002911,0.5748148148148148,0.05737704918032787,0.058823529411764705,0.060452549814251945,0.5774193548387097,0.25364431486880473
DJI,0.0004951538137378845,0.16699999999999998,0.5833333333333333,0.0,0.835180055401662,0.8369723435225618,0.8296296296296296,0.45901639344262296,0.47058823529411764,0.0031746031746031746,0.05161290322580645,0.7142857142857143
DMA,0.07187468212796255,0.583,0.23437499999999997,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.2386355960824046,0.5645161290322581,0.7055393586005831
DOM,0.037339423351413076,0.648,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.13252279635258357,0.5774193548387097,0.7521865889212828
ECU,0.03342551622418879,0.8240000000000001,0.5052083333333333,0.04516129032258064,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.26229508196721313,0.26890756302521013,0.12245862884160758,0.6161290322580646,0.5743440233236152
EGY,2.1850759313886157e-05,0.207,0.6302083333333333,0.0,0.8060941828254847,0.8005822416302766,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.00013508949679162446,0.0,0.4110787172011662
SLV,0.041703539823008846,0.575,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.15278622087132723,0.732258064516129,0.685131195335277
GNQ,0.0998938053097345,0.915,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.20491803278688525,0.21008403361344538,0.28591691995947316,0.7645161290322581,0.7434402332361517
ERI,0.00047865531251739296,0.138,0.6197916666666666,0.0,0.8144044321329639,0.8107714701601164,0.797037037037037,0.43442622950819676,0.4453781512605043,0.0029044241810199257,0.03870967741935484,0.5889212827988338
EST,0.10285152409046212,0.902,0.09895833333333331,0.2064516129032258,0.4750692520775623,0.5283842794759825,0.5837037037037037,0.04918032786885246,0.0504201680672269,0.07065180682201959,0.7806451612903226,0.25072886297376096
ETH,0.005035329628867394,0.374,0.6302083333333333,0.0064516129032258064,0.7590027700831025,0.7510917030567685,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.024788922661263087,0.14193548387096774,0.48104956268221577
FJI,0.03863550412222978,0.679,0.22395833333333334,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.319672131147541,0.32773109243697485,0.17250928740290442,0.7967741935483871,0.6676384839650146
FIN,0.11445427728613569,0.809,0.09375,0.5032258064516129,0.42243767313019387,0.4716157205240174,0.5259259259259259,0.02459016393442623,0.02521008403361345,0.03931104356636272,0.6000000000000001,0.19533527696793004
FRA,0.05733440600697237,0.7879999999999999,0.21874999999999994,0.20967741935483872,0.5096952908587257,0.5473071324599709,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.07220533603512327,0.5,0.25655976676384845
GAB,0.07435988200589971,0.92,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.21283350219520433,0.6741935483870968,0.7492711370262392
GMB,0.007852226436297233,0.34,0.4843749999999999,0.0,0.8144044321329639,0.8296943231441047,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.03775751435325903,0.2709677419354839,0.7434402332361517
GEO,0.0035398230088495583,0.35600000000000004,0.5989583333333333,0.36129032258064514,0.5969529085872576,0.586608442503639,0.5703703703703704,0.17213114754098363,0.1764705882352941,0.00851063829787234,0.11612903225806452,0.22448979591836737
DEU,0.07890855457227139,0.907,0.15104166666666663,0.29354838709677417,0.4736842105263158,0.5181950509461426,0.5659259259259258,0.06557377049180328,0.06722689075630253,0.07227288078351908,0.6580645161290322,0.23032069970845484
GHA,0.018584070796460177,0.675,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.26229508196721313,0.26890756302521013,0.06808510638297872,0.49354838709677423,0.772594752186589
GRC,0.013446411012782693,0.47700000000000004,0.4010416666666666,0.012903225806451613,0.6675900277008311,0.6870451237263464,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.036946977372509286,0.2,0.40816326530612246
GRD,0.03589252969783943,0.5489999999999999,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.15204322863897332,0.5225806451612903,0.8279883381924199
GTM,0.0593428949242193,0.609,0.34895833333333326,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.19702803107058425,0.6064516129032258,0.6909620991253644
GIN,0.024136734339753597,0.595,0.44270833333333326,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.0939547450185748,0.45483870967741935,0.6793002915451894
GNB,0.014567733151803947,0.41100000000000003,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.319672131147541,0.32773109243697485,0.06504559270516717,0.3290322580645161,0.7492711370262392
GUY,0.019439528023598822,0.578,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.08902397838568052,0.46774193548387094,0.7084548104956268
HTI,0.04607300884955752,0.639,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.16879432624113475,0.5645161290322581,0.7405247813411079
HND,0.05683997050147493,0.56,0.30208333333333326,0.0,0.7229916897506925,0.759825327510917,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.2082404593042891,0.7483870967741936,0.685131195335277
HKG,0.1496051003901418,0.741,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.5309692671394799,0.9516129032258065,0.6880466472303207
HUN,0.1039085545722714,0.86,0.2552083333333333,0.24193548387096775,0.5096952908587257,0.5429403202328967,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.09517055048969943,0.5935483870967742,0.2682215743440234
ISL,0.10953785644051128,0.76,0.16145833333333331,0.6258064516129032,0.4196675900277008,0.45997088791848617,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.07524484971293482,0.6000000000000001,0.16618075801749274
IND,0.017600786627335302,0.377,0.4479166666666666,0.05161290322580645,0.7700831024930748,0.7874818049490538,0.797037037037037,0.2950819672131148,0.3025210084033613,0.07254305977710233,0.14516129032258066,0.5772594752186588
IDN,0.03721597703898589,0.657,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.15764944275582574,0.6000000000000001,0.793002915451895
IRN,0.000557194362504097,0.285,0.7968749999999998,0.14516129032258066,0.7049861495844875,0.6724890829694323,0.6296296296296297,0.2950819672131148,0.3025210084033613,0.002296521445457616,0.041935483870967745,0.19241982507288632
IRQ,9.83284169124877e-05,0.214,0.7968749999999998,0.0064516129032258064,0.8116343490304709,0.7831149927219796,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.02258064516129032,0.32944606413994176
IRL,0.0335693215339233,0.7390000000000001,0.1927083333333333,0.1774193548387097,0.5069252077562327,0.5473071324599709,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.03843296183721716,0.5580645161290323,0.2653061224489796
ISR,0.00018630647414997673,0.28800000000000003,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.3114754098360656,0.319327731092437,0.0008105369807497467,0.02258064516129032,0.48104956268221577
ITA,0.040314650934119955,0.6459999999999999,0.25,0.12580645161290321,0.5678670360110804,0.604075691411936,0.6385185185185185,0.12295081967213116,0.12605042016806722,0.06923336710570753,0.3838709677419355,0.3381924198250729
JAM,0.08007323771742447,0.669,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.26585612968591693,0.6258064516129032,0.7784256559766765
JPN,0.046079801273094245,0.703,0.31249999999999994,0.07096774193548387,0.5997229916897506,0.62882096069869,0.6548148148148147,0.1557377049180328,0.1596638655462185,0.10023640661938535,0.5483870967741935,0.34693877551020413
JOR,0.0,0.214,0.6770833333333333,0.0,0.7673130193905817,0.75254730713246,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.0,0.0032258064516129032,0.3352769679300292
KAZ,0.0012271386430678462,0.441,0.6249999999999999,0.432258064516129,0.5775623268698061,0.5604075691411936,0.5407407407407407,0.20491803278688525,0.21008403361344538,0.003512326916582236,0.07741935483870968,0.1545189504373178
KEN,0.0032802359882005898,0.59,0.5364583333333331,0.0032258064516129032,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.0187774400540358,0.20967741935483872,0.5597667638483965
KIR,,0.669,0.14583333333333331,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,,,0.01999324552516042,0.5,0.8396501457725948
PRK,0.023783185840707963,0.485,0.4583333333333332,0.4612903225806452,0.5249307479224377,0.5283842794759825,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.04356636271529889,0.3032258064516129,0.20991253644314872
KOR,0.02847383946592144,0.578,0.46354166666666663,0.0967741935483871,0.613573407202216,0.6215429403202329,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.06193853427895981,0.27419354838709675,0.31486880466472306
KWT,0.00012872083668543846,0.256,0.6979166666666666,0.0,0.8337950138504155,0.8209606986899564,0.7955555555555555,0.45081967213114754,0.46218487394957986,0.0008105369807497467,0.04516129032258064,0.40816326530612246
KGZ,0.0055344851805028804,0.39899999999999997,0.5833333333333333,0.7580645161290323,0.48891966759002764,0.4745269286754003,0.4592592592592592,0.17213114754098363,0.1764705882352941,0.013306315433975008,0.0967741935483871,0.02623906705539359
LAO,0.03051571559353066,0.6559999999999999,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.10131712259371833,0.4161290322580645,0.653061224489796
LVA,0.1327433628318584,0.945,0.11979166666666666,0.20967741935483872,0.4806094182825485,0.5298398835516739,0.5822222222222222,0.04918032786885246,0.0504201680672269,0.0911854103343465,0.8129032258064516,0.25364431486880473
LBN,0.0033375474083438684,0.354,0.5208333333333333,0.0,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.013373860182370821,0.11612903225806452,0.42857142857142866
LSO,0.005351875263379688,0.415,0.6562499999999999,0.132258064516129,0.6454293628808864,0.62882096069869,0.6059259259259259,0.34426229508196726,0.3529411764705882,0.02573454913880446,0.27741935483870966,0.23323615160349856
LBR,0.04524894967372843,0.758,0.42187499999999994,0.0,0.7756232686980609,0.7991266375545852,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.17095575818980074,0.6322580645161291,0.6938775510204082
LBY,0.0008141592920353983,0.239,0.6510416666666665,0.0,0.7908587257617729,0.7816593886462883,0.762962962962963,0.4098360655737705,0.42016806722689076,0.004660587639311044,0.025806451612903226,0.370262390670554
LIE,0.15575221238938053,0.8909999999999999,0.1145833333333333,0.5451612903225806,0.42243767313019387,0.4701601164483261,0.5214814814814814,0.06557377049180328,0.06722689075630253,0.14265450861195542,0.567741935483871,0.1690962099125365
LTU,0.1647000983284169,0.9490000000000001,0.13020833333333334,0.22258064516129034,0.4806094182825485,0.5283842794759825,0.5792592592592591,0.04918032786885246,0.0504201680672269,0.11313745356298548,0.8290322580645161,0.25364431486880473
LUX,0.1324905183312263,0.9620000000000001,0.14583333333333331,0.3064516129032258,0.46952908587257614,0.5152838427947598,0.562962962962963,0.05737704918032787,0.058823529411764705,0.10618034447821681,0.8096774193548387,0.22740524781341112
MDG,0.007986186056550831,0.51,0.39583333333333326,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.037487335359675786,0.2838709677419355,0.5860058309037901
MWI,0.0009286572708401617,0.478,0.5416666666666666,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.4426229508196722,0.45378151260504207,0.005741303613644039,0.06774193548387097,0.4635568513119534
MYS,0.05279218797680805,0.784,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.1752786220871327,0.7032258064516129,0.8163265306122449
MDV,,0.639,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,,,0.1204322863897332,0.45483870967741935,0.8367346938775511
MLI,0.0012030771010469083,0.43,0.6510416666666665,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.4180327868852459,0.4285714285714286,0.007024653833164472,0.054838709677419356,0.4314868804664724
MLT,,0.57,0.26562499999999994,0.0,0.6759002770083102,0.7161572052401747,0.7511111111111111,,,0.029517055048969943,0.2064516129032258,0.48104956268221577
MHL,,0.613,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.22397838568051334,0.6806451612903226,0.8688046647230321
MRT,0.00025449707906761526,0.293,0.6614583333333331,0.0,0.8476454293628809,0.8398835516739447,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.001485984464707869,0.02903225806451613,0.3323615160349855
MUS,0.0025716662884804477,0.613,0.30208333333333326,0.0,0.7022160664819944,0.7365356622998545,0.7659259259259259,0.319672131147541,0.32773109243697485,0.011482607227288078,0.3419354838709677,0.5481049562682215
MEX,0.00663716814159292,0.536,0.5885416666666665,0.00967741935483871,0.7382271468144044,0.735080058224163,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.02735562310030395,0.14516129032258066,0.48979591836734687
MDA,0.017581120943952804,0.619,0.34374999999999994,0.03225806451612903,0.5872576177285318,0.611353711790393,0.6325925925925925,0.12295081967213116,0.12605042016806722,0.030192502532928066,0.2838709677419355,0.3177842565597668
MCO,0.009365781710914454,0.49700000000000005,0.26041666666666663,0.06451612903225806,0.5526315789473684,0.586608442503639,0.6192592592592592,0.13114754098360656,0.13445378151260506,0.017156366092536304,0.19677419354838707,0.27988338192419826
MNG,0.0036759700476514637,0.32299999999999995,0.5989583333333333,0.932258064516129,0.4196675900277008,0.3988355167394469,0.37925925925925924,0.10655737704918034,0.1092436974789916,0.00547112462006079,0.15483870967741936,0.07580174927113703
MNE,0.15594886922320547,0.787,0.35937499999999994,0.3838709677419355,0.5166204986149584,0.5356622998544396,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.21425194191151636,0.6032258064516128,0.23615160349854228
MAR,0.002654867256637168,0.42,0.5416666666666666,0.035483870967741936,0.6648199445983379,0.6637554585152838,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.009726443768996961,0.12258064516129032,0.2886297376093295
MOZ,0.0014344380820174676,0.488,0.5156249999999999,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.4180327868852459,0.4285714285714286,0.008375548801080716,0.07741935483870968,0.5626822157434402
MMR,0.03731563421828908,0.627,0.31770833333333326,0.0032258064516129032,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.11962174940898344,0.4064516129032258,0.7580174927113703
NAM,0.001781710914454277,0.396,0.6927083333333331,0.0,0.7520775623268697,0.7365356622998545,0.7096296296296296,0.4098360655737705,0.42016806722689076,0.010199257007767646,0.12580645161290321,0.2886297376093295
NRU,,0.6940000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.016616008105369808,0.1,0.8717201166180758
NPL,0.011725663716814159,0.418,0.5937499999999999,0.41935483870967744,0.5969529085872576,0.586608442503639,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.03221884498480243,0.10967741935483871,0.25947521865889217
NLD,0.10553097345132742,0.8740000000000001,0.19791666666666666,0.24193548387096775,0.49445983379501385,0.5342066957787482,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.09665653495440729,0.7548387096774193,0.25364431486880473
NZL,0.0582018725150699,0.6459999999999999,0.33854166666666663,0.16774193548387098,0.556786703601108,0.5793304221251819,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.15325903411009795,0.5709677419354838,0.28279883381924203
NIC,0.06085914454277286,0.581,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.22296521445457618,0.7096774193548387,0.7463556851311953
NER,0.0002765486725663717,0.18899999999999997,0.7343749999999999,0.0,0.8614958448753463,0.8442503639010189,0.8148148148148148,0.5245901639344263,0.5378151260504203,0.002026342451874367,0.012903225806451613,0.3411078717201167
NGA,0.01575221238938053,0.63,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.07213779128672745,0.2709677419354839,0.6705539358600584
NOR,0.07657817109144543,0.765,0.09375,0.6193548387096774,0.3988919667590028,0.4483260553129549,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.04383654170888214,0.532258064516129,0.16326530612244902
OMN,0.0,0.162,0.5312499999999999,0.0,0.8019390581717452,0.8107714701601164,0.8088888888888888,0.4180327868852459,0.4285714285714286,0.0,0.012903225806451613,0.629737609329446
PAK,0.0002949852507374631,0.055,0.7499999999999999,0.13548387096774195,0.7423822714681441,0.7161572052401747,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.012903225806451613,0.31195335276967934
