Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.036426464391066164,0.643,0.3229166666666666,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.14596420128335022,0.5419354838709678,0.8483965014577259
BGR,0.004549580213297027,0.36,0.5260416666666665,0.0,0.7534626038781163,0.759825327510917,0.757037037037037,0.42622950819672134,0.4369747899159664,0.027085444106720702,0.16451612903225804,0.4431486880466473
BFA,0.02176614573526643,0.434,0.39062499999999994,0.0,0.8074792243767313,0.8355167394468705,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.1171225937183384,0.432258064516129,0.7900874635568513
BDI,0.0,0.42,0.7031249999999999,0.0,0.7493074792243767,0.7307132459970888,0.7022222222222222,0.34426229508196726,0.3529411764705882,0.0,0.0,0.4169096209912537
CPV,0.0069391768506812754,0.512,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.033367105707531236,0.12580645161290321,0.7405247813411079
KHM,0.06561994480921116,0.828,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.23289429246876056,0.6548387096774194,0.8717201166180758
CMR,0.02445099967223861,0.848,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.07558257345491388,0.4225806451612903,0.7084548104956268
CAN,0.012633506255721696,0.6459999999999999,0.4114583333333333,0.14516129032258066,0.5941828254847645,0.6098981077147017,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.041945288753799395,0.3258064516129032,0.32653061224489804
CAF,0.04000380626129984,0.6629999999999999,0.3541666666666666,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.1419790611279973,0.4806451612903226,0.7346938775510204
TCD,0.006086997237439715,0.33899999999999997,0.5937499999999999,0.0,0.8711911357340719,0.8748180494905385,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.04390408645727795,0.3419354838709677,0.6034985422740525
CHL,0.03054231903789426,0.419,0.34895833333333326,0.5193548387096775,0.48199445983379496,0.5007278020378456,0.5185185185185185,0.10655737704918034,0.1092436974789916,0.045457615670381625,0.15161290322580645,0.1690962099125365
CHN,0.0185193179365422,0.6709999999999999,0.41666666666666663,0.08064516129032258,0.7091412742382271,0.727802037845706,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.08693009118541033,0.4838709677419355,0.45772594752186596
COL,0.02846607669616519,0.7559999999999999,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.10428909152313408,0.4967741935483871,0.7405247813411079
COM,0.00983284169124877,0.358,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.319672131147541,0.32773109243697485,0.04390408645727795,0.11935483870967742,0.6268221574344024
COG,0.010668633235004915,0.845,0.33854166666666663,0.0,0.7423822714681441,0.7758369723435224,0.8,0.19672131147540983,0.2016806722689076,0.029314420803782507,0.11935483870967742,0.6705539358600584
COD,0.011449115044247787,0.607,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.041945288753799395,0.14838709677419354,0.6034985422740525
CRI,0.038036709275647326,0.62,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.15677136102668018,0.5774193548387097,0.8104956268221574
CIV,0.025193925488910737,0.8590000000000001,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.0778790949003715,0.42903225806451617,0.772594752186589
HRV,0.0025744167337087695,0.214,0.5364583333333331,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.45081967213114754,0.46218487394957986,0.016210739614994935,0.2032258064516129,0.4635568513119534
CUB,0.03102381466292539,0.609,0.31770833333333326,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.14562647754137115,0.4806451612903226,0.8629737609329446
CYP,2.641658961828028e-05,0.19899999999999998,0.44270833333333326,0.0,0.8102493074792243,0.8326055312954876,0.8429629629629629,0.5491803278688525,0.5630252100840336,0.00020263424518743666,0.012903225806451613,0.6268221574344024
CZE,0.003817456186014229,0.38799999999999996,0.5624999999999999,0.0,0.7202216066481995,0.7205240174672489,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.022289766970618033,0.19677419354838707,0.40524781341107874
DNK,0.0037700553996690405,0.379,0.34374999999999994,0.0,0.6675900277008311,0.6957787481804948,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.017696724079702804,0.23870967741935484,0.4548104956268222
DJI,0.004025121324578932,0.503,0.4322916666666666,0.0,0.8891966759002771,0.9155749636098981,0.9303703703703703,0.5081967213114754,0.5210084033613446,0.02857142857142857,0.11612903225806452,0.8658892128279884
DMA,0.04704238472286912,0.539,0.21354166666666663,0.0,0.7299168975069252,0.7802037845705968,0.8222222222222222,0.3114754098360656,0.319327731092437,0.20466058763931105,0.7645161290322581,0.7346938775510204
DOM,0.03404785316289741,0.575,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.17541371158392435,0.6645161290322581,0.7551020408163266
ECU,0.019300463548251164,0.873,0.4791666666666666,0.035483870967741936,0.721606648199446,0.7336244541484717,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.061870989530564,0.36774193548387096,0.5685131195335278
EGY,0.00019154886411523582,0.204,0.5885416666666665,0.0,0.8573407202216066,0.8602620087336245,0.8503703703703703,0.6311475409836066,0.6470588235294118,0.0016886187098953055,0.0032258064516129032,0.48396501457725943
SLV,0.025972422309117102,0.524,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.12786220871327256,0.6516129032258065,0.7259475218658892
GNQ,0.002359882005899705,0.905,0.2447916666666666,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.006484295845997973,0.15161290322580645,0.717201166180758
ERI,0.008997050147492627,0.512,0.46874999999999994,0.0,0.835180055401662,0.8544395924308588,0.8622222222222221,0.42622950819672134,0.4369747899159664,0.05356298547787909,0.15483870967741936,0.7346938775510204
EST,0.0075454122030740554,0.474,0.38541666666666663,0.0,0.6662049861495845,0.6885007278020377,0.7051851851851851,0.3114754098360656,0.319327731092437,0.03282674772036474,0.33548387096774196,0.4373177842565598
ETH,0.015756529246708395,0.609,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.07396149949341439,0.23548387096774193,0.5685131195335278
FJI,0.002760219131900548,0.606,0.19791666666666666,0.0,0.7132963988919667,0.7627365356622999,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.008848362039851402,0.3387096774193548,0.629737609329446
FIN,0.009734513274336283,0.585,0.4062499999999999,0.0032258064516129032,0.6454293628808864,0.6637554585152838,0.677037037037037,0.27868852459016397,0.28571428571428575,0.03789260385005066,0.43548387096774194,0.3819241982507289
FRA,0.007533469480372136,0.313,0.46874999999999994,0.0,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.42622950819672134,0.4369747899159664,0.04484971293481932,0.3225806451612903,0.47230320699708456
GAB,0.002472257339513977,0.986,0.26562499999999994,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.17213114754098363,0.1764705882352941,0.005943937858831476,0.14838709677419354,0.6705539358600584
GMB,0.019062602425434286,0.485,0.3749999999999999,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.09821006416751098,0.5064516129032258,0.8629737609329446
GEO,0.014959966287399916,0.436,0.5156249999999999,0.06129032258064516,0.6745152354570637,0.6783114992721979,0.677037037037037,0.34426229508196726,0.3529411764705882,0.07193515704154002,0.3548387096774194,0.3644314868804665
DEU,0.004809542131589073,0.391,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.3770491803278688,0.3865546218487395,0.025329280648429583,0.24516129032258063,0.4431486880466473
GHA,0.02349710100701861,0.815,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.07801418439716312,0.5903225806451613,0.7988338192419825
GRC,0.001103815776953088,0.149,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.5081967213114754,0.5210084033613446,0.007835190813914218,0.12258064516129032,0.478134110787172
GRD,0.016793578925704874,0.516,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.08267477203647416,0.535483870967742,0.9037900874635569
GTM,0.06507215179781552,0.62,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.2756501182033097,0.7838709677419355,0.7755102040816326
GIN,0.04391809821273642,0.715,0.34895833333333326,0.0,0.7700831024930748,0.8034934497816594,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.17095575818980074,0.6709677419354839,0.7492711370262392
GNB,0.04916938363608135,0.562,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.3114754098360656,0.319327731092437,0.21391421816953732,0.6387096774193549,0.8629737609329446
GUY,0.04836119305145855,0.561,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.2950819672131148,0.3025210084033613,0.1993245525160419,0.7870967741935483,0.7405247813411079
HTI,0.02378710851691458,0.512,0.34895833333333326,0.0,0.7811634349030471,0.8151382823871907,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.12799729821006417,0.529032258064516,0.7405247813411079
HND,0.029038060292107343,0.5760000000000001,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.1363053022627491,0.6290322580645161,0.7492711370262392
HKG,0.05635770843036794,0.7190000000000001,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,0.3114754098360656,0.319327731092437,0.24518743667679838,0.532258064516129,0.8833819241982507
HUN,0.002206926690702502,0.273,0.6093749999999999,0.0,0.7590027700831025,0.7540029112081513,0.7407407407407407,0.4426229508196722,0.45378151260504207,0.01364403917595407,0.12580645161290321,0.4664723032069971
ISL,0.02040761598283722,0.7759999999999999,0.19791666666666666,0.10967741935483871,0.5249307479224377,0.5662299854439593,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.0514015535292131,0.5645161290322581,0.25947521865889217
IND,0.05035477955831938,0.8140000000000001,0.2760416666666667,0.012903225806451613,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.21330631543397502,0.47419354838709676,0.7813411078717201
IDN,0.03394065590838105,0.618,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1321175278622087,0.532258064516129,0.7959183673469388
IRN,3.146509341199606e-05,0.426,0.6406249999999999,0.0,0.8753462603878116,0.8719068413391557,0.8562962962962962,0.6147540983606558,0.6302521008403362,0.0002701789935832489,0.0032258064516129032,0.41982507288629745
IRQ,5.565759447876662e-06,0.032,0.8072916666666664,0.0,0.9501385041551246,0.9286754002911208,0.8903703703703703,0.8688524590163935,0.8907563025210086,6.754474839581223e-05,0.0,0.3906705539358601
IRL,0.014041297935103244,0.695,0.35937499999999994,0.0,0.6523545706371191,0.6768558951965066,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.048226950354609936,0.4483870967741936,0.45772594752186596
ISR,0.0,0.16899999999999998,0.4843749999999999,0.0,0.8047091412742382,0.8195050946142648,0.8251851851851851,0.5327868852459017,0.546218487394958,0.0,0.0,0.6064139941690961
ITA,0.0027138643067846605,0.242,0.3802083333333332,0.0032258064516129032,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.45081967213114754,0.46218487394957986,0.017088821344140494,0.12258064516129032,0.5276967930029154
JAM,0.028249982849694724,0.491,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.1390746369469774,0.5806451612903226,0.8046647230320699
JPN,0.028110359187922953,0.747,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.1094224924012158,0.5806451612903226,0.7055393586005831
JOR,2.058036633052068e-05,0.019,0.7031249999999999,0.0,0.8476454293628809,0.8355167394468705,0.8088888888888888,0.7049180327868853,0.7226890756302522,0.00020263424518743666,0.0,0.3935860058309038
KAZ,0.0037816141979786252,0.43700000000000006,0.5572916666666665,0.0032258064516129032,0.7686980609418282,0.7714701601164483,0.7659259259259259,0.5,0.5126050420168068,0.026409996622762583,0.25161290322580643,0.38483965014577265
KEN,0.00317273025237627,0.624,0.46354166666666663,0.0,0.7645429362880887,0.7816593886462883,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.01634582911178656,0.2161290322580645,0.565597667638484
KIR,,0.647,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.11462343802769334,0.6258064516129032,0.8309037900874636
PRK,0.08088126843657814,0.7440000000000001,0.26041666666666663,0.0,0.7105263157894736,0.75254730713246,0.788148148148148,0.26229508196721313,0.26890756302521013,0.2963188112124282,0.7612903225806452,0.6443148688046647
KOR,0.049222674001435054,0.6679999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.20851063829787234,0.4645161290322581,0.793002915451895
KWT,0.0,0.27399999999999997,0.7135416666666666,0.0,0.9875346260387811,0.9796215429403203,0.9555555555555556,0.9508196721311476,0.9747899159663866,0.0,0.0,0.4956268221574344
KGZ,0.002291808486498752,0.366,0.6406249999999999,0.1032258064516129,0.6731301939058172,0.6593886462882096,0.6399999999999999,0.42622950819672134,0.4369747899159664,0.01364403917595407,0.3290322580645161,0.11078717201166181
LAO,0.06310781235131792,0.826,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.22397838568051334,0.8516129032258064,0.7463556851311953
LVA,0.011161604081958064,0.502,0.39583333333333326,0.0,0.670360110803324,0.6914119359534207,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.04728132387706856,0.35806451612903223,0.44606413994169103
LBN,0.0,0.165,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5451895043731778
LSO,0.0006145526057030481,0.149,0.6874999999999999,0.6064516129032258,0.5623268698060941,0.5371179039301309,0.5081481481481481,0.19672131147540983,0.2016806722689076,0.0016886187098953055,0.1032258064516129,0.09620991253644315
LBR,0.058936018716305556,0.895,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.19567713610266801,0.6322580645161291,0.7055393586005831
LBY,3.687315634218289e-05,0.09699999999999999,0.6562499999999999,0.0,0.8698060941828254,0.8646288209606987,0.8459259259259259,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.4344023323615161
LIE,0.01346342939263293,0.409,0.38541666666666663,0.0,0.6578947368421052,0.6797671033478894,0.6962962962962963,0.319672131147541,0.32773109243697485,0.06011482607227288,0.3838709677419355,0.3965014577259475
LTU,0.014782038675843986,0.5660000000000001,0.4010416666666666,0.0,0.6759002770083102,0.6957787481804948,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.06092536305302263,0.4,0.45772594752186596
LUX,0.006682318945277226,0.341,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.40163934426229514,0.411764705882353,0.037487335359675786,0.29354838709677417,0.4431486880466473
MDG,0.006205615645143668,0.401,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.2213114754098361,0.22689075630252103,0.019182708544410672,0.20967741935483872,0.521865889212828
MWI,0.0002765486725663717,0.43700000000000006,0.5677083333333333,0.0032258064516129032,0.7008310249307479,0.6986899563318777,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.0010131712259371835,0.016129032258064516,0.402332361516035
MYS,0.03307641069559426,0.6990000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2540983606557377,0.2605042016806723,0.11739277271192165,0.532258064516129,0.8396501457725948
MDV,,0.826,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.14981425194191153,0.5096774193548387,0.8688046647230321
MLI,0.0058116497160216616,0.526,0.5364583333333331,0.0,0.8933518005540166,0.9053857350800583,0.9051851851851851,0.5491803278688525,0.5630252100840336,0.044579533941236066,0.23870967741935484,0.641399416909621
MLT,,0.257,0.3697916666666666,0.0,0.8019390581717452,0.834061135371179,0.8548148148148148,,,0.0,0.0,0.6938775510204082
MHL,,0.575,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8962962962962963,,,0.16805133400878083,0.6096774193548387,0.9125364431486881
MRT,0.0011241329825400622,0.35100000000000003,0.5781249999999999,0.0,0.9196675900277008,0.9272197962154294,0.9214814814814815,0.6065573770491804,0.6218487394957983,0.009523809523809523,0.1032258064516129,0.6209912536443148
MUS,0.017633562766306128,0.6,0.2395833333333333,0.0,0.6814404432132964,0.7248908296943231,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.05450861195542047,0.43870967741935485,0.5451895043731778
MEX,0.019038839724680432,0.632,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.8,0.39344262295081966,0.4033613445378152,0.10462681526511314,0.39354838709677414,0.6268221574344024
MDA,0.007941002949852505,0.391,0.42708333333333326,0.0,0.7299168975069252,0.7481804949053857,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.045457615670381625,0.264516129032258,0.47230320699708456
MCO,0.004204880665057656,0.244,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.45081967213114754,0.46218487394957986,0.026477541371158396,0.12258064516129032,0.5510204081632654
MNG,0.008085277554304101,0.514,0.5312499999999999,0.035483870967741936,0.6883656509695291,0.6899563318777293,0.6859259259259259,0.3606557377049181,0.3697478991596639,0.04072948328267477,0.41935483870967744,0.3323615160349855
MNE,0.002818747951491314,0.25,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.017426545086119554,0.14838709677419354,0.3381924198250729
MAR,0.0002450646698434309,0.43,0.5833333333333333,0.0,0.8130193905817175,0.8151382823871907,0.8059259259259259,0.5327868852459017,0.546218487394958,0.0018237082066869302,0.06774193548387097,0.4635568513119534
MOZ,0.003112602990540128,0.441,0.5468749999999999,0.0,0.7229916897506925,0.7248908296943231,0.7199999999999999,0.2377049180327869,0.24369747899159666,0.01033434650455927,0.17419354838709677,0.48396501457725943
MMR,0.08499789296249473,0.898,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.2724755150287065,0.7580645161290323,0.7667638483965015
NAM,6.103143118706133e-05,0.21,0.7187499999999999,0.06451612903225806,0.6925207756232686,0.6695778748180494,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.00020263424518743666,0.0032258064516129032,0.24198250728862977
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,,,0.1425194191151638,0.6612903225806451,0.8338192419825073
NPL,0.06206489675516224,0.838,0.29687499999999994,0.16129032258064516,0.6260387811634349,0.6593886462882096,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.2131712259371834,0.6935483870967742,0.38483965014577265
NLD,0.006111489297330005,0.552,0.4322916666666666,0.0,0.6883656509695291,0.7059679767103347,0.717037037037037,0.319672131147541,0.32773109243697485,0.02728807835190814,0.264516129032258,0.4693877551020408
NZL,0.11710914454277285,0.6759999999999999,0.31249999999999994,0.4032258064516129,0.4986149584487534,0.5225618631732168,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.10726106045254982,0.48709677419354835,0.22740524781341112
NIC,0.028112094395280236,0.531,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.1287402904424181,0.529032258064516,0.8134110787172012
NER,0.0030264720530207255,0.207,0.6302083333333333,0.0,0.8988919667590028,0.8981077147016012,0.8829629629629628,0.6311475409836066,0.6470588235294118,0.02668017561634583,0.21935483870967742,0.5422740524781341
NGA,0.02027635460332247,0.7090000000000001,0.3229166666666666,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3114754098360656,0.319327731092437,0.08821344140493076,0.4258064516129032,0.7755102040816326
NOR,0.01916386939273726,0.642,0.34895833333333326,0.04516129032258064,0.5927977839335179,0.6171761280931587,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.06362715298885512,0.6064516129032258,0.3206997084548105
OMN,0.0007669616519174043,0.593,0.2552083333333333,0.0,0.8019390581717452,0.8486171761280931,0.8874074074074074,0.4098360655737705,0.42016806722689076,0.004390408645727794,0.07741935483870968,0.8658892128279884
PAK,0.004332898109192901,0.41,0.47395833333333326,0.01935483870967742,0.8434903047091412,0.8617176128093159,0.8696296296296295,0.5,0.5126050420168068,0.030260047281323876,0.15806451612903227,0.6501457725947521
PLW,0.03924146649810367,0.6679999999999999,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.15724417426545087,0.5129032258064516,0.9067055393586005
PAN,0.030055719436250412,0.623,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.12387706855791962,0.5806451612903226,0.8483965014577259
