Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003970955298388927,0.423,0.5052083333333333,0.0064516129032258064,0.760387811634349,0.770014556040757,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.02364066193853428,0.20967741935483872,0.4664723032069971
BHS,0.02079345012341219,0.5870000000000001,0.41666666666666663,0.0,0.8185595567867036,0.8442503639010189,0.8607407407407407,0.40163934426229514,0.411764705882353,0.1166497804795677,0.47096774193548385,0.8134110787172012
BHR,0.0,0.298,0.6302083333333333,0.0,0.9736842105263157,0.9767103347889373,0.9644444444444443,0.8442622950819674,0.865546218487395,0.0,0.0,0.5714285714285714
BGD,0.07340918668352296,0.893,0.09375,0.0,0.7631578947368421,0.8296943231441047,0.8903703703703703,0.22950819672131148,0.23529411764705882,0.23532590341100978,0.6193548387096774,0.9358600583090381
BRB,0.03902881778987973,0.6459999999999999,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8725925925925926,0.319672131147541,0.32773109243697485,0.17426545086119555,0.9580645161290322,0.8571428571428572
BLR,0.012947460735071354,0.528,0.4479166666666666,0.0,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.05484633569739953,0.45483870967741935,0.45189504373177847
BEL,0.01751369574378424,0.6509999999999999,0.38541666666666663,0.0,0.6620498614958448,0.6841339155749636,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.0701789935832489,0.7032258064516129,0.4256559766763849
BLZ,0.025218100797087806,0.491,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.13569739952718676,0.6129032258064516,0.8367346938775511
BEN,0.03580942165012962,0.748,0.2760416666666667,0.0,0.7673130193905817,0.8107714701601164,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.1352921310368119,0.5096774193548387,0.7988338192419825
BTN,0.15351032448377575,0.934,0.2447916666666666,0.11612903225806452,0.5831024930747922,0.6200873362445415,0.6562962962962963,0.1639344262295082,0.16806722689075632,0.3515028706518068,0.7516129032258064,0.3994169096209913
BOL,0.006394518983728233,0.525,0.5312499999999999,0.15806451612903227,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.02269503546099291,0.14516129032258066,0.45189504373177847
BIH,0.011642084562438544,0.395,0.48958333333333326,0.0,0.7202216066481995,0.7292576419213974,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.05997973657548125,0.3387096774193548,0.4344023323615161
BWA,2.4582104228121925e-05,0.237,0.8697916666666667,0.18387096774193548,0.6869806094182825,0.6419213973799126,0.5896296296296296,0.19672131147540983,0.2016806722689076,6.754474839581223e-05,0.0,0.30903790087463556
BRA,0.014958606908364258,0.56,0.5052083333333333,0.0,0.7659279778393351,0.777292576419214,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.053090172239108405,0.4483870967741936,0.6618075801749271
BRN,0.04426813142101515,0.799,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.1469773725092874,0.5451612903225806,0.8454810495626823
BGR,0.005646860514117151,0.391,0.5052083333333333,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.40163934426229514,0.411764705882353,0.03167848699763593,0.1903225806451613,0.4606413994169097
BFA,0.024555883316945262,0.469,0.3749999999999999,0.0,0.7977839335180056,0.826783114992722,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.12651131374535632,0.44516129032258067,0.7900874635568513
BDI,0.00014389524426217714,0.43700000000000006,0.6874999999999999,0.0,0.7479224376731302,0.7321688500727801,0.7066666666666666,0.3360655737704918,0.3445378151260504,0.0006754474839581223,0.054838709677419356,0.44023323615160354
CPV,0.006030809570632579,0.515,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.031070584262073625,0.11612903225806452,0.6618075801749271
KHM,0.08794247787610618,0.809,0.2447916666666666,0.0,0.7894736842105263,0.8384279475982532,0.877037037037037,0.26229508196721313,0.26890756302521013,0.3221884498480243,0.7806451612903226,0.9008746355685131
CMR,0.049273462252813295,0.8490000000000001,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.15231340763255657,0.5935483870967742,0.6938775510204082
CAN,0.01281660054928288,0.64,0.42708333333333326,0.14838709677419354,0.5969529085872576,0.6098981077147017,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.0425531914893617,0.39354838709677414,0.3206997084548105
CAF,0.03851401179941003,0.639,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.14110097939885174,0.4806451612903226,0.7317784256559767
TCD,0.008456243854473942,0.32799999999999996,0.5937499999999999,0.0,0.8711911357340719,0.8748180494905385,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.06099290780141844,0.37741935483870964,0.6005830903790087
CHL,0.03798502382573178,0.444,0.30208333333333326,0.5129032258064516,0.4736842105263158,0.4978165938864629,0.522962962962963,0.10655737704918034,0.1092436974789916,0.056534954407294835,0.16774193548387098,0.1690962099125365
CHN,0.017296208360313692,0.659,0.44270833333333326,0.0967741935483871,0.706371191135734,0.7219796215429403,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.0811887875717663,0.45161290322580644,0.4373177842565598
COL,0.0625368731563422,0.774,0.3749999999999999,0.0032258064516129032,0.7493074792243767,0.777292576419214,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.22195204322863898,0.7258064516129032,0.717201166180758
COM,0.014031730845890137,0.42700000000000005,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.05943937858831476,0.16451612903225804,0.6472303206997085
COG,0.014890855457227138,0.78,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.042620736237757514,0.16774193548387098,0.673469387755102
COD,0.010361356932153391,0.59,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.03796014859844647,0.15483870967741936,0.5947521865889213
CRI,0.04727526781555659,0.547,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3114754098360656,0.319327731092437,0.20567375886524822,0.6774193548387096,0.7959183673469388
CIV,0.041628318584070796,0.894,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.11914893617021277,0.4967741935483871,0.7813411078717201
HRV,0.006694882647171991,0.379,0.4791666666666666,0.0,0.7285318559556787,0.7394468704512371,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.03525835866261398,0.3225806451612903,0.478134110787172
CUB,0.02352015732546706,0.598,0.3697916666666666,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.12117527862208714,0.46774193548387094,0.8483965014577259
CYP,0.000623208276205908,0.185,0.5052083333333333,0.0,0.8310249307479224,0.8442503639010189,0.8459259259259259,0.5819672131147541,0.5966386554621849,0.005065856129685917,0.016129032258064516,0.6180758017492711
CZE,0.010976556435336127,0.604,0.4531249999999999,0.0,0.670360110803324,0.6826783114992723,0.6888888888888889,0.3114754098360656,0.319327731092437,0.04775413711583924,0.5258064516129033,0.3994169096209913
DNK,0.017836774827925273,0.6779999999999999,0.28125,0.0,0.6246537396121884,0.6593886462882096,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.06126308679500169,0.5806451612903226,0.41399416909620995
DJI,0.0023144996596324028,0.435,0.4947916666666666,0.0,0.8961218836565097,0.9141193595342068,0.9199999999999999,0.5327868852459017,0.546218487394958,0.017223910840932118,0.09032258064516129,0.8513119533527698
DMA,0.09245943952802359,0.662,0.16145833333333331,0.0,0.7188365650969528,0.7743813682678311,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.3387369132049983,0.9483870967741935,0.7521865889212828
DOM,0.020246714936980416,0.6,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.10199257007767647,0.5032258064516129,0.7521865889212828
ECU,0.03163462516529345,0.815,0.5156249999999999,0.041935483870967745,0.7229916897506925,0.7307132459970888,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.10503208375548802,0.5612903225806452,0.5597667638483965
EGY,0.00018436578171091445,0.204,0.6354166666666665,0.0,0.8767313019390581,0.8748180494905385,0.8592592592592593,0.6557377049180328,0.6722689075630253,0.0016886187098953055,0.0032258064516129032,0.4693877551020408
SLV,0.027101769911504422,0.39,0.5416666666666666,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.39344262295081966,0.4033613445378152,0.14893617021276595,0.6967741935483871,0.7055393586005831
GNQ,0.013962635201573252,0.905,0.2447916666666666,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.038365417088821345,0.3741935483870968,0.717201166180758
ERI,0.009821916311591829,0.45399999999999996,0.5260416666666665,0.0,0.8324099722991689,0.8427947598253276,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.06072272880783519,0.17096774193548386,0.6793002915451894
EST,0.02040156056713293,0.648,0.3229166666666666,0.0,0.6426592797783933,0.6710334788937409,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.07240797028031071,0.5741935483870968,0.4344023323615161
ETH,0.01533923303834808,0.5660000000000001,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.07551502870651806,0.23225806451612904,0.5451895043731778
FJI,0.02438544739429695,0.485,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.08375548801080716,0.6612903225806451,0.6209912536443148
FIN,0.020888643067846605,0.61,0.3697916666666666,0.0,0.6426592797783933,0.6666666666666666,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.07652819993245524,0.5838709677419355,0.3965014577259475
FRA,0.007724497496055426,0.484,0.42708333333333326,0.0,0.6883656509695291,0.7059679767103347,0.717037037037037,0.3524590163934426,0.3613445378151261,0.03802769334684228,0.36774193548387096,0.42274052478134116
GAB,0.004371145079109682,0.9329999999999999,0.26562499999999994,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.011009793988517393,0.11935483870967742,0.6793002915451894
GMB,0.02539554840439796,0.518,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.12792975346166835,0.49354838709677423,0.8104956268221574
GEO,0.012000863371465574,0.45799999999999996,0.5468749999999999,0.07419354838709677,0.6731301939058172,0.6724890829694323,0.6666666666666666,0.3360655737704918,0.3445378151260504,0.0563323201621074,0.31935483870967746,0.35860058309037907
DEU,0.016064053940160132,0.629,0.38541666666666663,0.0,0.6565096952908587,0.6783114992721979,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.06437014522120905,0.6709677419354839,0.40524781341107874
GHA,0.03438103956871122,0.8079999999999999,0.22916666666666666,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.11415062478892266,0.5935483870967742,0.793002915451895
GRC,0.0010276905509563233,0.16699999999999998,0.46354166666666663,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.5081967213114754,0.5210084033613446,0.007294832826747721,0.08709677419354839,0.4868804664723032
GRD,0.029100294985250744,0.607,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.13326578858493754,0.7354838709677419,0.8862973760932945
GTM,0.03750335210512201,0.47,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.1889226612630868,0.6612903225806451,0.7230320699708455
GIN,0.07662241887905605,0.741,0.34374999999999994,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.2807159743329956,0.7806451612903226,0.7346938775510204
GNB,0.06883520688830423,0.599,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.2915906788247214,0.7,0.8075801749271138
GUY,0.05027263788325734,0.685,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.18993583248902396,0.7709677419354838,0.7259475218658892
HTI,0.014417404129793508,0.552,0.36458333333333326,0.0,0.7922437673130194,0.8224163027656477,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.07922998986828773,0.4419354838709677,0.7405247813411079
HND,0.029561287893052155,0.418,0.39062499999999994,0.0,0.7631578947368421,0.7903930131004366,0.8074074074074075,0.3852459016393443,0.3949579831932773,0.1590678824721378,0.6709677419354839,0.7230320699708455
HKG,0.04836283185840706,0.7,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.22147922998986827,0.5096774193548387,0.8717201166180758
HUN,0.010549234443039752,0.504,0.5104166666666665,0.0,0.721606648199446,0.7292576419213974,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.05072610604525498,0.4774193548387097,0.48396501457725943
ISL,0.013692232055063912,0.741,0.20833333333333331,0.07741935483870968,0.5373961218836565,0.5778748180494906,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.03762242485646741,0.4612903225806452,0.2653061224489796
IND,0.0284849860071099,0.748,0.26562499999999994,0.012903225806451613,0.7825484764542936,0.826783114992722,0.8622222222222221,0.319672131147541,0.32773109243697485,0.12718676122931444,0.35161290322580646,0.8192419825072886
IDN,0.031179047108250646,0.628,0.3541666666666666,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.11779804120229652,0.4806451612903226,0.7813411078717201
IRN,0.0008112094395280236,0.442,0.6406249999999999,0.0,0.8476454293628809,0.8442503639010189,0.8266666666666667,0.5901639344262296,0.6050420168067226,0.006686930091185411,0.04838709677419355,0.3731778425655977
IRQ,0.00012601311681988717,0.07200000000000001,0.7552083333333331,0.0,0.9349030470914127,0.9184861717612809,0.8874074074074074,0.8442622950819674,0.865546218487395,0.001485984464707869,0.00967741935483871,0.370262390670554
IRL,0.014312247350595433,0.742,0.2760416666666667,0.0,0.6038781163434903,0.6375545851528384,0.6696296296296296,0.2213114754098361,0.22689075630252103,0.044241810199257006,0.6483870967741936,0.37900874635568516
ISR,0.0,0.153,0.5208333333333333,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.5655737704918034,0.5798319327731093,0.0,0.0,0.6064139941690961
ITA,0.003471749489448604,0.301,0.38541666666666663,0.0064516129032258064,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.02066869300911854,0.1774193548387097,0.5131195335276968
JAM,0.028978789155780307,0.581,0.31770833333333326,0.0,0.7839335180055401,0.8224163027656477,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.13934481594056064,0.5709677419354838,0.8367346938775511
JPN,0.018754851731097654,0.659,0.29166666666666663,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.3114754098360656,0.319327731092437,0.08159405606214117,0.4838709677419355,0.6763848396501458
JOR,1.3257764078088232e-05,0.008,0.7395833333333333,0.0,0.8656509695290858,0.8486171761280931,0.8177777777777777,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.37900874635568516
KAZ,0.003008849557522124,0.418,0.5520833333333333,0.0032258064516129032,0.7659279778393351,0.770014556040757,0.7644444444444444,0.49180327868852464,0.5042016806722689,0.02066869300911854,0.26129032258064516,0.4110787172011662
KEN,0.0018340387328459667,0.599,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.00965889902060115,0.14193548387096774,0.5597667638483965
KIR,,0.6459999999999999,0.16145833333333331,0.0,0.7922437673130194,0.851528384279476,0.9037037037037037,,,0.11462343802769334,0.6258064516129032,0.8483965014577259
PRK,0.0769518190757129,0.799,0.22916666666666666,0.0,0.6925207756232686,0.7365356622998545,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.26430260047281323,0.7290322580645162,0.6005830903790087
KOR,0.048313800526189915,0.6709999999999999,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.20466058763931105,0.49032258064516127,0.7201166180758017
KWT,1.0084965837178226e-05,0.23399999999999999,0.7187499999999999,0.0,0.9806094182825484,0.9723435225618633,0.9466666666666667,0.9590163934426229,0.9831932773109244,0.00013508949679162446,0.0,0.4548104956268222
KGZ,0.003954057616268123,0.439,0.5729166666666666,0.1,0.6565096952908587,0.6506550218340611,0.6399999999999999,0.3852459016393443,0.3949579831932773,0.02127659574468085,0.37741935483870964,0.16034985422740525
LAO,0.06719954324864402,0.8290000000000001,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.23850050658561298,0.8548387096774194,0.7492711370262392
LVA,0.013882743362831858,0.606,0.3541666666666666,0.0,0.646814404432133,0.6724890829694323,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.05086119554204661,0.4612903225806452,0.42857142857142866
LBN,0.0,0.161,0.5885416666666665,0.0,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.5737704918032788,0.5882352941176471,0.0,0.0,0.5393586005830904
LSO,0.004747857845202977,0.133,0.6770833333333333,0.732258064516129,0.5332409972299169,0.5080058224163028,0.48,0.17213114754098363,0.1764705882352941,0.011415062478892265,0.12258064516129032,0.10787172011661808
LBR,0.1120288430022943,0.898,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.3463019250253293,0.7870967741935483,0.717201166180758
LBY,3.687315634218289e-05,0.099,0.6562499999999999,0.0,0.8753462603878116,0.868995633187773,0.8503703703703703,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.42857142857142866
LIE,0.03103244837758112,0.636,0.3281249999999999,0.0,0.6108033240997229,0.6375545851528384,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.1065856129685917,0.6806451612903226,0.35276967930029157
LTU,0.012103334227228034,0.589,0.38541666666666663,0.0,0.6537396121883656,0.6754002911208152,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.04572779466396488,0.4225806451612903,0.4314868804664724
LUX,0.015618692749573046,0.5870000000000001,0.4479166666666666,0.0,0.6675900277008311,0.6812227074235807,0.6888888888888889,0.3114754098360656,0.319327731092437,0.0679500168861871,0.6967741935483871,0.3965014577259475
MDG,0.012848246476565059,0.395,0.39583333333333326,0.0,0.6980609418282548,0.7190684133915576,0.7362962962962962,0.2213114754098361,0.22689075630252103,0.039716312056737584,0.24838709677419354,0.521865889212828
MWI,6.94082942911678e-05,0.34700000000000003,0.5572916666666665,0.0032258064516129032,0.6994459833795014,0.6986899563318777,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.0064516129032258064,0.3965014577259475
MYS,0.048735777496839446,0.769,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.15623100303951368,0.6064516129032258,0.8250728862973761
MDV,,0.789,0.14583333333333331,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,,,0.17298210064167513,0.5419354838709678,0.8804664723032071
MLI,0.008010693215339234,0.531,0.5260416666666665,0.0,0.8781163434903047,0.8908296943231441,0.8918518518518518,0.5245901639344263,0.5378151260504203,0.058696386355960826,0.2806451612903226,0.6501457725947521
MLT,,0.24,0.39062499999999994,0.0,0.8005540166204985,0.8296943231441047,0.8474074074074074,,,0.0,0.0,0.685131195335277
MHL,,0.613,0.1145833333333333,0.0,0.7797783933518004,0.8457059679767103,0.9037037037037037,,,0.13421141506247888,0.5870967741935483,0.9358600583090381
MRT,0.0018009625834497745,0.303,0.6666666666666665,0.0,0.9224376731301938,0.9184861717612809,0.8992592592592592,0.6229508196721312,0.638655462184874,0.015670381627828436,0.12580645161290321,0.5510204081632654
MUS,0.015754397465311917,0.562,0.1927083333333333,0.0,0.6772853185595568,0.7263464337700146,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.04869976359338061,0.41935483870967744,0.5568513119533528
MEX,0.014291734392872192,0.612,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.40163934426229514,0.411764705882353,0.08017561634582912,0.3419354838709677,0.6268221574344024
MDA,0.011774304901776188,0.47600000000000003,0.4322916666666666,0.0,0.7271468144044321,0.7467248908296943,0.757037037037037,0.3852459016393443,0.3949579831932773,0.06335697399527186,0.4032258064516129,0.4868804664723032
MCO,0.002076242341729067,0.276,0.26562499999999994,0.0,0.7132963988919667,0.7540029112081513,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.012360688956433637,0.07419354838709677,0.49854227405247814
MNG,0.005598164536217633,0.573,0.5572916666666665,0.02258064516129032,0.706371191135734,0.7059679767103347,0.6992592592592592,0.36885245901639346,0.3781512605042017,0.028841607565011824,0.34516129032258064,0.3381924198250729
MNE,0.00878935645054482,0.33899999999999997,0.43749999999999994,0.0,0.6952908587257618,0.7117903930131005,0.7214814814814814,0.40163934426229514,0.411764705882353,0.04930766632894292,0.3258064516129032,0.34985422740524785
MAR,0.0004558862965942612,0.473,0.6041666666666665,0.0,0.8240997229916898,0.8224163027656477,0.8103703703703703,0.5409836065573771,0.5546218487394958,0.003444782168186423,0.0967741935483871,0.4606413994169097
MOZ,0.003946699216763299,0.433,0.5104166666666665,0.0,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.013103681188787571,0.16451612903225804,0.49271137026239065
MMR,0.08411293721028233,0.878,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.2696386355960824,0.7451612903225807,0.7696793002915452
NAM,0.00010925379656943076,0.209,0.7031249999999999,0.132258064516129,0.6606648199445984,0.6390101892285299,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.00033772374197906115,0.0064516129032258064,0.22157434402332365
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,,,0.1425194191151638,0.6612903225806451,0.8367346938775511
NPL,0.07602481944868271,0.833,0.30208333333333326,0.18387096774193548,0.6191135734072022,0.6506550218340611,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.25241472475515025,0.5451612903225806,0.402332361516035
NLD,0.020439623180131313,0.7090000000000001,0.34374999999999994,0.0,0.6440443213296398,0.6710334788937409,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.07254305977710233,0.7161290322580645,0.4256559766763849
NZL,0.0778023598820059,0.632,0.30729166666666663,0.5032258064516129,0.4792243767313019,0.5021834061135371,0.5259259259259259,0.06557377049180328,0.06722689075630253,0.0712597095575819,0.4612903225806452,0.20699708454810498
NIC,0.048103176236537,0.457,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3524590163934426,0.3613445378151261,0.2368118878757177,0.7,0.7871720116618076
NER,0.0038702064896755164,0.223,0.6093749999999999,0.0,0.8878116343490303,0.8908296943231441,0.8785185185185185,0.6147540983606558,0.6302521008403362,0.033232016210739616,0.2064516129032258,0.5393586005830904
NGA,0.031427888065056205,0.71,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.1331306990881459,0.45483870967741935,0.7521865889212828
NOR,0.01845764854614412,0.71,0.29687499999999994,0.03225806451612903,0.5872576177285318,0.6171761280931587,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.059169199594731506,0.5193548387096775,0.3206997084548105
OMN,0.0014134709931170107,0.691,0.31249999999999994,0.0,0.8116343490304709,0.851528384279476,0.8829629629629628,0.39344262295081966,0.4033613445378152,0.007767646065518406,0.11290322580645161,0.8746355685131196
PAK,0.0022728371778132405,0.38,0.43749999999999994,0.01935483870967742,0.8310249307479224,0.8544395924308588,0.8666666666666667,0.5,0.5126050420168068,0.015873015873015872,0.12903225806451613,0.6588921282798834
PLW,0.06480736569232144,0.735,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.24484971293481933,0.5870967741935483,0.8950437317784257
PAN,0.034251065224516555,0.607,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.14116852414724756,0.6709677419354839,0.8221574344023324
