Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.05222054344437249,0.536,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.23721715636609253,0.3290322580645161,0.717201166180758
BRB,0.020034861893268977,0.564,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.3606557377049181,0.3578205475738683,0.09766970618034447,0.39354838709677414,0.7230320699708455
BLR,0.021229683613858522,0.7829999999999999,0.31770833333333326,0.35161290322580646,0.5069252077562327,0.5298398835516739,0.5525925925925925,0.13934426229508198,0.1382488479262673,0.03998649105032084,0.567741935483871,0.2186588921282799
BEL,0.026586911395170977,0.733,0.3333333333333333,0.3741935483870968,0.5055401662049861,0.5269286754002911,0.5481481481481482,0.1475409836065574,0.14638113309840067,0.0530226274907126,0.6161290322580646,0.2157434402332362
BLZ,0.021530565748135357,0.521,0.28125,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.3360655737704918,0.3334236920574682,0.09780479567713611,0.33225806451612905,0.7900874635568513
BEN,0.0048885920483850015,0.6970000000000001,0.5208333333333333,0.0,0.8642659279778393,0.8777292576419213,0.8785185185185185,0.43442622950819676,0.4310111141230686,0.028706518068220197,0.14193548387096774,0.6501457725947521
BTN,0.04437091188918816,0.602,0.4531249999999999,0.432258064516129,0.5249307479224377,0.5312954876273653,0.5362962962962963,0.1885245901639344,0.18704255895906752,0.11306990881458967,0.267741935483871,0.22740524781341112
BOL,0.01247141452451187,0.594,0.5364583333333331,0.0935483870967742,0.7382271468144044,0.74235807860262,0.7392592592592593,0.2868852459016394,0.28462998102466797,0.04836203985140155,0.23548387096774193,0.5714285714285714
BIH,0.022196299275945294,0.647,0.42187499999999994,0.3064516129032258,0.5429362880886427,0.5545851528384279,0.562962962962963,0.18032786885245905,0.17891027378693414,0.05410334346504559,0.45161290322580644,0.22448979591836737
BWA,0.006669050385864546,0.43,0.6406249999999999,0.0,0.7534626038781163,0.7438136826783115,0.725925925925926,0.27049180327868855,0.2683654106804012,0.024383654170888214,0.13870967741935483,0.5014577259475219
BRA,0.044307487006602045,0.76,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.13745356298547787,0.6870967741935484,0.7551020408163266
BRN,0.017052394999297654,0.652,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.06612630867950017,0.37741935483870964,0.8892128279883382
BGR,0.01235175922363302,0.7040000000000001,0.4791666666666666,0.24838709677419354,0.5692520775623269,0.5735080058224163,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.0314758527524485,0.3129032258064516,0.25072886297376096
BFA,0.0005128685364673565,0.426,0.5833333333333333,0.0,0.894736842105263,0.9010189228529839,0.8933333333333333,0.5163934426229508,0.5123339658444023,0.003579871664978048,0.03870967741935484,0.4314868804664724
BDI,0.07121659068561723,0.93,0.3749999999999999,0.0,0.6939058171745153,0.7190684133915576,0.7377777777777778,0.18032786885245905,0.17891027378693414,0.17359000337723743,0.8548387096774194,0.5801749271137027
CPV,0.0,0.371,0.30729166666666663,0.0,0.7188365650969528,0.7540029112081513,0.7822222222222222,0.39344262295081966,0.39034968826240174,0.0,0.0,0.5247813411078718
KHM,0.005920244728504316,0.5579999999999999,0.42187499999999994,0.0,0.8268698060941828,0.851528384279476,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.029517055048969943,0.18064516129032257,0.8221574344023324
CMR,0.015561765771360554,0.772,0.47395833333333326,0.0,0.8060941828254847,0.8224163027656477,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.06551840594393786,0.3258064516129032,0.6618075801749271
CAN,0.012989940246577415,0.56,0.4791666666666666,0.8709677419354839,0.35041551246537395,0.3435225618631732,0.3407407407407407,0.10655737704918034,0.10571970723773381,0.018709895305639986,0.25483870967741934,0.09329446064139942
CAF,0.011404657409405954,0.5529999999999999,0.5260416666666665,0.0,0.817174515235457,0.826783114992722,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.05180682201958798,0.23225806451612904,0.6618075801749271
TCD,0.000322236269138924,0.31,0.7760416666666665,0.0,0.8725761772853186,0.8500727802037846,0.8148148148148148,0.5737704918032788,0.5692599620493359,0.0024991556906450523,0.02258064516129032,0.2944606413994169
CHL,0.022168588540269957,0.48100000000000004,0.38541666666666663,0.264516129032258,0.5498614958448753,0.5662299854439593,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.05403579871664978,0.15806451612903227,0.22157434402332365
CHN,0.011032448377581121,0.594,0.5260416666666665,0.432258064516129,0.5554016620498615,0.5531295487627366,0.5466666666666666,0.2540983606557377,0.25210084033613445,0.03789260385005066,0.2903225806451613,0.19533527696793004
COL,0.0423205506391347,0.8029999999999999,0.33854166666666663,0.0,0.7617728531855955,0.7962154294032023,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.1453562985477879,0.5129032258064516,0.7638483965014577
COM,0.02270482872252784,0.551,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.09307666328942925,0.3096774193548387,0.8134110787172012
COG,0.0332251720747296,0.792,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.10307328605200945,0.4258064516129032,0.7521865889212828
COD,0.03870138676974198,0.7859999999999999,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.1243498817966903,0.4967741935483871,0.7055393586005831
CRI,0.010576478927991585,0.462,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.050388382303275914,0.1870967741935484,0.7784256559766765
CIV,0.010775319567354967,0.652,0.42708333333333326,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.04775413711583924,0.24516129032258063,0.7521865889212828
HRV,0.02361677568295498,0.632,0.41666666666666663,0.24838709677419354,0.5526315789473684,0.5647743813682677,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.06018237082066869,0.4483870967741936,0.2448979591836735
CUB,0.022272987125837505,0.515,0.3749999999999999,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.106112799729821,0.29354838709677417,0.6763848396501458
CYP,0.009229214465202666,0.525,0.42708333333333326,0.0064516129032258064,0.6440443213296398,0.6593886462882096,0.668148148148148,0.2950819672131148,0.29276226619680135,0.03681188787571766,0.2806451612903226,0.32653061224489804
CZE,0.016764995083579152,0.7829999999999999,0.3541666666666666,0.4612903225806452,0.4958448753462603,0.5138282387190685,0.5333333333333333,0.1475409836065574,0.14638113309840067,0.03343465045592705,0.4645161290322581,0.19241982507288632
DNK,0.02752071920213513,0.684,0.19791666666666666,0.43548387096774194,0.4598337950138504,0.4978165938864629,0.5377777777777777,0.11475409836065574,0.11385199240986718,0.04268828098615333,0.5419354838709678,0.2011661807580175
DJI,0.0024285507036123605,0.151,0.5208333333333333,0.0,0.8337950138504155,0.8442503639010189,0.8444444444444444,0.5,0.49606939550013557,0.01641337386018237,0.06129032258064516,0.7667638483965015
DMA,0.06632841691248771,0.5660000000000001,0.2447916666666666,0.0,0.6980609418282548,0.74235807860262,0.7792592592592592,0.2868852459016394,0.28462998102466797,0.25721040189125294,0.5451612903225806,0.6209912536443148
DOM,0.017560495958941887,0.574,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.07977034785545424,0.3225806451612903,0.6647230320699709
ECU,0.03866571317898751,0.79,0.4843749999999999,0.02258064516129032,0.745152354570637,0.7569141193595341,0.76,0.27049180327868855,0.2683654106804012,0.141371158392435,0.6000000000000001,0.6355685131195336
EGY,0.0005696600415880846,0.39,0.6666666666666665,0.0,0.7534626038781163,0.7394468704512371,0.717037037037037,0.5,0.49606939550013557,0.003850050658561297,0.041935483870967745,0.25947521865889217
SLV,0.006830183182198914,0.34600000000000003,0.5052083333333333,0.0,0.7950138504155124,0.8064046579330423,0.8088888888888888,0.4426229508196722,0.43914339929520196,0.040864572779466396,0.267741935483871,0.641399416909621
GNQ,0.04204312403427448,0.8270000000000001,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.1304289091523134,0.5193548387096775,0.7784256559766765
ERI,0.0002667158308751229,0.028999999999999998,0.7291666666666665,0.0,0.8337950138504155,0.8165938864628821,0.7866666666666666,0.5245901639344263,0.5204662510165357,0.0018912529550827422,0.025806451612903226,0.5481049562682215
EST,0.04782872977563243,0.828,0.1927083333333333,0.5774193548387097,0.4349030470914127,0.4716157205240174,0.5125925925925925,0.09016393442622953,0.08945513689346707,0.05829111786558595,0.7032258064516129,0.1807580174927114
ETH,0.013710593381895531,0.377,0.6406249999999999,0.0,0.7922437673130194,0.784570596797671,0.7659259259259259,0.40163934426229514,0.3984819734345351,0.07443431273218508,0.24838709677419354,0.5014577259475219
FJI,0.03836897738446411,0.701,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.13603512326916584,0.43548387096774194,0.7580174927113703
FIN,0.03474926253687315,0.7340000000000001,0.2760416666666667,0.7903225806451613,0.3988919667590028,0.42212518195050946,0.44888888888888884,0.0819672131147541,0.0813228517213337,0.03850050658561297,0.6064516129032258,0.13994169096209916
FRA,0.016672224359796504,0.6609999999999999,0.3281249999999999,0.24516129032258063,0.5290858725761773,0.5531295487627366,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.04248564674096589,0.4774193548387097,0.22740524781341112
GAB,0.04039404202629374,0.868,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.12083755488010807,0.4483870967741936,0.7842565597667639
GMB,9.236911891779146e-06,0.184,0.8124999999999999,0.0,0.8919667590027701,0.86608442503639,0.8251851851851851,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0064516129032258064,0.4548104956268222
GEO,0.019531805461009005,0.605,0.4843749999999999,0.45161290322580644,0.5332409972299169,0.5342066957787482,0.5333333333333333,0.21311475409836067,0.21143941447546763,0.05626477541371158,0.4064516129032258,0.1690962099125365
DEU,0.02690019665683382,0.8059999999999999,0.28125,0.3870967741935484,0.4903047091412742,0.5181950509461426,0.5466666666666666,0.13114754098360656,0.1301165627541339,0.04768659236744343,0.5548387096774193,0.20408163265306123
GHA,0.01029292721410441,0.638,0.4114583333333333,0.0,0.835180055401662,0.8617176128093159,0.8785185185185185,0.3524590163934426,0.3496882624017349,0.049037487335359675,0.2967741935483871,0.728862973760933
GRC,0.006096361848574238,0.49700000000000005,0.4531249999999999,0.07096774193548387,0.6163434903047091,0.6259097525473071,0.6325925925925925,0.2540983606557377,0.25210084033613445,0.02093887200270179,0.267741935483871,0.2944606413994169
GRD,0.006787282858079318,0.563,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.36885245901639346,0.36595283274600166,0.03383991894630193,0.24838709677419354,0.7434402332361517
GTM,0.02143425404487351,0.457,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.3606557377049181,0.3578205475738683,0.10449172576832151,0.33548387096774196,0.6880466472303207
GIN,0.004762063783603272,0.469,0.5885416666666665,0.0,0.8421052631578947,0.8442503639010189,0.8355555555555555,0.43442622950819676,0.4310111141230686,0.02796352583586626,0.17419354838709677,0.5626822157434402
GNB,7.112422156669944e-05,0.20600000000000002,0.6406249999999999,0.0,0.8587257617728532,0.8544395924308588,0.8385185185185184,0.49180327868852464,0.4879371103280022,0.00047281323877068556,0.02903225806451613,0.5801749271137027
GUY,0.035062318956124265,0.6729999999999999,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.14373522458628843,0.5516129032258065,0.7434402332361517
HTI,0.02434190195252142,0.5539999999999999,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.11327254305977709,0.3064516129032258,0.6618075801749271
HND,0.008570767540054371,0.385,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.4180327868852459,0.4147465437788019,0.04842958459979737,0.2870967741935484,0.653061224489796
HKG,0.007925270403146509,0.738,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.030732860520094562,0.25806451612903225,0.6763848396501458
HUN,0.012537300671198324,0.6579999999999999,0.4583333333333332,0.2838709677419355,0.5554016620498615,0.5618631732168851,0.5659259259259258,0.1885245901639344,0.18704255895906752,0.031948665991219184,0.4032258064516129,0.23615160349854228
ISL,0.05082841691248771,0.742,0.16145833333333331,0.7870967741935483,0.37119113573407203,0.4090247452692868,0.4518518518518518,0.06557377049180328,0.06505828137706696,0.04505234718000676,0.5,0.1370262390670554
IND,0.005946626645275922,0.35200000000000004,0.5520833333333333,0.05161290322580645,0.8157894736842105,0.8224163027656477,0.8177777777777777,0.4672131147540984,0.4635402548116021,0.0375548801080716,0.1064516129032258,0.48979591836734687
IDN,0.04812738992679995,0.624,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.19196217494089834,0.5709677419354838,0.8134110787172012
IRN,0.0059796230046653695,0.5329999999999999,0.5937499999999999,0.05161290322580645,0.6939058171745153,0.6885007278020377,0.6755555555555555,0.3852459016393443,0.3822174030902684,0.03113812901046944,0.3064516129032258,0.25364431486880473
IRQ,0.0034467891990015887,0.441,0.5833333333333333,0.012903225806451613,0.7299168975069252,0.727802037845706,0.717037037037037,0.42622950819672134,0.42287882895093526,0.019858156028368792,0.1903225806451613,0.3177842565597668
IRL,0.02754121117473538,0.727,0.2395833333333333,0.24516129032258063,0.5041551246537396,0.5385735080058224,0.5733333333333333,0.13934426229508198,0.1382488479262673,0.051874366767983786,0.5838709677419355,0.24198250728862977
ISR,0.00994287587207941,0.406,0.5104166666666665,0.0032258064516129032,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.34426229508196726,0.3415559772296015,0.04626815265113138,0.29354838709677417,0.32944606413994176
ITA,0.012544436880720065,0.581,0.3281249999999999,0.132258064516129,0.5650969529085872,0.5895196506550218,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.03613644039175954,0.3838709677419355,0.2740524781341108
JAM,0.027085264784379826,0.514,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.1260385005065856,0.31612903225806455,0.7142857142857143
JPN,0.03640036053752869,0.6679999999999999,0.36458333333333326,0.25161290322580643,0.5512465373961218,0.5705967976710336,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.09679162445119893,0.5709677419354838,0.2653061224489796
JOR,0.0036118068310420953,0.34700000000000003,0.6145833333333331,0.0064516129032258064,0.6814404432132964,0.6724890829694323,0.6562962962962963,0.43442622950819676,0.4310111141230686,0.021209050996285037,0.17096774193548386,0.2157434402332362
KAZ,0.0015162746136197463,0.47700000000000004,0.6145833333333331,0.23548387096774193,0.6094182825484764,0.5967976710334789,0.5807407407407407,0.319672131147541,0.31715912171320143,0.006551840594393786,0.132258064516129,0.18367346938775514
KEN,0.02860935524652339,0.752,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.1331306990881459,0.5516129032258065,0.6618075801749271
KIR,,0.708,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.2800405268490375,0.9096774193548387,0.8454810495626823
PRK,0.01780558098531855,0.502,0.5104166666666665,0.4806451612903226,0.5318559556786703,0.5298398835516739,0.5259259259259259,0.2377049180327869,0.23583626999186774,0.057210401891252954,0.36774193548387096,0.16618075801749274
KOR,0.04892894861429768,0.555,0.4843749999999999,0.14838709677419354,0.5941828254847645,0.5997088791848617,0.6014814814814814,0.2213114754098361,0.21957169964760098,0.14636946977372509,0.45161290322580644,0.2886297376093295
KWT,0.00043973757596273193,0.479,0.5052083333333333,0.0,0.7714681440443213,0.7831149927219796,0.7837037037037037,0.5,0.49606939550013557,0.002971968929415738,0.09032258064516129,0.3965014577259475
KGZ,0.005014749262536872,0.539,0.5468749999999999,0.5967741935483871,0.5180055401662049,0.5094614264919941,0.4992592592592592,0.2540983606557377,0.25210084033613445,0.017223910840932118,0.19677419354838707,0.05830903790087464
LAO,0.016114167264609743,0.619,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.3032786885245902,0.30089455136893467,0.06605876393110435,0.37741935483870964,0.6618075801749271
LVA,0.04374139626352015,0.84,0.21354166666666663,0.5064516129032258,0.45290858725761773,0.487627365356623,0.5244444444444444,0.09836065573770492,0.09758742206560043,0.05815602836879432,0.6838709677419355,0.19241982507288632
LBN,0.017827239951133757,0.49700000000000005,0.46354166666666663,0.07741935483870968,0.6191135734072022,0.6273653566229985,0.6325925925925925,0.27049180327868855,0.2683654106804012,0.0651806822019588,0.3096774193548387,0.31486880466472306
LSO,0.011851327433628319,0.396,0.5260416666666665,0.11612903225806452,0.6149584487534625,0.6142649199417759,0.6088888888888888,0.20491803278688525,0.20330712930333425,0.03282674772036474,0.27741935483870966,0.2653061224489796
LBR,0.012690058479532163,0.677,0.4947916666666666,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.053427895981087464,0.25806451612903225,0.7230320699708455
LBY,0.0006705998033431661,0.355,0.7031249999999999,0.0,0.7520775623268697,0.7336244541484717,0.7066666666666666,0.49180327868852464,0.4879371103280022,0.004457953394123607,0.04838709677419355,0.23615160349854228
LIE,0.09819206817436904,0.785,0.26041666666666663,0.6096774193548387,0.4473684210526315,0.4759825327510917,0.5066666666666666,0.12295081967213116,0.12198427758200055,0.16318811212428233,0.6645161290322581,0.16326530612244902
LTU,0.03976703728916118,0.845,0.26041666666666663,0.47096774193548385,0.4709141274238227,0.49927219796215433,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.05727794663964877,0.667741935483871,0.2011661807580175
LUX,0.029364142903965912,0.762,0.3281249999999999,0.42903225806451617,0.4958448753462603,0.5167394468704513,0.5392592592592592,0.1475409836065574,0.14638113309840067,0.0585612968591692,0.5838709677419355,0.1982507288629738
MDG,0.010020894788593904,0.518,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.035528537656197234,0.23548387096774193,0.6676384839650146
MWI,0.016555432645034417,0.606,0.38541666666666663,0.0,0.7271468144044321,0.75254730713246,0.7703703703703704,0.26229508196721313,0.2602331255082678,0.058696386355960826,0.2903225806451613,0.6005830903790087
MYS,0.02406269882584302,0.65,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.09064505234718,0.4096774193548387,0.8513119533527698
MDV,,0.584,0.171875,0.0,0.7908587257617729,0.8500727802037846,0.9007407407407407,,,0.045997973657548125,0.23548387096774193,0.9154518950437318
MLI,0.00033094535749402995,0.47600000000000003,0.6979166666666666,0.0,0.8850415512465374,0.8748180494905385,0.8503703703703703,0.5737704918032788,0.5692599620493359,0.0025667004390408643,0.01935483870967742,0.25072886297376096
MLT,,0.573,0.3333333333333333,0.0,0.6495844875346259,0.6783114992721979,0.7022222222222222,,,0.026274907125970956,0.22903225806451613,0.3819241982507289
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.12975346166835527,0.5838709677419355,0.8454810495626823
MRT,0.00012020995194371736,0.237,0.6927083333333331,0.0,0.8601108033240997,0.8500727802037846,0.8266666666666667,0.5819672131147541,0.5773922472214693,0.0009456264775413711,0.0032258064516129032,0.2711370262390671
MUS,0.08051007866273353,0.635,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.2854441067207025,0.8225806451612904,0.7230320699708455
MEX,0.002653710451732315,0.534,0.7135416666666666,0.025806451612903226,0.7506925207756233,0.7321688500727801,0.7022222222222222,0.4180327868852459,0.4147465437788019,0.014994934143870313,0.07741935483870968,0.3935860058309038
MDA,0.02014570483597032,0.735,0.35937499999999994,0.2032258064516129,0.5443213296398891,0.5633187772925764,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.04910503208375549,0.5193548387096775,0.24198250728862977
MCO,0.011961482385650831,0.542,0.26562499999999994,0.03870967741935484,0.5637119113573408,0.5967976710334789,0.6296296296296297,0.2377049180327869,0.23583626999186774,0.03843296183721716,0.3096774193548387,0.25364431486880473
MNG,0.0022643629723275737,0.384,0.6666666666666665,0.8290322580645161,0.4778393351800554,0.4512372634643377,0.4237037037037037,0.22950819672131148,0.22770398481973436,0.007024653833164472,0.15483870967741936,0.0816326530612245
MNE,0.025096689609963946,0.64,0.38541666666666663,0.4064516129032258,0.5166204986149584,0.5312954876273653,0.5451851851851851,0.19672131147540983,0.19517484413120087,0.06673421141506247,0.5032258064516129,0.18367346938775514
MAR,0.0031788172496137095,0.493,0.5416666666666666,0.03225806451612903,0.6689750692520775,0.6695778748180494,0.6637037037037037,0.34426229508196726,0.3415559772296015,0.014792299898682876,0.13548387096774195,0.31486880466472306
MOZ,0.009019029440684828,0.517,0.4114583333333333,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.27868852459016397,0.2764976958525346,0.03397500844309355,0.23548387096774193,0.6647230320699709
MMR,0.017298426745329398,0.542,0.46354166666666663,0.012903225806451613,0.7686980609418282,0.7860262008733624,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.07666328942924687,0.27741935483870966,0.6268221574344024
NAM,0.007261842790213429,0.41700000000000004,0.5468749999999999,0.0,0.7271468144044321,0.7307132459970888,0.725925925925926,0.27868852459016397,0.2764976958525346,0.02735562310030395,0.16774193548387098,0.3994169096209913
NRU,,0.731,0.21874999999999994,0.0,0.7825484764542936,0.8326055312954876,0.877037037037037,,,0.47733873691320505,0.967741935483871,0.8367346938775511
NPL,0.017453013063632533,0.41700000000000004,0.5833333333333333,0.43870967741935485,0.5692520775623269,0.5589519650655023,0.5451851851851851,0.2868852459016394,0.28462998102466797,0.06767983789260386,0.20967741935483872,0.16034985422740525
NLD,0.024004424778761062,0.778,0.30208333333333326,0.3870967741935484,0.4958448753462603,0.5211062590975255,0.5466666666666666,0.13114754098360656,0.1301165627541339,0.0425531914893617,0.5741935483870968,0.22157434402332365
NZL,0.060696902654867255,0.575,0.3541666666666666,0.12580645161290321,0.5720221606648199,0.593886462882096,0.6133333333333333,0.13114754098360656,0.1301165627541339,0.10759878419452888,0.43870967741935485,0.31195335276967934
NIC,0.005181907571288102,0.375,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.39344262295081966,0.39034968826240174,0.027558257345491385,0.2032258064516129,0.7463556851311953
NER,8.021528748123998e-06,0.29,0.7499999999999999,0.0,0.868421052631579,0.8486171761280931,0.8162962962962962,0.6229508196721312,0.6180536730821361,6.754474839581223e-05,0.0,0.2011661807580175
NGA,0.003189703610057592,0.642,0.5364583333333331,0.0,0.8518005540166205,0.8617176128093159,0.8607407407407407,0.45901639344262296,0.4554079696394687,0.019790611279972982,0.09032258064516129,0.5947521865889213
NOR,0.04138752321643177,0.6729999999999999,0.2395833333333333,0.8193548387096774,0.36980609418282545,0.39737991266375544,0.4281481481481481,0.0737704918032787,0.07319056654920034,0.04126984126984127,0.5516129032258065,0.12244897959183675
OMN,0.001276425762045231,0.268,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8281481481481481,0.5245901639344263,0.5204662510165357,0.009050996285038838,0.05161290322580645,0.6209912536443148
PAK,0.002942666969215642,0.313,0.6718749999999999,0.09032258064516129,0.7714681440443213,0.7583697234352256,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.01695373184734887,0.14193548387096774,0.32944606413994176
