Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.07043340140685272,0.6759999999999999,0.35937499999999994,0.11612903225806452,0.574792243767313,0.5953420669577876,0.6148148148148148,0.10655737704918034,0.1092436974789916,0.10482944951030057,0.6096774193548387,0.31195335276967934
CUB,0.02483239474389917,0.608,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.09381965552178319,0.5032258064516129,0.8396501457725948
CYP,0.0031411942916367694,0.267,0.4479166666666666,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.013306315433975008,0.12903225806451613,0.4693877551020408
CZE,0.04016715830875123,0.8420000000000001,0.22395833333333334,0.2032258064516129,0.5110803324099723,0.5473071324599709,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.05518405943937859,0.6258064516129032,0.2448979591836735
DNK,0.04385447394296953,0.759,0.09895833333333331,0.1064516129032258,0.5,0.5531295487627366,0.6088888888888888,0.0737704918032787,0.07563025210084033,0.045187436676798386,0.45806451612903226,0.2740524781341108
DJI,7.792063227027327e-05,0.276,0.46354166666666663,0.0,0.8310249307479224,0.8500727802037846,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.00047281323877068556,0.00967741935483871,0.7492711370262392
DMA,0.05435341136168998,0.499,0.2447916666666666,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.19290780141843974,0.7387096774193548,0.7813411078717201
DOM,0.03299901671583087,0.6679999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.11334008780817292,0.5419354838709678,0.8192419825072886
ECU,0.006784660766961652,0.8540000000000001,0.5364583333333331,0.02903225806451613,0.7506925207756233,0.7554585152838429,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.026409996622762583,0.24516129032258063,0.5976676384839651
EGY,0.00042608980662077993,0.22,0.6093749999999999,0.0,0.8074792243767313,0.8064046579330423,0.794074074074074,0.4426229508196722,0.45378151260504207,0.0026342451874366768,0.02258064516129032,0.4431486880466473
SLV,0.024514826890234435,0.598,0.5260416666666665,0.0,0.7867036011080332,0.7962154294032023,0.7955555555555555,0.3114754098360656,0.319327731092437,0.10665315771698751,0.6161290322580646,0.685131195335277
GNQ,0.06827138643067847,0.915,0.2760416666666667,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.20491803278688525,0.21008403361344538,0.1954069571090848,0.635483870967742,0.8017492711370263
ERI,0.0019318641911041702,0.201,0.5468749999999999,0.0,0.8157894736842105,0.8224163027656477,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.011279972982100641,0.0967741935483871,0.6326530612244898
EST,0.03193215339233038,0.784,0.10416666666666667,0.33225806451612905,0.4542936288088642,0.50509461426492,0.5585185185185184,0.06557377049180328,0.06722689075630253,0.029246876055386693,0.3645161290322581,0.20991253644314872
ETH,0.006736639912190436,0.382,0.5989583333333333,0.0032258064516129032,0.7700831024930748,0.7671033478893741,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.0331644714623438,0.14516129032258066,0.521865889212828
FJI,0.03912979351032449,0.677,0.2395833333333333,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.17919621749408984,0.9193548387096774,0.6588921282798834
FIN,0.02684365781710914,0.767,0.13020833333333334,0.5387096774193548,0.42797783933518,0.47307132459970885,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.012293144208037824,0.1935483870967742,0.18367346938775514
FRA,0.02203713343744577,0.659,0.3229166666666666,0.07419354838709677,0.574792243767313,0.601164483260553,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.04289091523134076,0.33225806451612905,0.2886297376093295
GAB,0.04513274336283186,0.92,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.21311475409836067,0.2184873949579832,0.13434650455927052,0.5387096774193548,0.7842565597667639
GMB,0.0017071486851189359,0.249,0.5052083333333333,0.0,0.8490304709141273,0.8631732168850073,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.009186085781830463,0.12258064516129032,0.8192419825072886
GEO,0.029984383133784483,0.6,0.44270833333333326,0.4612903225806452,0.523545706371191,0.5312954876273653,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.05835866261398177,0.35806451612903223,0.17492711370262393
DEU,0.03303834808259586,0.831,0.21354166666666663,0.14838709677419354,0.5193905817174514,0.5574963609898107,0.597037037037037,0.0819672131147541,0.08403361344537816,0.037825059101654845,0.49354838709677423,0.2653061224489796
GHA,0.01480131875759153,0.679,0.3749999999999999,0.0,0.8047091412742382,0.8355167394468705,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.05761567038162783,0.48709677419354835,0.8279883381924199
GRC,0.018018682399213372,0.544,0.34895833333333326,0.0064516129032258064,0.6578947368421052,0.6841339155749636,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.04951030057413036,0.2129032258064516,0.3819241982507289
GRD,0.018965393193754947,0.425,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.08902397838568052,0.4419354838709677,0.9154518950437318
GTM,0.032055063913470995,0.6,0.47395833333333326,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.2950819672131148,0.3025210084033613,0.1321175278622087,0.49354838709677423,0.717201166180758
GIN,0.020569241808179855,0.5379999999999999,0.43749999999999994,0.0,0.7950138504155124,0.8165938864628821,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.08713272543059777,0.4,0.7346938775510204
GNB,0.0102490224325993,0.35,0.39062499999999994,0.0,0.8185595567867036,0.8471615720524017,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.050455927051671734,0.31612903225806455,0.8279883381924199
GUY,0.008540525354684646,0.546,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.04106720702465383,0.3258064516129032,0.7405247813411079
HTI,0.02890855457227139,0.659,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.84,0.2540983606557377,0.2605042016806723,0.10260047281323878,0.6516129032258065,0.8134110787172012
HND,0.02427512770702928,0.61,0.42187499999999994,0.0,0.7673130193905817,0.7903930131004366,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.11394799054373522,0.5741935483870968,0.6938775510204082
HKG,0.0771299670310602,0.645,0.171875,0.0,0.760387811634349,0.8165938864628821,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.30023640661938533,0.6935483870967742,0.7580174927113703
HUN,0.0438723518369536,0.7090000000000001,0.3333333333333333,0.15161290322580645,0.5498614958448753,0.5735080058224163,0.5955555555555555,0.09016393442622953,0.09243697478991597,0.055251604187774396,0.5548387096774193,0.28279883381924203
ISL,0.09957391019337923,0.794,0.12499999999999997,0.3258064516129032,0.46260387811634346,0.5094614264919941,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.10260047281323878,0.6580645161290322,0.19533527696793004
IND,0.008073280546498992,0.364,0.47395833333333326,0.04516129032258064,0.778393351800554,0.7933042212518194,0.8,0.3114754098360656,0.319327731092437,0.035123269165822354,0.11612903225806452,0.5685131195335278
IDN,0.03881384878124515,0.6409999999999999,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3114754098360656,0.319327731092437,0.16886187098953057,0.5967741935483871,0.8338192419825073
IRN,0.0006391347099311701,0.36,0.6770833333333333,0.06129032258064516,0.7229916897506925,0.7059679767103347,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.0026342451874366768,0.041935483870967745,0.25655976676384845
IRQ,0.0005653883972468041,0.221,0.7760416666666665,0.0064516129032258064,0.8116343490304709,0.7860262008733624,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.003107058426207362,0.041935483870967745,0.3411078717201167
IRL,0.0358272995441137,0.75,0.21354166666666663,0.05806451612903226,0.5443213296398891,0.5836972343522562,0.6237037037037036,0.09016393442622953,0.09243697478991597,0.045119891928402565,0.29354838709677417,0.31195335276967934
ISR,0.0019211859919824519,0.221,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.319672131147541,0.32773109243697485,0.008578183046268152,0.132258064516129,0.48396501457725943
ITA,0.023274336283185842,0.596,0.26041666666666663,0.054838709677419356,0.6204986149584487,0.6579330422125182,0.6918518518518518,0.1639344262295082,0.16806722689075632,0.05329280648429585,0.4161290322580645,0.3731778425655977
JAM,0.04290509612450411,0.643,0.21354166666666663,0.0,0.7576177285318559,0.8078602620087336,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.14245187436676798,0.7612903225806452,0.8600583090379009
JPN,0.03696165191740413,0.716,0.30208333333333326,0.07096774193548387,0.6177285318559557,0.6491994177583698,0.677037037037037,0.1639344262295082,0.16806722689075632,0.08463356973995272,0.6322580645161291,0.3731778425655977
JOR,0.0008128482464765652,0.182,0.6822916666666665,0.0,0.7728531855955678,0.7583697234352256,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.004187774400540358,0.07741935483870968,0.3411078717201167
KAZ,0.010914454277286136,0.546,0.3749999999999999,0.5580645161290323,0.48614958448753465,0.5007278020378456,0.514074074074074,0.11475409836065574,0.11764705882352941,0.017494089834515364,0.24838709677419354,0.16618075801749274
KEN,0.00431858407079646,0.623,0.5052083333333333,0.0,0.8019390581717452,0.8151382823871907,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.024721377912867274,0.22580645161290322,0.6180758017492711
KIR,,0.672,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.07544748395812226,0.6032258064516128,0.8775510204081632
PRK,0.03048180924287119,0.449,0.4479166666666666,0.33548387096774196,0.5498614958448753,0.5574963609898107,0.562962962962963,0.12295081967213116,0.12605042016806722,0.05234718000675447,0.34516129032258064,0.2711370262390671
KOR,0.05142058686539357,0.588,0.3802083333333332,0.01935483870967742,0.6329639889196677,0.6550218340611353,0.6711111111111111,0.1557377049180328,0.1596638655462185,0.11185410334346504,0.3645161290322581,0.40524781341107874
KWT,0.0,0.23199999999999998,0.7239583333333333,0.0,0.8587257617728532,0.8442503639010189,0.8148148148148148,0.4754098360655738,0.4873949579831933,0.0,0.0,0.45772594752186596
KGZ,0.013995411340544085,0.444,0.5156249999999999,0.8064516129032258,0.4556786703601108,0.4483260553129549,0.4414814814814814,0.1475409836065574,0.15126050420168066,0.028841607565011824,0.3290322580645161,0.04664723032069971
LAO,0.026491578646874108,0.596,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.09402228976697061,0.3741935483870968,0.717201166180758
LVA,0.05554150863885377,0.8170000000000001,0.11979166666666666,0.3290322580645161,0.4598337950138504,0.5080058224163028,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.04451198919284026,0.4645161290322581,0.2157434402332362
LBN,0.002310717797443461,0.257,0.5572916666666665,0.0,0.7354570637119113,0.7379912663755459,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.009523809523809523,0.10967741935483871,0.4169096209912537
LSO,0.007945772924119751,0.355,0.7083333333333333,0.12580645161290321,0.6606648199445984,0.6375545851528384,0.6074074074074074,0.3852459016393443,0.3949579831932773,0.042755825734549134,0.22903225806451613,0.20699708454810498
LBR,0.05763833020470188,0.7509999999999999,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.2177642688280986,0.7064516129032258,0.760932944606414
LBY,5.672793283412752e-05,0.225,0.6458333333333333,0.0,0.8033240997229917,0.7947598253275109,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.00033772374197906115,0.0032258064516129032,0.3644314868804665
LIE,0.049085545722713876,0.746,0.16666666666666663,0.3064516129032258,0.4750692520775623,0.5181950509461426,0.562962962962963,0.0819672131147541,0.08403361344537816,0.056197230665315775,0.6161290322580646,0.20408163265306123
LTU,0.07703329119258323,0.8270000000000001,0.13020833333333334,0.3096774193548387,0.46537396121883656,0.512372634643377,0.562962962962963,0.05737704918032787,0.058823529411764705,0.06173590003377238,0.5387096774193548,0.22157434402332365
LUX,0.02615535889872173,0.78,0.2760416666666667,0.15161290322580645,0.5346260387811634,0.5647743813682677,0.5955555555555555,0.09836065573770492,0.1008403361344538,0.03593380614657211,0.4774193548387097,0.2682215743440234
MDG,0.002603565473900218,0.382,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.013711583924349883,0.1903225806451613,0.629737609329446
MWI,0.0009370119729307653,0.562,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.00547112462006079,0.03870967741935484,0.5189504373177842
MYS,0.05895636252670125,0.7859999999999999,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.19574468085106383,0.7838709677419355,0.8717201166180758
MDV,,0.5579999999999999,0.16666666666666663,0.0,0.7908587257617729,0.8500727802037846,0.9007407407407407,,,0.1508274231678487,0.5,0.9154518950437318
MLI,0.00113623948432208,0.408,0.6041666666666665,0.0,0.8767313019390581,0.8777292576419213,0.8681481481481481,0.4426229508196722,0.45378151260504207,0.007024653833164472,0.05806451612903226,0.45772594752186596
MLT,,0.575,0.25,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,,,0.014387031408308005,0.13870967741935483,0.629737609329446
MHL,,0.619,0.13541666666666666,0.0,0.7797783933518004,0.8427947598253276,0.8992592592592592,,,0.2393785883147585,0.6870967741935484,0.9504373177842567
MRT,0.0004084411164057182,0.28,0.5624999999999999,0.0,0.868421052631579,0.87627365356623,0.8725925925925926,0.42622950819672134,0.4369747899159664,0.0024316109422492403,0.04516129032258064,0.44897959183673475
MUS,0.011190408221524407,0.938,0.2552083333333333,0.0,0.7160664819944599,0.759825327510917,0.797037037037037,0.2540983606557377,0.2605042016806723,0.039716312056737584,0.529032258064516,0.6180758017492711
MEX,0.007216848459902586,0.435,0.6562499999999999,0.0032258064516129032,0.7825484764542936,0.7729257641921398,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.035528537656197234,0.15161290322580645,0.5131195335276968
MDA,0.03146509341199606,0.726,0.25,0.1903225806451613,0.5193905817174514,0.5531295487627366,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.04322863897331983,0.39354838709677414,0.2478134110787172
MCO,0.025147492625368726,0.486,0.2447916666666666,0.0,0.613573407202216,0.6521106259097524,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.0690982776089159,0.47096774193548385,0.31486880466472306
MNG,0.0064442931699568865,0.379,0.5052083333333333,0.8741935483870968,0.425207756232687,0.4177583697234353,0.4118518518518518,0.10655737704918034,0.1092436974789916,0.009591354272205336,0.22258064516129034,0.0903790087463557
MNE,0.05457227138643068,0.7120000000000001,0.30208333333333326,0.20967741935483872,0.5373961218836565,0.5647743813682677,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.0999662276258021,0.4967741935483871,0.23323615160349856
MAR,0.00275897969807392,0.445,0.4843749999999999,0.0,0.7119113573407202,0.7234352256186317,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.010739614994934144,0.15161290322580645,0.4169096209912537
MOZ,0.0025132743362831856,0.541,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.014387031408308005,0.07741935483870968,0.6180758017492711
MMR,0.05073746312684365,0.583,0.3281249999999999,0.0064516129032258064,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.1684566024991557,0.49354838709677423,0.7434402332361517
NAM,0.0007401448109412711,0.381,0.7187499999999999,0.0,0.7950138504155124,0.7758369723435224,0.7481481481481481,0.45081967213114754,0.46218487394957986,0.004660587639311044,0.07741935483870968,0.3177842565597668
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.11955420466058764,0.6387096774193549,0.8425655976676385
NPL,0.015437561455260568,0.475,0.5416666666666666,0.4064516129032258,0.590027700831025,0.586608442503639,0.5792592592592591,0.19672131147540983,0.2016806722689076,0.042418101992570074,0.12258064516129032,0.23615160349854228
NLD,0.035044247787610616,0.76,0.22395833333333334,0.09032258064516129,0.5373961218836565,0.5749636098981077,0.6118518518518518,0.0819672131147541,0.08403361344537816,0.04012158054711246,0.4129032258064516,0.2973760932944607
NZL,0.03586529006882989,0.6579999999999999,0.3541666666666666,0.13548387096774195,0.5692520775623269,0.5895196506550218,0.6103703703703703,0.19672131147540983,0.2016806722689076,0.09854778790949004,0.4806451612903226,0.3002915451895044
NIC,0.032987779182469444,0.635,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.13218507261060453,0.5741935483870968,0.772594752186589
NER,0.00014302315187270938,0.132,0.7395833333333333,0.0,0.8781163434903047,0.8602620087336245,0.8296296296296296,0.5409836065573771,0.5546218487394958,0.0010807159743329957,0.012903225806451613,0.3644314868804665
NGA,0.016576732139002806,0.627,0.46354166666666663,0.0,0.817174515235457,0.8355167394468705,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.07781155015197569,0.264516129032258,0.7259475218658892
NOR,0.05693215339233038,0.736,0.1145833333333333,0.5129032258064516,0.4265927977839335,0.4745269286754003,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.03910840932117528,0.3548387096774194,0.17784256559766767
OMN,0.0,0.16899999999999998,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.40163934426229514,0.411764705882353,0.0,0.012903225806451613,0.6997084548104957
PAK,0.00014350633819660367,0.185,0.6406249999999999,0.08387096774193549,0.7700831024930748,0.7612809315866084,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.0006079027355623101,0.00967741935483871,0.38775510204081637
PLW,0.06967182890855457,0.743,0.21354166666666663,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.26229508196721313,0.26890756302521013,0.2552516041877744,0.6838709677419355,0.9329446064139942
