Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,0.1870206489675516,0.7659999999999999,0.2864583333333333,1.0,0.2188365650969529,0.2328966521106259,0.25481481481481477,0.00819672131147541,0.008403361344537816,0.021411685241472474,0.6322580645161291,0.05539358600583091
FRA,0.06581448705342512,0.743,0.18749999999999997,0.6612903225806451,0.4168975069252078,0.45414847161572053,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.06781492738939549,0.5838709677419355,0.1370262390670554
GAB,0.035725991478203864,0.845,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.11043566362715299,0.3903225806451613,0.7871720116618076
GMB,0.00016464293064416544,0.319,0.7187499999999999,0.0,0.8047091412742382,0.7860262008733624,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.0008105369807497467,0.02258064516129032,0.3615160349854228
GEO,0.05073746312684365,0.645,0.33854166666666663,0.8677419354838709,0.33379501385041555,0.34643377001455605,0.3644444444444444,0.06557377049180328,0.06722689075630253,0.04647078689631881,0.3548387096774194,0.06997084548104957
DEU,0.05973451327433628,0.845,0.14583333333333331,0.9032258064516129,0.3296398891966759,0.3682678311499272,0.41333333333333333,0.03278688524590164,0.033613445378151266,0.02735562310030395,0.49354838709677423,0.10204081632653061
GHA,0.001319670858562335,0.602,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.3114754098360656,0.319327731092437,0.005741303613644039,0.12580645161290321,0.5772594752186588
GRC,0.05497452400107268,0.644,0.2395833333333333,0.3032258064516129,0.5,0.5342066957787482,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.06923336710570753,0.39354838709677414,0.22448979591836737
GRD,0.005166228175077732,0.486,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.02188449848024316,0.33548387096774196,0.6880466472303207
GTM,0.01204681701398801,0.462,0.48958333333333326,0.00967741935483871,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.042755825734549134,0.23548387096774193,0.5743440233236152
GIN,0.0005762502572545792,0.401,0.6249999999999999,0.0,0.8102493074792243,0.8064046579330423,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.0028368794326241137,0.02258064516129032,0.45189504373177847
GNB,0.0,0.322,0.5677083333333333,0.0,0.7894736842105263,0.7918486171761281,0.7851851851851852,0.319672131147541,0.32773109243697485,0.0,0.0,0.48396501457725943
GUY,0.02231774125579436,0.634,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.08942924687605538,0.535483870967742,0.7084548104956268
HTI,0.005272861356932153,0.479,0.3749999999999999,0.0,0.7382271468144044,0.7656477438136826,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.0193177980412023,0.22903225806451613,0.6005830903790087
HND,0.010851881648341825,0.5,0.34374999999999994,0.0,0.7146814404432132,0.7438136826783115,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.04099966227625802,0.36129032258064514,0.6122448979591837
HKG,0.02261553588987217,0.745,0.2395833333333333,0.0,0.6260387811634349,0.6666666666666666,0.7037037037037037,0.1475409836065574,0.15126050420168066,0.04660587639311044,0.5709677419354838,0.4431486880466473
HUN,0.14060963618485742,0.84,0.2447916666666666,0.9032258064516129,0.3559556786703601,0.3828238719068413,0.41333333333333333,0.02459016393442623,0.02521008403361345,0.04829449510300574,0.567741935483871,0.1253644314868805
ISL,0.17610619469026548,0.736,0.21874999999999994,0.9612903225806452,0.30886426592797783,0.3377001455604076,0.3703703703703703,0.01639344262295082,0.016806722689075633,0.0403242147922999,0.4967741935483871,0.09620991253644315
IND,0.0031605562579013905,0.278,0.5624999999999999,0.0935483870967742,0.6869806094182825,0.6841339155749636,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.010131712259371834,0.03870967741935484,0.37609329446064144
IDN,0.03657817109144543,0.715,0.35937499999999994,0.0,0.7756232686980609,0.8078602620087336,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.1423843296183722,0.567741935483871,0.8017492711370263
IRN,0.02182890855457227,0.49,0.46874999999999994,0.532258064516129,0.5166204986149584,0.5181950509461426,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.03998649105032084,0.3064516129032258,0.15743440233236153
IRQ,0.016125860373647983,0.461,0.38541666666666663,0.15161290322580645,0.5692520775623269,0.586608442503639,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.033232016210739616,0.2967741935483871,0.24198250728862977
IRL,0.1383480825958702,0.6990000000000001,0.17708333333333331,0.6258064516129032,0.4265927977839335,0.4643377001455604,0.5066666666666666,0.03278688524590164,0.033613445378151266,0.06335697399527186,0.6774193548387096,0.18367346938775514
ISR,0.021632251720747297,0.48700000000000004,0.39062499999999994,0.06774193548387097,0.590027700831025,0.6069868995633187,0.6222222222222222,0.1475409836065574,0.15126050420168066,0.044579533941236066,0.3419354838709677,0.28571428571428575
ITA,0.060111438872500825,0.687,0.18749999999999997,0.3967741935483871,0.46398891966759,0.5036390101892285,0.5451851851851851,0.0737704918032787,0.07563025210084033,0.06193853427895981,0.4483870967741936,0.20408163265306123
JAM,0.013226758016937864,0.524,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.2540983606557377,0.2605042016806723,0.0469436001350895,0.2,0.6822157434402333
JPN,0.049085545722713876,0.629,0.31249999999999994,0.6870967741935484,0.42382271468144045,0.44250363901018924,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.056197230665315775,0.7193548387096774,0.15160349854227406
JOR,0.005744449619624282,0.415,0.4531249999999999,0.27741935483870966,0.556786703601108,0.5633187772925764,0.5688888888888889,0.1557377049180328,0.1596638655462185,0.012495778453225262,0.15483870967741936,0.2157434402332362
KAZ,0.02989183874139626,0.594,0.3749999999999999,0.9935483870967742,0.23545706371191136,0.23726346433770015,0.24740740740740735,0.02459016393442623,0.02521008403361345,0.010266801756163457,0.2806451612903226,0.052478134110787174
KEN,0.014159292035398232,0.617,0.46874999999999994,0.0032258064516129032,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.3852459016393443,0.3949579831932773,0.07619047619047618,0.535483870967742,0.5801749271137027
KIR,,0.708,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.27983789260385006,0.8709677419354839,0.8250728862973761
PRK,0.024357353560893382,0.446,0.4322916666666666,0.9774193548387097,0.3005540166204986,0.29694323144104806,0.29925925925925917,0.05737704918032787,0.058823529411764705,0.019520432286389732,0.31612903225806455,0.05830903790087464
KOR,0.027728613569321534,0.48200000000000004,0.4010416666666666,0.7774193548387097,0.4376731301939058,0.4468704512372635,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.02857142857142857,0.3129032258064516,0.1457725947521866
KWT,0.012876747466974477,0.41600000000000004,0.3229166666666666,0.0032258064516129032,0.6121883656509696,0.6390101892285299,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.03390746369469774,0.3258064516129032,0.3206997084548105
KGZ,0.041179941002949846,0.631,0.42187499999999994,0.9903225806451613,0.23130193905817173,0.22561863173216887,0.22962962962962957,0.04098360655737705,0.04201680672268908,0.023573117190138465,0.35161290322580646,0.01749271137026239
LAO,0.004277286135693215,0.469,0.46874999999999994,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.22950819672131148,0.23529411764705882,0.013711583924349883,0.24838709677419354,0.48979591836734687
LVA,0.26371681415929205,0.9620000000000001,0.20312499999999997,0.9838709677419355,0.27977839335180055,0.30858806404657935,0.34518518518518515,0.00819672131147541,0.008403361344537816,0.030192502532928066,0.7,0.08746355685131196
LBN,0.038584070796460174,0.594,0.30208333333333326,0.2032258064516129,0.5373961218836565,0.5647743813682677,0.5911111111111111,0.12295081967213116,0.12605042016806722,0.06626139817629179,0.44516129032258067,0.25072886297376096
LSO,0.010155920775389802,0.536,0.5364583333333331,0.012903225806451613,0.6675900277008311,0.6681222707423581,0.6637037037037037,0.34426229508196726,0.3529411764705882,0.048834853090172235,0.4096774193548387,0.32944606413994176
LBR,0.006508112094395279,0.677,0.48958333333333326,0.0,0.796398891966759,0.8107714701601164,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.023843296183721715,0.11290322580645161,0.7434402332361517
LBY,0.0005492828806835519,0.22899999999999998,0.5989583333333333,0.08387096774193549,0.6385041551246537,0.6302765647743813,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.0018237082066869302,0.03225806451612903,0.23615160349854228
LIE,0.0620124549328089,0.8029999999999999,0.15625,0.932258064516129,0.3157894736842105,0.3522561863173217,0.3955555555555555,0.0737704918032787,0.07563025210084033,0.06389733198243837,0.5129032258064516,0.052478134110787174
LTU,0.16135693215339228,0.97,0.19791666666666666,0.9838709677419355,0.2825484764542936,0.3114992721979622,0.3481481481481481,0.01639344262295082,0.016806722689075633,0.036946977372509286,0.7419354838709677,0.08454810495626823
LUX,0.06371681415929203,0.8029999999999999,0.15104166666666663,0.8774193548387097,0.3448753462603878,0.38427947598253276,0.4281481481481481,0.04098360655737705,0.04201680672268908,0.0364741641337386,0.5645161290322581,0.10787172011661808
MDG,0.026457907873837082,0.644,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.319672131147541,0.32773109243697485,0.11813576494427559,0.5580645161290323,0.7346938775510204
MWI,0.03106021169529758,0.748,0.3697916666666666,0.0,0.7423822714681441,0.770014556040757,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.12090509962850389,0.5161290322580645,0.6559766763848397
MYS,0.020953468455609477,0.6629999999999999,0.31770833333333326,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.07436676798378926,0.41935483870967744,0.7813411078717201
MDV,,0.509,0.18749999999999997,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.048834853090172235,0.16774193548387098,0.8425655976676385
MLI,0.0,0.371,0.6770833333333333,0.0,0.796398891966759,0.7831149927219796,0.76,0.4098360655737705,0.42016806722689076,0.0,0.0,0.23323615160349856
MLT,,0.664,0.1927083333333333,0.0,0.5831024930747922,0.62882096069869,0.6711111111111111,,,0.024113475177304968,0.16451612903225804,0.3644314868804665
MHL,,0.643,0.15625,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.152516041877744,0.7516129032258064,0.8017492711370263
MRT,0.0003462870334744132,0.248,0.6822916666666665,0.0,0.7728531855955678,0.7583697234352256,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.0018237082066869302,0.03870967741935484,0.23032069970845484
MUS,0.0643546201068325,0.664,0.15104166666666663,0.0,0.7396121883656509,0.7976710334788937,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.2726106045254982,0.7483870967741936,0.8046647230320699
MEX,0.007501053518752634,0.556,0.6197916666666666,0.2064516129032258,0.6523545706371191,0.6404657933042213,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.024045930428909155,0.12258064516129032,0.32653061224489804
MDA,0.19233038348082596,0.878,0.171875,0.8838709677419354,0.3476454293628809,0.3828238719068413,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.04403917595406957,0.45806451612903226,0.12827988338192423
MCO,0.04834070796460177,0.55,0.1927083333333333,0.3741935483870968,0.4709141274238227,0.5094614264919941,0.551111111111111,0.13114754098360656,0.13445378151260506,0.08855116514690982,0.44516129032258067,0.1370262390670554
MNG,0.005309734513274336,0.32299999999999995,0.5520833333333333,1.0,0.17590027700831024,0.14992721979621543,0.13333333333333328,0.02459016393442623,0.02521008403361345,0.0018237082066869302,0.06774193548387097,0.020408163265306128
MNE,0.15103244837758112,0.8029999999999999,0.22395833333333334,0.832258064516129,0.3739612188365651,0.40465793304221254,0.4385185185185185,0.05737704918032787,0.058823529411764705,0.1210401891252955,0.5548387096774193,0.11370262390670555
MAR,0.023959357587676172,0.47200000000000003,0.3697916666666666,0.12580645161290321,0.5789473684210525,0.5982532751091703,0.6162962962962962,0.1475409836065574,0.15126050420168066,0.049375211077338735,0.3129032258064516,0.27696793002915454
MOZ,0.01958414274408231,0.6409999999999999,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.09192840256670043,0.42903225806451617,0.728862973760933
MMR,0.0004424778761061947,0.198,0.6927083333333331,0.07096774193548387,0.7340720221606648,0.7161572052401747,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.0014184397163120568,0.041935483870967745,0.41982507288629745
NAM,0.009879113887442885,0.507,0.5677083333333333,0.0,0.778393351800554,0.7802037845705968,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.05768321513002365,0.35806451612903223,0.44897959183673475
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.19560959135427222,0.7935483870967742,0.8396501457725948
NPL,0.006898116632629907,0.408,0.6979166666666666,0.7129032258064517,0.4598337950138504,0.4279475982532751,0.3955555555555555,0.10655737704918034,0.1092436974789916,0.010266801756163457,0.08709677419354839,0.12244897959183675
NLD,0.11248770894788594,0.882,0.13541666666666666,0.8580645161290323,0.3490304709141274,0.3901018922852984,0.437037037037037,0.02459016393442623,0.02521008403361345,0.0386355960824046,0.5838709677419355,0.1253644314868805
NZL,0.01690686894226717,0.655,0.4479166666666666,0.03870967741935484,0.6440443213296398,0.6564774381368268,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.06774738264099966,0.31612903225806455,0.37609329446064144
NIC,0.0063161547804962675,0.473,0.3697916666666666,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.27868852459016397,0.28571428571428575,0.024586288416075647,0.1903225806451613,0.6997084548104957
NER,0.0,0.102,0.7968749999999998,0.016129032258064516,0.7562326869806094,0.7248908296943231,0.6844444444444444,0.43442622950819676,0.4453781512605043,0.0,0.0,0.1690962099125365
NGA,0.0002776331771646712,0.489,0.6874999999999999,0.0,0.8130193905817175,0.8005822416302766,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.0016210739614994933,0.012903225806451613,0.3935860058309038
NOR,0.1351032448377581,0.6940000000000001,0.21874999999999994,0.9838709677419355,0.23545706371191136,0.2590975254730713,0.29037037037037033,0.01639344262295082,0.016806722689075633,0.030935494765282,0.5645161290322581,0.06122448979591837
OMN,0.002343025705857564,0.317,0.39583333333333326,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.0093887200270179,0.06451612903225806,0.4548104956268222
PAK,0.008725353206023911,0.322,0.5937499999999999,0.3096774193548387,0.5831024930747922,0.5705967976710336,0.5555555555555556,0.1557377049180328,0.1596638655462185,0.018980074299223236,0.11290322580645161,0.19533527696793004
