Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.04019993444772206,0.589,0.2395833333333333,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.1656872678149274,0.5806451612903226,0.7026239067055393
DOM,0.011464199517296861,0.563,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.057750759878419454,0.3903225806451613,0.7463556851311953
ECU,0.011911026070318105,0.72,0.6249999999999999,0.04516129032258064,0.7520775623268697,0.745269286754003,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.050455927051671734,0.35806451612903223,0.5510204081632654
EGY,9.832841691248773e-05,0.247,0.6562499999999999,0.0,0.8462603878116344,0.8398835516739447,0.8207407407407408,0.5901639344262296,0.6050420168067226,0.0008105369807497467,0.0032258064516129032,0.4110787172011662
SLV,0.020484324620978253,0.544,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.3524590163934426,0.3613445378151261,0.10084430935494766,0.5870967741935483,0.7026239067055393
GNQ,0.018092428711897732,0.915,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,0.19672131147540983,0.2016806722689076,0.049712934819317794,0.3741935483870968,0.673469387755102
ERI,0.010168315113656082,0.502,0.5104166666666665,0.0,0.8102493074792243,0.8209606986899564,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.05937183383991895,0.1935483870967742,0.6588921282798834
EST,0.00954878182016825,0.605,0.35937499999999994,0.0,0.6301939058171745,0.653566229985444,0.674074074074074,0.2213114754098361,0.22689075630252103,0.029517055048969943,0.34516129032258064,0.37900874635568516
ETH,0.017305801376597842,0.606,0.46874999999999994,0.0032258064516129032,0.7354570637119113,0.7496360989810771,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.08321513002364066,0.2967741935483871,0.5131195335276968
FJI,0.04110762203825293,0.62,0.21354166666666663,0.0,0.7188365650969528,0.7671033478893741,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.1458966565349544,0.8193548387096774,0.6384839650145773
FIN,0.007929203539823008,0.65,0.44270833333333326,0.041935483870967745,0.6177285318559557,0.62882096069869,0.6370370370370371,0.20491803278688525,0.21008403361344538,0.02269503546099291,0.3548387096774194,0.32361516034985427
FRA,0.007978648686613288,0.39799999999999996,0.4947916666666666,0.0032258064516129032,0.6980609418282548,0.7059679767103347,0.7081481481481481,0.34426229508196726,0.3529411764705882,0.038365417088821345,0.3096774193548387,0.3965014577259475
GAB,0.00445159560203808,0.951,0.26041666666666663,0.0,0.7174515235457063,0.759825327510917,0.7955555555555555,0.18032786885245905,0.18487394957983194,0.01121242823370483,0.132258064516129,0.6443148688046647
GMB,0.027743362831858406,0.552,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.1270516717325228,0.45806451612903226,0.8134110787172012
GEO,0.009315323707498836,0.509,0.48958333333333326,0.04516129032258064,0.6759002770083102,0.6841339155749636,0.6874074074074074,0.3114754098360656,0.319327731092437,0.040526849037487336,0.26129032258064516,0.3644314868804665
DEU,0.006298802706923476,0.519,0.46874999999999994,0.0,0.6620498614958448,0.6724890829694323,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.024518743667679838,0.34838709677419355,0.370262390670554
GHA,0.020911176663389052,0.88,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.06464032421479231,0.4838709677419355,0.728862973760933
GRC,0.003810226155358898,0.231,0.4479166666666666,0.0,0.7299168975069252,0.7467248908296943,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.02093887200270179,0.21935483870967742,0.44023323615160354
GRD,0.017468882653428306,0.5660000000000001,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.08199932455251605,0.49032258064516127,0.8571428571428572
GTM,0.03050579178358155,0.573,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.14319486659912192,0.5741935483870968,0.7317784256559767
GIN,0.07199483775811209,0.75,0.3281249999999999,0.0,0.745152354570637,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.2637622424856467,0.732258064516129,0.6822157434402333
GNB,0.09470761756029844,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.3686592367443431,0.6967741935483871,0.7871720116618076
GUY,0.01991926719453501,0.616,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.3114754098360656,0.319327731092437,0.08665991219182709,0.49354838709677423,0.7580174927113703
HTI,0.011209439528023599,0.552,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.057750759878419454,0.31612903225806455,0.7346938775510204
HND,0.015352058484032321,0.539,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.08085106382978724,0.5,0.7142857142857143
HKG,0.1041978670297254,0.66,0.23437499999999997,0.0,0.7908587257617729,0.8398835516739447,0.8814814814814815,0.319672131147541,0.32773109243697485,0.46524822695035456,0.7387096774193548,0.8746355685131196
HUN,0.008152319656744436,0.509,0.47395833333333326,0.0,0.670360110803324,0.6797671033478894,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.030800405268490375,0.2967741935483871,0.3906705539358601
ISL,0.053490658800393304,0.7709999999999999,0.171875,0.11935483870967742,0.5152354570637119,0.5589519650655023,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.09186085781830462,0.6870967741935484,0.2740524781341108
IND,0.04335485928406281,0.7070000000000001,0.27083333333333326,0.02258064516129032,0.7590027700831025,0.8020378457059679,0.837037037037037,0.3032786885245902,0.31092436974789917,0.18365417088821342,0.3870967741935484,0.7521865889212828
IDN,0.01908088806086011,0.556,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.3114754098360656,0.319327731092437,0.08301249577845322,0.432258064516129,0.728862973760933
IRN,1.735207357279195e-05,0.359,0.7135416666666666,0.0,0.8490304709141273,0.834061135371179,0.8074074074074075,0.5573770491803279,0.5714285714285715,0.00013508949679162446,0.0032258064516129032,0.32653061224489804
IRQ,0.0,0.062,0.7968749999999998,0.0,0.92797783933518,0.9053857350800583,0.8681481481481481,0.7459016393442623,0.7647058823529412,0.0,0.0,0.3644314868804665
IRL,0.002025565388397247,0.545,0.36458333333333326,0.0,0.6426592797783933,0.6666666666666666,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.0069571090847686595,0.24193548387096775,0.40524781341107874
ISR,0.0,0.251,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5393586005830904
ITA,0.012187548517310975,0.483,0.31249999999999994,0.016129032258064516,0.6869806094182825,0.7205240174672489,0.7481481481481481,0.3114754098360656,0.319327731092437,0.0530226274907126,0.3096774193548387,0.4693877551020408
JAM,0.021519174041297936,0.606,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.09854778790949004,0.34838709677419355,0.7988338192419825
JPN,0.04611602753195673,0.757,0.26562499999999994,0.0,0.7091412742382271,0.7510917030567685,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.15839243498817968,0.6193548387096774,0.6239067055393586
JOR,0.0,0.076,0.7031249999999999,0.0,0.8144044321329639,0.7991266375545852,0.7733333333333333,0.6065573770491804,0.6218487394957983,0.0,0.0,0.3177842565597668
KAZ,0.0005802988539097636,0.317,0.6562499999999999,0.0032258064516129032,0.7811634349030471,0.7714701601164483,0.7511111111111111,0.5,0.5126050420168068,0.004052684903748734,0.07096774193548387,0.31195335276967934
KEN,0.0032833140951648073,0.643,0.46874999999999994,0.0032258064516129032,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.01729145558932793,0.18064516129032257,0.5276967930029154
KIR,,0.616,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,,,0.19871664978047957,0.9516129032258065,0.772594752186589
PRK,0.052907711757269285,0.728,0.3281249999999999,0.0032258064516129032,0.6828254847645429,0.7132459970887918,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.1696048632218845,0.5161290322580645,0.5364431486880467
KOR,0.0633480825958702,0.69,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.23208375548801083,0.5,0.6938775510204082
KWT,0.0,0.249,0.6510416666666665,0.0,0.9473684210526316,0.9461426491994177,0.9303703703703703,0.819672131147541,0.8403361344537815,0.0,0.0,0.4635568513119534
KGZ,0.00063913470993117,0.242,0.7239583333333333,0.15161290322580645,0.6745152354570637,0.6491994177583698,0.6177777777777778,0.39344262295081966,0.4033613445378152,0.003512326916582236,0.10967741935483871,0.08454810495626823
LAO,0.06404231512562303,0.8320000000000001,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2377049180327869,0.24369747899159666,0.2126308679500169,0.8161290322580645,0.7346938775510204
LVA,0.009920244728504314,0.568,0.38541666666666663,0.0,0.631578947368421,0.6506550218340611,0.6666666666666666,0.2213114754098361,0.22689075630252103,0.03066531577169875,0.36129032258064514,0.38483965014577265
LBN,0.0,0.275,0.5156249999999999,0.0,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.0,0.0032258064516129032,0.4868804664723032
LSO,0.0006773735387304708,0.18899999999999997,0.6822916666666665,0.6451612903225806,0.5554016620498615,0.5312954876273653,0.5022222222222222,0.2213114754098361,0.22689075630252103,0.002093887200270179,0.05161290322580645,0.11078717201166181
LBR,0.05229667088074168,0.915,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.22950819672131148,0.23529411764705882,0.16764606551840594,0.6580645161290322,0.6443148688046647
LBY,7.374631268436578e-05,0.11199999999999999,0.6562499999999999,0.0,0.8490304709141273,0.8427947598253276,0.8237037037037036,0.5901639344262296,0.6050420168067226,0.0006079027355623101,0.012903225806451613,0.402332361516035
LIE,0.02867769654995511,0.6409999999999999,0.2447916666666666,0.02258064516129032,0.5650969529085872,0.601164483260553,0.6370370370370371,0.1885245901639344,0.19327731092436976,0.07551502870651806,0.5096774193548387,0.30612244897959184
LTU,0.00990307627475769,0.535,0.4479166666666666,0.0032258064516129032,0.6426592797783933,0.653566229985444,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.031746031746031744,0.37741935483870964,0.38483965014577265
LUX,0.0021329702745631943,0.408,0.5416666666666666,0.0,0.6828254847645429,0.6841339155749636,0.6785185185185185,0.319672131147541,0.32773109243697485,0.009523809523809523,0.2870967741935484,0.35860058309037907
MDG,0.012465505756970216,0.451,0.4114583333333333,0.0,0.7008310249307479,0.7205240174672489,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.044241810199257006,0.3870967741935484,0.5014577259475219
MWI,0.0001594514868851152,0.426,0.5312499999999999,0.0,0.6966759002770082,0.6986899563318777,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.0006754474839581223,0.025806451612903226,0.37900874635568516
MYS,0.04686332350049164,0.74,0.33854166666666663,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.16095913542722054,0.5903225806451613,0.7900874635568513
MDV,,0.737,0.14583333333333331,0.0,0.7673130193905817,0.826783114992722,0.8814814814814815,,,0.10206011482607227,0.39354838709677414,0.8454810495626823
MLI,0.007995117485505035,0.5429999999999999,0.5312499999999999,0.0,0.8656509695290858,0.8777292576419213,0.877037037037037,0.4754098360655738,0.4873949579831933,0.053090172239108405,0.2806451612903226,0.6472303206997085
MLT,,0.354,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.8385185185185184,,,0.0022289766970618034,0.08387096774193549,0.6618075801749271
MHL,,0.602,0.18749999999999997,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.1723741979061128,0.6161290322580646,0.8513119533527698
MRT,0.0038484229634672116,0.35,0.6249999999999999,0.0,0.9016620498614958,0.9024745269286754,0.8903703703703703,0.5327868852459017,0.546218487394958,0.028638973319824384,0.2064516129032258,0.5889212827988338
MUS,0.030108839385616922,0.588,0.21874999999999994,0.0,0.6786703601108033,0.7248908296943231,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.0999662276258021,0.7580645161290323,0.5422740524781341
MEX,0.014528023598820057,0.562,0.5885416666666665,0.0,0.7908587257617729,0.7903930131004366,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.07983789260385005,0.3129032258064516,0.5714285714285714
MDA,0.014159292035398226,0.5720000000000001,0.4062499999999999,0.0,0.6717451523545707,0.6899563318777293,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.05511651469098277,0.46774193548387094,0.40816326530612246
MCO,0.017256637168141593,0.40299999999999997,0.2395833333333333,0.0,0.6786703601108033,0.7219796215429403,0.76,0.3278688524590164,0.33613445378151263,0.0790273556231003,0.31612903225806455,0.45189504373177847
MNG,0.008046542117338578,0.426,0.5729166666666666,0.14193548387096774,0.6385041551246537,0.6331877729257641,0.6222222222222222,0.2950819672131148,0.3025210084033613,0.0331644714623438,0.37741935483870964,0.2682215743440234
MNE,0.016779455144889818,0.499,0.4322916666666666,0.03225806451612903,0.628808864265928,0.6419213973799126,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.06531577169875043,0.3548387096774194,0.3032069970845481
MAR,0.0006189854441704143,0.452,0.6041666666666665,0.0,0.817174515235457,0.8165938864628821,0.8044444444444444,0.5,0.5126050420168068,0.004322863897331983,0.07419354838709677,0.47230320699708456
MOZ,0.0013147914032869785,0.41700000000000004,0.5416666666666666,0.0,0.7188365650969528,0.7219796215429403,0.717037037037037,0.2868852459016394,0.29411764705882354,0.0052684903748733535,0.07419354838709677,0.4548104956268222
MMR,0.11274991805965257,0.87,0.22395833333333334,0.0032258064516129032,0.7368421052631579,0.7860262008733624,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.3485309017223911,0.8064516129032258,0.7551020408163266
NAM,3.4704147145583904e-05,0.221,0.7812499999999998,0.132258064516129,0.6786703601108033,0.646288209606987,0.6074074074074074,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.0064516129032258064,0.19241982507288632
NRU,,0.638,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,,,0.26815265113137454,1.0,0.8075801749271138
NPL,0.0625165293459465,0.769,0.33854166666666663,0.23548387096774193,0.6080332409972299,0.6331877729257641,0.6562962962962963,0.2377049180327869,0.24369747899159666,0.20756501182033096,0.6387096774193549,0.35568513119533535
NLD,0.0034087184529662407,0.49,0.46354166666666663,0.0,0.6745152354570637,0.6855895196506551,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.014049307666328944,0.2838709677419355,0.402332361516035
NZL,0.08955752212389381,0.65,0.27083333333333326,0.34838709677419355,0.4986149584487534,0.5283842794759825,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.10253292806484296,0.4774193548387097,0.23906705539358605
NIC,0.025741344511721782,0.562,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.3114754098360656,0.319327731092437,0.11198919284025667,0.5096774193548387,0.7871720116618076
NER,0.003878188443519,0.282,0.5937499999999999,0.0,0.8698060941828254,0.8719068413391557,0.8622222222222221,0.5573770491803279,0.5714285714285715,0.030192502532928066,0.21935483870967742,0.5685131195335278
NGA,0.03314561544650041,0.79,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.12522796352583587,0.45483870967741935,0.7259475218658892
NOR,0.013200589970501475,0.6579999999999999,0.39062499999999994,0.11935483870967742,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.19672131147540983,0.2016806722689076,0.03627152988855117,0.45806451612903226,0.28279883381924203
OMN,0.00044548792968514836,0.555,0.34895833333333326,0.0,0.8047091412742382,0.8384279475982532,0.8622222222222221,0.40163934426229514,0.411764705882353,0.0024991556906450523,0.05806451612903226,0.8163265306122449
PAK,0.010447841244301422,0.35200000000000004,0.5104166666666665,0.03225806451612903,0.8130193905817175,0.8253275109170306,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.06578858493752111,0.1935483870967742,0.5947521865889213
PLW,0.061070885849646914,0.7390000000000001,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.2307328605200946,0.6548387096774194,0.8658892128279884
PAN,0.03243198951163553,0.616,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.1336710570753124,0.6032258064516128,0.7842565597667639
