Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04373243102550754,0.68,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.16474164133738603,0.5741935483870968,0.7871720116618076
PNG,0.03215105117759985,0.637,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.14961161769672407,0.5451612903225806,0.7201166180758017
PRY,0.006111602753195674,0.628,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.3278688524590164,0.3252914068853348,0.027085444106720702,0.18064516129032257,0.5685131195335278
PER,0.01182324722147731,0.6729999999999999,0.5364583333333331,0.12903225806451613,0.706371191135734,0.7088791848617176,0.7051851851851851,0.27049180327868855,0.2683654106804012,0.04322863897331983,0.24193548387096775,0.5276967930029154
PHL,0.03820386758439857,0.7879999999999999,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.12698412698412698,0.49354838709677423,0.8804664723032071
POL,0.046332350049164216,0.8,0.2447916666666666,0.00967741935483871,0.5734072022160664,0.611353711790393,0.6474074074074073,0.11475409836065574,0.11385199240986718,0.07186761229314421,0.5903225806451613,0.35860058309037907
PRT,0.009144542772861357,0.47200000000000003,0.44270833333333326,0.0,0.7077562326869806,0.7234352256186317,0.7333333333333333,0.2950819672131148,0.29276226619680135,0.0364741641337386,0.2967741935483871,0.4548104956268222
QAT,0.0,0.324,0.5104166666666665,0.0,0.909972299168975,0.9272197962154294,0.9303703703703703,0.5983606557377049,0.593656817565736,0.0,0.0,0.7434402332361517
ROU,0.029368560557479367,0.544,0.4062499999999999,0.025806451612903226,0.631578947368421,0.6477438136826783,0.6607407407407406,0.1885245901639344,0.18704255895906752,0.07483958122255994,0.4064516129032258,0.38775510204081637
RUS,0.020509903076274757,0.6890000000000001,0.34374999999999994,0.4225806451612903,0.5013850415512465,0.5211062590975255,0.5407407407407407,0.11475409836065574,0.11385199240986718,0.03181357649442756,0.4032258064516129,0.2157434402332362
RWA,0.027020648967551623,0.759,0.5416666666666666,0.0,0.7077562326869806,0.710334788937409,0.7066666666666666,0.2540983606557377,0.25210084033613445,0.092806484295846,0.529032258064516,0.44897959183673475
KNA,0.02042990098557087,0.502,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.09733198243836541,0.4645161290322581,0.7900874635568513
LCA,,0.5479999999999999,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,,,0.1138804457953394,0.5548387096774193,0.8862973760932945
VCT,0.019972842627709885,0.542,0.25,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.09294157379263762,0.5161290322580645,0.8950437317784257
WSM,0.01635075511181706,0.6629999999999999,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,0.319672131147541,0.31715912171320143,0.07065180682201959,0.12903225806451613,0.8746355685131196
SMR,0.038129972289264326,0.467,0.29687499999999994,0.0,0.6232686980609418,0.6550218340611353,0.6844444444444444,0.18032786885245905,0.17891027378693414,0.09294157379263762,0.5419354838709678,0.4169096209912537
STP,0.014174041297935104,0.987,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.1639344262295082,0.1626457034426674,0.031408308004052685,0.2838709677419355,0.717201166180758
SAU,7.414494140157857e-05,0.187,0.6041666666666665,0.0,0.8864265927977839,0.8879184861717613,0.8785185185185185,0.6065573770491804,0.6017891027378693,0.0006079027355623101,0.0064516129032258064,0.42274052478134116
SEN,0.02330795088152569,0.41600000000000004,0.39062499999999994,0.0,0.8157894736842105,0.8442503639010189,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.1110435663627153,0.43870967741935485,0.8513119533527698
SRB,0.036755981645362173,0.546,0.39062499999999994,0.0032258064516129032,0.6329639889196677,0.653566229985444,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.09773725092874028,0.4419354838709677,0.3819241982507289
SYC,0.010160603080957063,0.588,0.171875,0.0,0.7700831024930748,0.8282387190684134,0.877037037037037,0.36885245901639346,0.36595283274600166,0.05065856129685917,0.4096774193548387,0.8134110787172012
SLE,0.0744149459193707,0.8420000000000001,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.2555893279297535,0.7354838709677419,0.7959183673469388
SGP,0.030253195673549657,0.769,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.10726106045254982,0.6290322580645161,0.9067055393586005
SVK,0.04412241887905605,0.74,0.31249999999999994,0.07096774193548387,0.5664819944598337,0.593886462882096,0.6207407407407407,0.13114754098360656,0.1301165627541339,0.07821681864235056,0.5516129032258065,0.3206997084548105
SVN,0.08100540806293018,0.607,0.39062499999999994,0.041935483870967745,0.5955678670360111,0.6142649199417759,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.1436001350894968,0.5838709677419355,0.3935860058309038
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0009870300135786862,0.32799999999999996,0.4999999999999999,0.0,0.8268698060941828,0.841339155749636,0.8444444444444444,0.5163934426229508,0.5123339658444023,0.006889564336372846,0.0967741935483871,0.7026239067055393
ZAF,0.007315634218289085,0.39399999999999996,0.6302083333333333,0.05806451612903226,0.6675900277008311,0.6564774381368268,0.6385185185185185,0.2950819672131148,0.29276226619680135,0.029179331306990883,0.18387096774193548,0.2973760932944607
SSD,0.017302909364335706,0.7609999999999999,0.4999999999999999,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.0651806822019588,0.3870967741935484,0.7521865889212828
ESP,0.008732626431741476,0.40299999999999997,0.4947916666666666,0.0032258064516129032,0.6994459833795014,0.7074235807860262,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.03579871664978048,0.2870967741935484,0.3935860058309038
LKA,0.015225663716814159,0.733,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.3278688524590164,0.3252914068853348,0.06747720364741641,0.25806451612903225,0.8425655976676385
SDN,0.00405354586071866,0.467,0.5624999999999999,0.0,0.8601108033240997,0.8675400291120815,0.8637037037037036,0.4672131147540984,0.4635402548116021,0.025599459642012833,0.12580645161290321,0.5393586005830904
SUR,0.016551622418879055,0.598,0.42708333333333326,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3278688524590164,0.3252914068853348,0.07335359675785208,0.4419354838709677,0.641399416909621
SWZ,0.003361708105070937,0.47100000000000003,0.5312499999999999,0.0,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.01303613644039176,0.08709677419354839,0.4956268221574344
SWE,0.054202198980960035,0.858,0.2395833333333333,0.15483870967741936,0.5290858725761773,0.5647743813682677,0.6,0.09016393442622953,0.08945513689346707,0.06605876393110435,0.5806451612903226,0.2915451895043732
CHE,0.0876000302548975,0.733,0.20312499999999997,0.2,0.5110803324099723,0.5516739446870452,0.5911111111111111,0.10655737704918034,0.10571970723773381,0.12617359000337725,0.6193548387096774,0.28571428571428575
SYR,1.9665683382497542e-05,0.071,0.7447916666666665,0.0,0.8365650969529085,0.8165938864628821,0.7837037037037037,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.00967741935483871,0.402332361516035
TJK,0.00020901812052254528,0.337,0.6458333333333333,0.45806451612903226,0.5817174515235457,0.5633187772925764,0.5407407407407407,0.2868852459016394,0.28462998102466797,0.0008105369807497467,0.041935483870967745,0.04956268221574344
TZA,0.00238774172402491,0.547,0.5572916666666665,0.0,0.7645429362880887,0.7671033478893741,0.76,0.39344262295081966,0.39034968826240174,0.012698412698412698,0.1064516129032258,0.5043731778425655
THA,0.04627335299901672,0.774,0.29687499999999994,0.0,0.7922437673130194,0.834061135371179,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.15893279297534618,0.5935483870967742,0.8892128279883382
MKD,0.005010447394296952,0.32,0.5156249999999999,0.0032258064516129032,0.6689750692520775,0.6724890829694323,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.017764268828098617,0.1903225806451613,0.3323615160349855
TLS,0.0026458210422812193,0.369,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.4098360655737705,0.4066142586066685,0.014657210401891253,0.17419354838709677,0.6472303206997085
TGO,0.040947230416256974,0.81,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.13610266801756163,0.6451612903225806,0.793002915451895
TON,0.008183193404432342,0.6609999999999999,0.16145833333333331,0.0,0.7382271468144044,0.7947598253275109,0.8444444444444444,0.21311475409836067,0.21143941447546763,0.023573117190138465,0.07741935483870968,0.8192419825072886
TTO,0.021150988746858952,0.618,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.08436339074636948,0.5161290322580645,0.8542274052478134
TUN,0.00301300960592996,0.33799999999999997,0.44270833333333326,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.42622950819672134,0.42287882895093526,0.01735900033772374,0.11290322580645161,0.5830903790087464
TUR,0.002408062930186824,0.21100000000000002,0.6406249999999999,0.012903225806451613,0.7299168975069252,0.7190684133915576,0.7007407407407407,0.3278688524590164,0.3252914068853348,0.010672070246538332,0.11935483870967742,0.3673469387755102
TKM,3.586095205043668e-05,0.221,0.6979166666666666,0.0,0.7659279778393351,0.7496360989810771,0.7229629629629629,0.4180327868852459,0.4147465437788019,0.00020263424518743666,0.0064516129032258064,0.2886297376093295
TUV,,0.644,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.14488348530901723,0.6612903225806451,0.7463556851311953
UGA,0.01555353856238812,0.611,0.5364583333333331,0.0,0.7686980609418282,0.7758369723435224,0.7718518518518518,0.319672131147541,0.31715912171320143,0.06720702465383316,0.45806451612903226,0.6005830903790087
UKR,0.018441494591937068,0.503,0.3541666666666666,0.0032258064516129032,0.6260387811634349,0.6506550218340611,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.049037487335359675,0.3645161290322581,0.3673469387755102
ARE,8.835307026919186e-06,0.221,0.5104166666666665,0.0,0.894736842105263,0.9112081513828238,0.914074074074074,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.8279883381924199
GBR,0.041780399868895444,0.83,0.20312499999999997,0.012903225806451613,0.5678670360110804,0.6098981077147017,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.06943600135089496,0.5064516129032258,0.35568513119533535
USA,0.010938614974013201,0.547,0.5781249999999999,0.10967741935483871,0.6731301939058172,0.6681222707423581,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.042418101992570074,0.25806451612903225,0.370262390670554
URY,0.04503355991620708,0.677,0.31770833333333326,0.0,0.6204986149584487,0.6491994177583698,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.11475852752448497,0.43870967741935485,0.40524781341107874
UZB,5.30118421615151e-05,0.171,0.6927083333333331,0.02258064516129032,0.7174515235457063,0.7001455604075691,0.6725925925925925,0.3770491803278688,0.37408511791813503,0.0002701789935832489,0.016129032258064516,0.23615160349854228
VUT,0.03413962635201573,0.5920000000000001,0.2552083333333333,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.13238770685579196,0.532258064516129,0.641399416909621
VEN,0.0318328948417444,0.645,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.13049645390070921,0.45161290322580644,0.7696793002915452
VNM,0.04344554340910406,0.7140000000000001,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.16366092536305302,0.567741935483871,0.8192419825072886
YEM,0.0009299535023248838,0.309,0.43749999999999994,0.0,0.8088642659279778,0.8311499272197962,0.8429629629629629,0.4836065573770492,0.4798048251558688,0.0060790273556231,0.054838709677419356,0.6588921282798834
ZMB,0.0006215898355409027,0.425,0.7343749999999999,0.0,0.7977839335180056,0.777292576419214,0.7466666666666667,0.4180327868852459,0.4147465437788019,0.003512326916582236,0.016129032258064516,0.370262390670554
ZWE,0.0012065716158636513,0.461,0.6979166666666666,0.0,0.7742382271468143,0.7583697234352256,0.7318518518518519,0.39344262295081966,0.39034968826240174,0.006416751097602162,0.07419354838709677,0.40524781341107874
