Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.04546579122656771,0.755,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.1613644039175954,0.5064516129032258,0.7696793002915452
COD,0.029459193706981322,0.779,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.10118203309692672,0.41935483870967744,0.6909620991253644
CRI,0.0,0.455,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.0,0.0,0.7521865889212828
CIV,0.00641944093271527,0.622,0.4322916666666666,0.0,0.8324099722991689,0.8558951965065501,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.03086795001688619,0.1870967741935484,0.7259475218658892
HRV,0.041429039659128156,0.659,0.3541666666666666,0.27419354838709675,0.5332409972299169,0.5531295487627366,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.08537656197230666,0.5096774193548387,0.22157434402332365
CUB,0.008938053097345133,0.501,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.04093211752786221,0.22903225806451613,0.7201166180758017
CYP,0.009852507374631269,0.501,0.5468749999999999,0.1,0.6204986149584487,0.6171761280931587,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.03383991894630193,0.2870967741935484,0.2711370262390671
CZE,0.019721871049304677,0.77,0.2760416666666667,0.49032258064516127,0.4736842105263158,0.5007278020378456,0.5303703703703704,0.11475409836065574,0.11764705882352941,0.03161094224924012,0.49032258064516127,0.18658892128279886
DNK,0.03251392985906261,0.715,0.14062499999999997,0.5,0.4376731301939058,0.48180494905385735,0.5288888888888889,0.0737704918032787,0.07563025210084033,0.03350219520432286,0.48709677419354835,0.19533527696793004
DJI,0.0007224128589488892,0.397,0.5937499999999999,0.0,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.40163934426229514,0.411764705882353,0.004052684903748734,0.035483870967741936,0.6618075801749271
DMA,0.027664832974567486,0.5,0.30729166666666663,0.0,0.6883656509695291,0.7234352256186317,0.7511111111111111,0.3032786885245902,0.31092436974789917,0.1171901384667342,0.4483870967741936,0.5306122448979592
DOM,0.010288509964745667,0.489,0.43749999999999994,0.0,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.04829449510300574,0.3225806451612903,0.5714285714285714
ECU,0.03168984407922461,0.816,0.4999999999999999,0.01935483870967742,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.12698412698412698,0.6419354838709677,0.6443148688046647
EGY,0.00037324664379025937,0.345,0.6041666666666665,0.0064516129032258064,0.6925207756232686,0.6855895196506551,0.6711111111111111,0.40163934426229514,0.411764705882353,0.002093887200270179,0.02258064516129032,0.24198250728862977
SLV,0.001261316244532601,0.301,0.6302083333333333,0.0,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.4754098360655738,0.4873949579831933,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.03292416024360073,0.765,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.2540983606557377,0.2605042016806723,0.11685241472475515,0.4645161290322581,0.8279883381924199
ERI,0.0008444675805425415,0.258,0.6979166666666666,0.0,0.7922437673130194,0.777292576419214,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.004930766632894292,0.04516129032258064,0.48979591836734687
EST,0.03683101559207755,0.8590000000000001,0.06770833333333334,0.7064516129032258,0.38365650969529086,0.4352256186317322,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.029517055048969943,0.5419354838709678,0.14868804664723034
ETH,0.002877611221479742,0.36700000000000005,0.8229166666666665,0.01935483870967742,0.7853185595567868,0.75254730713246,0.7081481481481481,0.40163934426229514,0.411764705882353,0.016143194866599122,0.11290322580645161,0.40524781341107874
FJI,0.0618362831858407,0.758,0.13541666666666666,0.0,0.7520775623268697,0.8122270742358078,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.22654508611955418,0.567741935483871,0.8338192419825073
FIN,0.04342182890855457,0.7140000000000001,0.22395833333333334,0.8967741935483872,0.3421052631578947,0.3697234352256186,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.024856467409658897,0.5806451612903226,0.11078717201166181
FRA,0.030430057444496197,0.67,0.31249999999999994,0.23548387096774193,0.5290858725761773,0.5545851528384279,0.5792592592592591,0.1557377049180328,0.1596638655462185,0.06619385342789598,0.5806451612903226,0.23032069970845484
GAB,0.049252364967958505,0.826,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.1635258358662614,0.5129032258064516,0.8338192419825073
GMB,0.0,0.217,0.8385416666666666,0.0,0.8808864265927978,0.851528384279476,0.8059259259259259,0.5,0.5126050420168068,0.0,0.0,0.4169096209912537
GEO,0.014506333506854067,0.685,0.3802083333333332,0.7258064516129032,0.425207756232687,0.43668122270742354,0.44888888888888884,0.13934426229508198,0.14285714285714288,0.028233704829449507,0.3258064516129032,0.09329446064139942
DEU,0.02309313105773283,0.7609999999999999,0.2447916666666666,0.3548387096774194,0.48753462603878117,0.519650655021834,0.554074074074074,0.11475409836065574,0.11764705882352941,0.0370145221209051,0.532258064516129,0.20699708454810498
GHA,0.006194690265486727,0.61,0.4062499999999999,0.0,0.8254847645429363,0.8529839883551674,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.029787234042553193,0.23548387096774193,0.6967930029154519
GRC,0.008977811978966268,0.573,0.3333333333333333,0.0935483870967742,0.5734072022160664,0.5982532751091703,0.6222222222222222,0.1885245901639344,0.19327731092436976,0.02364066193853428,0.23548387096774193,0.2653061224489796
GRD,0.00562530013034232,0.5,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.02769334684228301,0.3096774193548387,0.6763848396501458
GTM,0.01137987545067191,0.41200000000000003,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.05862884160756501,0.3032258064516129,0.6501457725947521
GIN,0.001032448377581121,0.40700000000000003,0.6302083333333333,0.0,0.8587257617728532,0.8558951965065501,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.006619385342789599,0.03870967741935484,0.5451895043731778
GNB,0.0,0.22,0.6770833333333333,0.0,0.8587257617728532,0.8500727802037846,0.8281481481481481,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5772594752186588
GUY,0.0061356932153392345,0.634,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.028098615332657888,0.264516129032258,0.7055393586005831
HTI,0.009466344864574953,0.485,0.4583333333333332,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.3606557377049181,0.3697478991596639,0.04768659236744343,0.2806451612903226,0.5714285714285714
HND,0.004408688656476267,0.365,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.45081967213114754,0.46218487394957986,0.027760891590678825,0.24193548387096775,0.6122448979591837
HKG,0.031001998287182416,0.522,0.26562499999999994,0.0,0.6648199445983379,0.7030567685589519,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.11003039513677812,0.6741935483870968,0.48979591836734687
HUN,0.025958702064896755,0.6829999999999999,0.3541666666666666,0.33548387096774196,0.5207756232686981,0.5400291120815138,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.04755150287065181,0.5161290322580645,0.2186588921282799
ISL,0.034218289085545715,0.735,0.19791666666666666,0.8580645161290323,0.3628808864265928,0.39737991266375544,0.43407407407407406,0.04918032786885246,0.0504201680672269,0.023505572441742652,0.35806451612903223,0.12244897959183675
IND,0.0017576204523107176,0.294,0.6197916666666666,0.06774193548387097,0.7686980609418282,0.7641921397379913,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.00965889902060115,0.04838709677419355,0.3965014577259475
IDN,0.042641756801048834,0.6679999999999999,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.1757514353259034,0.6129032258064516,0.8192419825072886
IRN,0.0040046482524358626,0.5429999999999999,0.5520833333333333,0.25483870967741934,0.6080332409972299,0.604075691411936,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.015130023640661938,0.2161290322580645,0.2011661807580175
IRQ,0.005007185538158989,0.424,0.5572916666666665,0.06451612903225806,0.6551246537396122,0.653566229985444,0.6459259259259258,0.319672131147541,0.32773109243697485,0.022357311719013846,0.2064516129032258,0.25364431486880473
IRL,0.059537856440511315,0.742,0.19791666666666666,0.24838709677419354,0.49445983379501385,0.5327510917030568,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.0817966903073286,0.732258064516129,0.24198250728862977
ISR,0.008221524407650584,0.449,0.4843749999999999,0.05161290322580645,0.6232686980609418,0.62882096069869,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.029179331306990883,0.25483870967741934,0.2886297376093295
ITA,0.018317179379126285,0.607,0.3333333333333333,0.16774193548387098,0.5554016620498615,0.5793304221251819,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.04403917595406957,0.37741935483870964,0.25655976676384845
JAM,0.013428852366905462,0.483,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.06457277946639649,0.2709677419354839,0.7084548104956268
JPN,0.04852507374631267,0.6890000000000001,0.31770833333333326,0.5645161290322581,0.4612188365650969,0.4832605531295488,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.08888888888888888,0.7548387096774193,0.17492711370262393
JOR,0.0024530352429746934,0.365,0.5624999999999999,0.132258064516129,0.6149584487534625,0.6098981077147017,0.6014814814814814,0.3114754098360656,0.319327731092437,0.010672070246538332,0.13548387096774195,0.1982507288629738
KAZ,0.011061946902654867,0.56,0.4531249999999999,0.9387096774193548,0.3379501385041551,0.33333333333333337,0.33333333333333326,0.06557377049180328,0.06722689075630253,0.010131712259371834,0.25806451612903225,0.09620991253644315
KEN,0.006309072301486967,0.607,0.5937499999999999,0.0032258064516129032,0.7894736842105263,0.7889374090247453,0.7777777777777778,0.40163934426229514,0.411764705882353,0.03539344815940561,0.2903225806451613,0.5626822157434402
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.17906112799729823,0.7096774193548387,0.8571428571428572
PRK,0.0056047197640117985,0.485,0.39583333333333326,0.8870967741935484,0.39196675900277006,0.3988355167394469,0.40740740740740733,0.13114754098360656,0.13445378151260506,0.010266801756163457,0.2,0.0903790087463557
KOR,0.01458538184201901,0.603,0.3802083333333332,0.5774193548387097,0.48476454293628807,0.49927219796215433,0.5125925925925925,0.1475409836065574,0.15126050420168066,0.03005741303613644,0.23870967741935484,0.1690962099125365
KWT,0.00063913470993117,0.442,0.5156249999999999,0.0,0.7049861495844875,0.710334788937409,0.7096296296296296,0.39344262295081966,0.4033613445378152,0.003512326916582236,0.12580645161290321,0.31486880466472306
KGZ,0.015221238938053097,0.622,0.5052083333333333,0.9483870967741935,0.36426592797783935,0.35516739446870454,0.3496296296296296,0.12295081967213116,0.12605042016806722,0.026139817629179333,0.3096774193548387,0.03206997084548105
LAO,0.007498835584536562,0.484,0.4947916666666666,0.0,0.7506925207756233,0.7612809315866084,0.7644444444444444,0.3114754098360656,0.319327731092437,0.032624113475177303,0.25806451612903225,0.565597667638484
LVA,0.03893805309734513,0.9259999999999999,0.05208333333333333,0.6193548387096774,0.39473684210526316,0.4483260553129549,0.5081481481481481,0.06557377049180328,0.06722689075630253,0.035663627152988854,0.5935483870967742,0.1545189504373178
LBN,0.01578171091445428,0.511,0.5677083333333333,0.264516129032258,0.5941828254847645,0.586608442503639,0.5762962962962963,0.22950819672131148,0.23529411764705882,0.05059101654846336,0.3387096774193548,0.2448979591836735
LSO,0.013962635201573254,0.509,0.5937499999999999,0.1032258064516129,0.6357340720221606,0.6273653566229985,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.04795677136102668,0.4258064516129032,0.2973760932944607
LBR,0.010265486725663716,0.634,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.047011144883485304,0.1870967741935484,0.7667638483965015
LBY,0.0004197867029725437,0.28300000000000003,0.6718749999999999,0.0,0.7188365650969528,0.7030567685589519,0.6785185185185185,0.42622950819672134,0.4369747899159664,0.0024991556906450523,0.041935483870967745,0.23032069970845484
LIE,0.06647000983284168,0.706,0.2760416666666667,0.6451612903225806,0.45013850415512463,0.4759825327510917,0.5037037037037037,0.09836065573770492,0.1008403361344538,0.09132049983113812,0.6645161290322581,0.1690962099125365
LTU,0.0394624713208784,0.927,0.07812499999999999,0.5580645161290323,0.4099722991689751,0.46288209606986896,0.5185185185185185,0.0737704918032787,0.07563025210084033,0.04066193853427896,0.6096774193548387,0.15743440233236153
LUX,0.037389380530973446,0.769,0.27083333333333326,0.30000000000000004,0.5041551246537396,0.5342066957787482,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.0684903748733536,0.635483870967742,0.20699708454810498
MDG,0.01793829227457546,0.608,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.07598784194528875,0.4096774193548387,0.7842565597667639
MWI,0.02592063945189838,0.7090000000000001,0.34374999999999994,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.09199594731509625,0.4258064516129032,0.6618075801749271
MYS,0.025434283841363488,0.64,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.10482944951030057,0.45806451612903226,0.8192419825072886
MDV,,0.491,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.045119891928402565,0.23870967741935484,0.8658892128279884
MLI,3.7458444538090555e-05,0.428,0.7031249999999999,0.0,0.8393351800554016,0.8253275109170306,0.8,0.5163934426229508,0.5294117647058825,0.0002701789935832489,0.0032258064516129032,0.23323615160349856
MLT,,0.575,0.39583333333333326,0.0,0.6412742382271468,0.660844250363901,0.677037037037037,,,0.010131712259371834,0.14516129032258066,0.34985422740524785
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,9.671647565162725e-06,0.233,0.7083333333333333,0.0,0.8213296398891966,0.8049490538573507,0.7792592592592592,0.5,0.5126050420168068,6.754474839581223e-05,0.0032258064516129032,0.23615160349854228
MUS,0.03654939204259299,0.65,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.002261553588987218,0.545,0.7239583333333333,0.12258064516129032,0.706371191135734,0.6826783114992723,0.6518518518518519,0.34426229508196726,0.3529411764705882,0.01087470449172577,0.06451612903225806,0.3615160349854228
MDA,0.01144542772861357,0.7959999999999999,0.20833333333333331,0.4032258064516129,0.46952908587257614,0.5065502183406114,0.5451851851851851,0.12295081967213116,0.12605042016806722,0.01965552178318136,0.31935483870967746,0.17492711370262393
MCO,0.028244837758112092,0.5379999999999999,0.31249999999999994,0.08064516129032258,0.5623268698060941,0.5895196506550218,0.6148148148148148,0.19672131147540983,0.2016806722689076,0.07760891590678826,0.4096774193548387,0.24198250728862977
MNG,0.003034134007585335,0.33,0.6510416666666665,1.0,0.2562326869806094,0.21979621542940322,0.1896296296296296,0.05737704918032787,0.058823529411764705,0.0024316109422492403,0.0935483870967742,0.04664723032069971
MNE,0.04052165812761993,0.674,0.30208333333333326,0.4645161290322581,0.48753462603878117,0.512372634643377,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.08814589665653495,0.5258064516129033,0.1690962099125365
MAR,0.008599267006346653,0.47200000000000003,0.4531249999999999,0.06774193548387097,0.6246537396121884,0.6346433770014556,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.032489023978385684,0.22258064516129034,0.2886297376093295
MOZ,0.015470337594231403,0.624,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.06376224248564674,0.34516129032258064,0.7259475218658892
MMR,0.0029077117572692793,0.307,0.6302083333333333,0.025806451612903226,0.7700831024930748,0.7627365356622999,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.01398176291793313,0.15161290322580645,0.4956268221574344
NAM,0.005476136449587777,0.496,0.5052083333333333,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.319672131147541,0.32773109243697485,0.024451198919284028,0.1903225806451613,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.5843971631205674,1.0,0.8688046647230321
NPL,0.013307112422156668,0.435,0.6458333333333333,0.5612903225806452,0.5152354570637119,0.49344978165938863,0.46962962962962956,0.2213114754098361,0.22689075630252103,0.04113475177304964,0.1774193548387097,0.12827988338192423
NLD,0.027728613569321534,0.79,0.1927083333333333,0.2032258064516129,0.5013850415512465,0.5414847161572053,0.5837037037037037,0.12295081967213116,0.12605042016806722,0.047619047619047616,0.6161290322580646,0.23032069970845484
NZL,0.04258047967166859,0.637,0.3802083333333332,0.10967741935483871,0.590027700831025,0.6084425036390101,0.6251851851851852,0.1885245901639344,0.19327731092436976,0.1121242823370483,0.45161290322580644,0.31486880466472306
NIC,0.001554345359655094,0.36700000000000005,0.42708333333333326,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.42622950819672134,0.4369747899159664,0.009253630530226275,0.07419354838709677,0.6967930029154519
NER,2.5650891368475054e-05,0.22899999999999998,0.7187499999999999,0.0,0.8199445983379502,0.8034934497816594,0.7748148148148147,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.0032258064516129032,0.1982507288629738
NGA,0.00246160105787814,0.581,0.5156249999999999,0.0,0.8421052631578947,0.8544395924308588,0.8562962962962962,0.4754098360655738,0.4873949579831933,0.01634582911178656,0.07741935483870968,0.5189504373177842
NOR,0.05056890012642225,0.6679999999999999,0.20833333333333331,0.8354838709677419,0.3573407202216066,0.388646288209607,0.4251851851851851,0.05737704918032787,0.058823529411764705,0.040526849037487336,0.5064516129032258,0.11661807580174927
OMN,0.0006570126039152588,0.37799999999999995,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.0011635529334644381,0.34700000000000003,0.6041666666666665,0.15483870967741936,0.6662049861495845,0.6564774381368268,0.642962962962963,0.2950819672131148,0.3025210084033613,0.004795677136102668,0.06451612903225806,0.2623906705539359
