Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.039096931118356354,0.6629999999999999,0.3541666666666666,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.1646065518405944,0.49354838709677423,0.793002915451895
BHR,0.0,0.248,0.6458333333333333,0.0,0.9044321329639888,0.9024745269286754,0.8859259259259259,0.6475409836065574,0.6424505285985362,0.0,0.0,0.5189504373177842
BGD,0.05829383243481505,0.773,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,0.2377049180327869,0.23583626999186774,0.1873015873015873,0.3838709677419355,0.9037900874635569
BRB,0.03344977487967707,0.575,0.2552083333333333,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.1408308004052685,0.5419354838709678,0.7900874635568513
BLR,0.020321206161914126,0.564,0.4479166666666666,0.1064516129032258,0.590027700831025,0.5997088791848617,0.6059259259259259,0.1475409836065574,0.14638113309840067,0.040526849037487336,0.45806451612903226,0.31486880466472306
BEL,0.007778116841284373,0.66,0.47395833333333326,0.0,0.670360110803324,0.6797671033478894,0.6844444444444444,0.2377049180327869,0.23583626999186774,0.024991556906450524,0.3741935483870968,0.370262390670554
BLZ,0.055912347239780856,0.64,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.21681864235055726,0.6967741935483871,0.8688046647230321
BEN,0.0344542772861357,0.799,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.11833839918946301,0.5096774193548387,0.7755102040816326
BTN,0.04599982122106016,0.755,0.3749999999999999,0.18064516129032257,0.5927977839335179,0.611353711790393,0.6296296296296297,0.18032786885245905,0.17891027378693414,0.1121242823370483,0.3645161290322581,0.3381924198250729
BOL,0.005220009832841691,0.5329999999999999,0.6302083333333333,0.1032258064516129,0.7631578947368421,0.7554585152838429,0.7377777777777778,0.39344262295081966,0.39034968826240174,0.027760891590678825,0.1935483870967742,0.49854227405247814
BIH,0.01427955525300658,0.495,0.5208333333333333,0.012903225806451613,0.6620498614958448,0.6637554585152838,0.6607407407407406,0.21311475409836067,0.21143941447546763,0.04113475177304964,0.25161290322580643,0.3819241982507289
BWA,0.0011915616340395102,0.36,0.7708333333333331,0.0,0.7770083102493075,0.7510917030567685,0.714074074074074,0.3606557377049181,0.3578205475738683,0.005808848362039851,0.07741935483870968,0.370262390670554
BRA,0.012369197329607203,0.6559999999999999,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8,0.3114754098360656,0.30902683654106805,0.05207700101317122,0.4,0.673469387755102
BRN,0.07472959685349065,0.7509999999999999,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.25667004390408643,0.7451612903225807,0.8688046647230321
BGR,0.005780254197166684,0.45399999999999996,0.4999999999999999,0.012903225806451613,0.6537396121883656,0.6593886462882096,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.01729145558932793,0.14516129032258066,0.3731778425655977
BFA,0.020316480300016006,0.46799999999999997,0.46874999999999994,0.0,0.8088642659279778,0.826783114992722,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.09679162445119893,0.4483870967741936,0.7463556851311953
BDI,0.006420231071779745,0.664,0.6510416666666665,0.0032258064516129032,0.7036011080332409,0.6899563318777293,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.022762580209388723,0.23548387096774193,0.4548104956268222
CPV,0.010393553493057055,0.48,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.04721377912867275,0.15483870967741936,0.772594752186589
KHM,0.035419862340216324,0.7879999999999999,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.11773049645390071,0.4838709677419355,0.8717201166180758
CMR,0.06011950684517055,0.847,0.4010416666666666,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.21311475409836067,0.21143941447546763,0.17318473488686253,0.6548387096774194,0.6822157434402333
CAN,0.02105589592315256,0.6709999999999999,0.3229166666666666,0.49032258064516127,0.4792243767313019,0.5007278020378456,0.522962962962963,0.10655737704918034,0.10571970723773381,0.03032759202971969,0.3258064516129032,0.20699708454810498
CAF,0.04480825958702065,0.608,0.43749999999999994,0.0,0.7423822714681441,0.7612809315866084,0.7718518518518518,0.26229508196721313,0.2602331255082678,0.15886524822695033,0.5419354838709678,0.6822157434402333
TCD,0.0058610636719626,0.321,0.5781249999999999,0.0,0.8254847645429363,0.8282387190684134,0.8207407407407408,0.4672131147540984,0.4635402548116021,0.0370145221209051,0.18064516129032257,0.5276967930029154
CHL,0.015672730252376272,0.47100000000000003,0.39062499999999994,0.4096774193548387,0.5193905817174514,0.5327510917030568,0.5451851851851851,0.19672131147540983,0.19517484413120087,0.04167510976021614,0.14193548387096774,0.18367346938775514
CHN,0.011745657161586364,0.551,0.4947916666666666,0.20967741935483872,0.6371191135734072,0.6419213973799126,0.642962962962963,0.24590163934426232,0.2439685551640011,0.039040864572779464,0.31935483870967746,0.31486880466472306
COL,0.04038839724680432,0.746,0.38541666666666663,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.14319486659912192,0.5709677419354838,0.7376093294460642
COM,0.0030959955270210334,0.419,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.4180327868852459,0.4147465437788019,0.017494089834515364,0.13548387096774195,0.6559766763848397
COG,0.02915367326871752,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.09044241810199258,0.3548387096774194,0.685131195335277
COD,0.020530395048875008,0.6579999999999999,0.48958333333333326,0.0,0.760387811634349,0.7729257641921398,0.7777777777777778,0.27868852459016397,0.2764976958525346,0.077338736913205,0.3064516129032258,0.6268221574344024
CRI,0.03374515587946093,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.1271192164809186,0.4838709677419355,0.7784256559766765
CIV,0.0512094395280236,0.853,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.15319148936170213,0.5935483870967742,0.7463556851311953
HRV,0.010168731563421829,0.495,0.4843749999999999,0.0032258064516129032,0.6745152354570637,0.6826783114992723,0.6859259259259259,0.20491803278688525,0.20330712930333425,0.0281661600810537,0.21935483870967742,0.4314868804664724
CUB,0.04647169546284591,0.637,0.3281249999999999,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.18020938872002704,0.5838709677419355,0.8571428571428572
CYP,0.001329006882989184,0.23399999999999999,0.5208333333333333,0.0,0.7797783933518004,0.7889374090247453,0.788148148148148,0.4098360655737705,0.4066142586066685,0.0073623775751435324,0.14193548387096774,0.5014577259475219
CZE,0.008217895771878073,0.67,0.4791666666666666,0.016129032258064516,0.6357340720221606,0.6433770014556041,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.022762580209388723,0.27741935483870966,0.35276967930029157
DNK,0.010524245717538684,0.655,0.30208333333333326,0.0064516129032258064,0.5955678670360111,0.6259097525473071,0.6533333333333332,0.1557377049180328,0.15451341827053403,0.02215467747382641,0.3419354838709677,0.3615160349854228
DJI,0.011266545647076619,0.414,0.39583333333333326,0.0,0.835180055401662,0.8631732168850073,0.8814814814814815,0.42622950819672134,0.42287882895093526,0.06491050320837555,0.11290322580645161,0.8892128279883382
DMA,0.06420845624385448,0.594,0.23437499999999997,0.0,0.7077562326869806,0.75254730713246,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.6909620991253644
DOM,0.02233010254249192,0.65,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.08659236744343127,0.45483870967741935,0.7434402332361517
ECU,0.014822868380390503,0.785,0.5624999999999999,0.03225806451612903,0.7465373961218836,0.7467248908296943,0.7407407407407407,0.2868852459016394,0.28462998102466797,0.0574805808848362,0.37741935483870964,0.5772594752186588
EGY,7.951776324227266e-05,0.252,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.5655737704918034,0.5611276768772026,0.0006079027355623101,0.0,0.4431486880466473
SLV,0.07754572271386431,0.608,0.39583333333333326,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.2868852459016394,0.28462998102466797,0.300709219858156,0.8903225806451613,0.7230320699708455
GNQ,0.06306076696165193,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.17467071935157044,0.6419354838709677,0.7434402332361517
ERI,0.00312133726647001,0.348,0.5468749999999999,0.0,0.8116343490304709,0.8180494905385736,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.01729145558932793,0.1064516129032258,0.6588921282798834
EST,0.027912628178114896,0.703,0.26562499999999994,0.05161290322580645,0.5595567867036011,0.593886462882096,0.6266666666666666,0.11475409836065574,0.11385199240986718,0.043296183721715634,0.5193548387096775,0.32361516034985427
ETH,0.023002614096937424,0.514,0.5364583333333331,0.0064516129032258064,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.10449172576832151,0.3129032258064516,0.5102040816326531
FJI,0.020100575923584774,0.6629999999999999,0.21354166666666663,0.0,0.7146814404432132,0.7641921397379913,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.07794663964876732,0.529032258064516,0.6151603498542274
FIN,0.03159023866988469,0.75,0.26041666666666663,0.18064516129032257,0.523545706371191,0.5560407569141194,0.5896296296296296,0.09016393442622953,0.08945513689346707,0.03850050658561297,0.5387096774193548,0.2740524781341108
FRA,0.007258480825958701,0.546,0.48958333333333326,0.0032258064516129032,0.6883656509695291,0.6972343522561864,0.6992592592592592,0.26229508196721313,0.2602331255082678,0.02573454913880446,0.267741935483871,0.40524781341107874
GAB,0.028262733529990168,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.07828436339074638,0.3741935483870968,0.7230320699708455
GMB,0.046515240904621426,0.452,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.2061465721040189,0.5548387096774193,0.8046647230320699
GEO,0.02965444584913611,0.456,0.5572916666666665,0.23870967741935484,0.6149584487534625,0.611353711790393,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.09199594731509625,0.3838709677419355,0.25947521865889217
DEU,0.007849065880039328,0.682,0.4531249999999999,0.0,0.6495844875346259,0.660844250363901,0.668148148148148,0.19672131147540983,0.19517484413120087,0.020871327254305978,0.31935483870967746,0.3673469387755102
GHA,0.03897467195605737,0.838,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.12522796352583587,0.6967741935483871,0.7784256559766765
GRC,0.01415710695946684,0.259,0.43749999999999994,0.0,0.7008310249307479,0.717612809315866,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.056467409658899015,0.25161290322580643,0.4431486880466473
GRD,0.028856112749918054,0.55,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.31715912171320143,0.12468760553866937,0.5387096774193548,0.8367346938775511
GTM,0.12497541789577185,0.634,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.4707868963188112,0.8806451612903226,0.7405247813411079
GIN,0.07273721730580136,0.7090000000000001,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.2578858493752111,0.7129032258064517,0.6938775510204082
GNB,0.08470556101824538,0.5539999999999999,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2950819672131148,0.29276226619680135,0.33785883147585277,0.6741935483870968,0.793002915451895
GUY,0.01738987217305801,0.5529999999999999,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.07706855791962175,0.45483870967741935,0.6763848396501458
HTI,0.03131159182781601,0.642,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.12489023978385681,0.49354838709677423,0.7463556851311953
HND,0.04331543251897234,0.551,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.319672131147541,0.31715912171320143,0.1871664978047957,0.6903225806451613,0.7346938775510204
HKG,0.03218237333747348,0.611,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.3114754098360656,0.30902683654106805,0.13549476528199933,0.4419354838709677,0.8454810495626823
HUN,0.005943952802359882,0.545,0.5572916666666665,0.00967741935483871,0.6648199445983379,0.6637554585152838,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.01580547112462006,0.23870967741935484,0.3994169096209913
ISL,0.0712055063913471,0.7559999999999999,0.16145833333333331,0.4258064516129032,0.4515235457063712,0.49344978165938863,0.5392592592592592,0.0819672131147541,0.0813228517213337,0.07889226612630867,0.6290322580645161,0.1982507288629738
IND,0.021257051182528592,0.561,0.33854166666666663,0.02903225806451613,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.0894967916244512,0.22903225806451613,0.7463556851311953
IDN,0.023936241784402006,0.615,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.10077676460655183,0.4225806451612903,0.760932944606414
IRN,0.00018404111240978834,0.353,0.7187499999999999,0.0032258064516129032,0.7991689750692521,0.7802037845705968,0.7525925925925926,0.43442622950819676,0.4310111141230686,0.0010807159743329957,0.012903225806451613,0.2973760932944607
IRQ,3.4836353420424216e-05,0.087,0.8385416666666666,0.0,0.8878116343490303,0.8573508005822417,0.8133333333333334,0.5737704918032788,0.5692599620493359,0.0002701789935832489,0.00967741935483871,0.32653061224489804
IRL,0.009937069813176007,0.732,0.29166666666666663,0.0,0.6038781163434903,0.636098981077147,0.6651851851851852,0.1639344262295082,0.1626457034426674,0.022019587977034787,0.3709677419354839,0.3615160349854228
ISR,1.1502569525611771e-05,0.19699999999999998,0.5885416666666665,0.0,0.8047091412742382,0.8064046579330423,0.797037037037037,0.43442622950819676,0.4310111141230686,6.754474839581223e-05,0.0,0.5335276967930028
ITA,0.006804326450344149,0.43700000000000006,0.33854166666666663,0.012903225806451613,0.6925207756232686,0.7219796215429403,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.023370482944951032,0.20967741935483872,0.48396501457725943
JAM,0.04749620094752838,0.664,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.17365754812563325,0.5741935483870968,0.8221574344023324
JPN,0.06774582104228122,0.6940000000000001,0.29687499999999994,0.0032258064516129032,0.6606648199445984,0.6943231441048036,0.7244444444444444,0.19672131147540983,0.19517484413120087,0.1801418439716312,0.6838709677419355,0.5102040816326531
JOR,0.0,0.043,0.8072916666666664,0.0,0.835180055401662,0.8064046579330423,0.7659259259259259,0.5327868852459017,0.528598536188669,0.0,0.0,0.32944606413994176
KAZ,0.003904966913816471,0.36700000000000005,0.5677083333333333,0.06129032258064516,0.6509695290858726,0.646288209606987,0.6370370370370371,0.3032786885245902,0.30089455136893467,0.016008105369807495,0.22903225806451613,0.23323615160349856
KEN,0.00613527479654386,0.593,0.5468749999999999,0.016129032258064516,0.745152354570637,0.7481804949053857,0.7437037037037036,0.3852459016393443,0.3822174030902684,0.031948665991219184,0.2838709677419355,0.48104956268221577
KIR,,0.633,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.13779128672745694,0.7967741935483871,0.8309037900874636
PRK,0.015240904621435595,0.485,0.5156249999999999,0.1032258064516129,0.6329639889196677,0.6346433770014556,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.04559270516717325,0.25806451612903225,0.3381924198250729
KOR,0.016934338468261773,0.5429999999999999,0.4114583333333333,0.0,0.6786703601108033,0.6972343522561864,0.7111111111111111,0.2213114754098361,0.21957169964760098,0.05065856129685917,0.25161290322580643,0.48104956268221577
KWT,2.3150741197117358e-05,0.225,0.7343749999999999,0.0,0.9210526315789473,0.9068413391557497,0.8785185185185185,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0,0.44606413994169103
KGZ,0.002868876164034935,0.24600000000000002,0.6666666666666665,0.3806451612903226,0.5983379501385042,0.5778748180494906,0.5525925925925925,0.27868852459016397,0.2764976958525346,0.010807159743329957,0.22580645161290322,0.07580174927113703
LAO,0.0641424357353561,0.81,0.20833333333333331,0.0,0.745152354570637,0.7947598253275109,0.84,0.22950819672131148,0.22770398481973436,0.19898682877406282,0.6838709677419355,0.7463556851311953
LVA,0.025035725991478203,0.665,0.30208333333333326,0.04838709677419355,0.5720221606648199,0.601164483260553,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.04160756501182033,0.5032258064516129,0.32653061224489804
LBN,0.000211506431481147,0.215,0.6145833333333331,0.0,0.7728531855955678,0.7685589519650654,0.7555555555555555,0.40163934426229514,0.3984819734345351,0.001148260722728808,0.035483870967741936,0.4664723032069971
LSO,0.0229689397883047,0.345,0.5468749999999999,0.20967741935483872,0.5941828254847645,0.5909752547307132,0.5837037037037037,0.27868852459016397,0.2764976958525346,0.08652482269503546,0.35806451612903223,0.18658892128279886
LBR,0.08877564167768623,0.877,0.36458333333333326,0.0,0.7534626038781163,0.7816593886462883,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.285241472475515,0.767741935483871,0.6967930029154519
LBY,0.00023224235613616143,0.21,0.6354166666666665,0.0,0.8337950138504155,0.8296943231441047,0.8148148148148148,0.5163934426229508,0.5123339658444023,0.0016210739614994933,0.012903225806451613,0.3994169096209913
LIE,0.01751901878590281,0.603,0.30208333333333326,0.0032258064516129032,0.5955678670360111,0.6259097525473071,0.6533333333333332,0.1557377049180328,0.15451341827053403,0.03687943262411347,0.2903225806451613,0.35276967930029157
LTU,0.018934582682630572,0.652,0.3541666666666666,0.041935483870967745,0.5872576177285318,0.6098981077147017,0.6296296296296297,0.13934426229508198,0.1382488479262673,0.035663627152988854,0.45806451612903226,0.3352769679300292
LUX,0.0059541134054408385,0.61,0.5208333333333333,0.0,0.670360110803324,0.6724890829694323,0.6696296296296296,0.24590163934426232,0.2439685551640011,0.019790611279972982,0.35806451612903223,0.3440233236151604
MDG,0.00300128583314424,0.467,0.4322916666666666,0.0,0.7423822714681441,0.7612809315866084,0.7733333333333333,0.319672131147541,0.31715912171320143,0.012968591691995946,0.13870967741935483,0.5889212827988338
MWI,0.0,0.41600000000000004,0.5781249999999999,0.0,0.7617728531855955,0.7627365356622999,0.754074074074074,0.4098360655737705,0.4066142586066685,0.0,0.0,0.4314868804664724
MYS,0.06935627663061289,0.784,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.24590163934426232,0.2439685551640011,0.23053022627490713,0.7516129032258064,0.8104956268221574
MDV,,0.713,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.13765619723066533,0.4806451612903226,0.8571428571428572
MLI,0.005298292661124519,0.502,0.5520833333333333,0.0,0.8642659279778393,0.8733624454148471,0.8696296296296295,0.45081967213114754,0.44727568446733534,0.032286389733198244,0.18387096774193548,0.5918367346938775
MLT,,0.40700000000000003,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,,,0.02553191489361702,0.14838709677419354,0.6647230320699709
MHL,,0.584,0.16666666666666663,0.0,0.7797783933518004,0.8369723435225618,0.8888888888888888,,,0.18547787909490038,0.5935483870967742,0.8658892128279884
MRT,0.002590953785644051,0.35200000000000004,0.5833333333333333,0.0,0.868421052631579,0.8733624454148471,0.8666666666666667,0.45901639344262296,0.4554079696394687,0.01607565011820331,0.14193548387096774,0.5335276967930028
MUS,0.011989511635529334,0.61,0.25,0.0,0.7049861495844875,0.7467248908296943,0.7851851851851852,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.020582478812567306,0.61,0.5677083333333333,0.0,0.7797783933518004,0.7816593886462883,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.09577845322526174,0.3064516129032258,0.5801749271137027
MDA,0.008769382043718325,0.402,0.5156249999999999,0.01935483870967742,0.6398891966759003,0.6419213973799126,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.02526173590003377,0.27419354838709675,0.3381924198250729
MCO,0.00982385166455963,0.425,0.30208333333333326,0.0,0.7022160664819944,0.7379912663755459,0.7674074074074073,0.2868852459016394,0.28462998102466797,0.03809523809523809,0.21935483870967742,0.48104956268221577
MNG,0.005441567427801449,0.35,0.6041666666666665,0.3806451612903226,0.5803324099722992,0.5662299854439593,0.5496296296296296,0.2213114754098361,0.21957169964760098,0.01627828436339075,0.23870967741935484,0.18367346938775514
MNE,0.01382567776373086,0.478,0.46354166666666663,0.04516129032258064,0.6329639889196677,0.6419213973799126,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.04289091523134076,0.22258064516129034,0.32361516034985427
MAR,0.0032223626913892396,0.45299999999999996,0.4999999999999999,0.0,0.7368421052631579,0.7467248908296943,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.014994934143870313,0.17096774193548386,0.44897959183673475
MOZ,0.0004903595399940149,0.455,0.5260416666666665,0.0,0.7742382271468143,0.7831149927219796,0.7807407407407406,0.3770491803278688,0.37408511791813503,0.0024991556906450523,0.04838709677419355,0.5422740524781341
MMR,0.06654413433174493,0.836,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.1916919959473151,0.6258064516129032,0.772594752186589
NAM,0.0007586583633781273,0.299,0.7291666666666665,0.0064516129032258064,0.7354570637119113,0.7132459970887918,0.6814814814814815,0.36885245901639346,0.36595283274600166,0.0037825059101654845,0.07741935483870968,0.2478134110787172
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,,,0.03417764268828099,0.4129032258064516,0.9154518950437318
NPL,0.02639498889253068,0.66,0.41666666666666663,0.27741935483870966,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.0789598108747045,0.3387096774193548,0.35568513119533535
NLD,0.010290658800393315,0.747,0.4062499999999999,0.0,0.6509695290858726,0.6681222707423581,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.02850388382303276,0.3870967741935484,0.38775510204081637
NZL,0.040522875816993466,0.664,0.4010416666666666,0.4,0.5207756232686981,0.5327510917030568,0.5451851851851851,0.13934426229508198,0.1382488479262673,0.07632556568726781,0.43870967741935485,0.22157434402332365
NIC,0.03442751010597618,0.5660000000000001,0.3229166666666666,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.13731847348868625,0.567741935483871,0.7842565597667639
NER,0.0012820290358031118,0.24600000000000002,0.6249999999999999,0.0,0.8808864265927978,0.8791848617176129,0.8666666666666667,0.5573770491803279,0.5529953917050692,0.00965889902060115,0.06774193548387097,0.5014577259475219
NGA,0.032815844922039615,0.732,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.12725430597771023,0.4483870967741936,0.7317784256559767
NOR,0.04750472732773617,0.754,0.21874999999999994,0.24838709677419354,0.502770083102493,0.5385735080058224,0.5762962962962963,0.10655737704918034,0.10571970723773381,0.06842283012495778,0.6193548387096774,0.23615160349854228
OMN,0.0005819254491820864,0.41600000000000004,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3606557377049181,0.3578205475738683,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0003901671583087513,0.19399999999999998,0.5729166666666666,0.05161290322580645,0.7991689750692521,0.8005822416302766,0.794074074074074,0.4098360655737705,0.4066142586066685,0.0021614319486659914,0.02903225806451613,0.4956268221574344
PLW,0.06155532419457457,0.725,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.23188112124282337,0.635483870967742,0.8658892128279884
