Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03485334676355612,0.499,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.15832489023978386,0.5774193548387097,0.7463556851311953
PNG,0.034199103052977436,0.647,0.43749999999999994,0.0,0.7770083102493075,0.7962154294032023,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.15535292131036813,0.5774193548387097,0.7142857142857143
PRY,0.010272369714847593,0.611,0.4791666666666666,0.0,0.7437673130193906,0.7569141193595341,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.045525160418777445,0.21935483870967742,0.5160349854227405
PER,0.008653446957281766,0.612,0.5937499999999999,0.14838709677419354,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.03451536643026005,0.23225806451612904,0.48979591836734687
PHL,0.04885217961324155,0.8059999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.1623775751435326,0.5548387096774193,0.7959183673469388
POL,0.035511307767944936,0.6559999999999999,0.29687499999999994,0.041935483870967745,0.5706371191135734,0.5997088791848617,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.062951705504897,0.5935483870967742,0.3352769679300292
PRT,0.010177537419425325,0.496,0.5208333333333333,0.0032258064516129032,0.6911357340720221,0.6957787481804948,0.6933333333333332,0.2950819672131148,0.29276226619680135,0.04059439378588315,0.31612903225806455,0.38483965014577265
QAT,0.0,0.275,0.6145833333333331,0.0,0.9210526315789473,0.9243085880640466,0.9125925925925925,0.6229508196721312,0.6180536730821361,0.0,0.0,0.6997084548104957
ROU,0.009238332955147114,0.512,0.5312499999999999,0.02258064516129032,0.6675900277008311,0.6695778748180494,0.6651851851851852,0.21311475409836067,0.21143941447546763,0.026612630867950016,0.25161290322580643,0.3965014577259475
RUS,0.023166175024582108,0.7090000000000001,0.39583333333333326,0.3838709677419355,0.5249307479224377,0.5385735080058224,0.551111111111111,0.11475409836065574,0.11385199240986718,0.03593380614657211,0.44516129032258067,0.22740524781341112
RWA,0.016074074074074074,0.7340000000000001,0.5312499999999999,0.0,0.6869806094182825,0.6899563318777293,0.6859259259259259,0.24590163934426232,0.2439685551640011,0.053427895981087464,0.4032258064516129,0.4169096209912537
KNA,0.053754670599803336,0.5920000000000001,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.23823032759202972,0.6741935483870968,0.7376093294460642
LCA,,0.568,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,,,0.35116514690982775,0.7193548387096774,0.8367346938775511
VCT,0.04951769911504424,0.5539999999999999,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.2194528875379939,0.6290322580645161,0.8600583090379009
WSM,0.024119708544487303,0.6629999999999999,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.319672131147541,0.31715912171320143,0.10422154677473827,0.16129032258064516,0.8104956268221574
SMR,0.023749305288358762,0.6829999999999999,0.22916666666666666,0.0,0.6274238227146813,0.6695778748180494,0.7081481481481481,0.1885245901639344,0.18704255895906752,0.06052009456264775,0.4064516129032258,0.3906705539358601
STP,0.05913470993117011,0.971,0.16666666666666663,0.0,0.7105263157894736,0.7656477438136826,0.8148148148148148,0.18032786885245905,0.17891027378693414,0.1441404930766633,0.5838709677419355,0.7230320699708455
SAU,5.766828775678333e-05,0.175,0.6302083333333333,0.0,0.8878116343490303,0.8879184861717613,0.8725925925925926,0.6065573770491804,0.6017891027378693,0.00047281323877068556,0.0032258064516129032,0.3994169096209913
SEN,0.05152949852507375,0.455,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.22836879432624116,0.5935483870967742,0.7959183673469388
SRB,0.01697949670417714,0.593,0.47395833333333326,0.0,0.6745152354570637,0.6841339155749636,0.6888888888888889,0.2213114754098361,0.21957169964760098,0.050793650793650794,0.31935483870967746,0.3935860058309038
SYC,0.007112422156669944,0.588,0.12499999999999997,0.0,0.7534626038781163,0.8151382823871907,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.03309692671394799,0.3387096774193548,0.793002915451895
SLE,0.09535090953785644,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.3380614657210402,0.8419354838709678,0.7521865889212828
SGP,0.031355621107833506,0.813,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.10422154677473827,0.5967741935483871,0.8396501457725948
SVK,0.039727958046542104,0.664,0.38541666666666663,0.0935483870967742,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.1475409836065574,0.14638113309840067,0.07922998986828773,0.5096774193548387,0.3177842565597668
SVN,0.05805888136965701,0.6729999999999999,0.36458333333333326,0.02903225806451613,0.5941828254847645,0.6157205240174671,0.634074074074074,0.13934426229508198,0.1382488479262673,0.10935494765282,0.45483870967741935,0.3644314868804665
SLB,0.037926760227645184,0.657,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7842565597667639
SOM,0.0008065955676575144,0.174,0.4322916666666666,0.0,0.817174515235457,0.8398835516739447,0.8533333333333333,0.5327868852459017,0.528598536188669,0.005808848362039851,0.11290322580645161,0.7201166180758017
ZAF,0.004611350629049743,0.309,0.7031249999999999,0.0967741935483871,0.6759002770083102,0.653566229985444,0.6251851851851852,0.319672131147541,0.31715912171320143,0.019925700776764605,0.15483870967741936,0.2740524781341108
SSD,0.026321938805020536,0.74,0.47395833333333326,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.09915569064505235,0.4612903225806452,0.6967930029154519
ESP,0.0070021070375052685,0.465,0.5052083333333333,0.016129032258064516,0.6745152354570637,0.6797671033478894,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.027152988855116515,0.264516129032258,0.34985422740524785
LKA,0.005754370818044464,0.688,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.026139817629179333,0.12903225806451613,0.8221574344023324
SDN,0.0052496449251611494,0.52,0.5520833333333333,0.0,0.835180055401662,0.8427947598253276,0.84,0.4426229508196722,0.43914339929520196,0.031408308004052685,0.14516129032258066,0.48104956268221577
SUR,0.012954768928220256,0.57,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.057413036136440394,0.34516129032258064,0.5976676384839651
SWZ,0.0003369042074212079,0.434,0.5624999999999999,0.0,0.721606648199446,0.7219796215429403,0.714074074074074,0.3114754098360656,0.30902683654106805,0.0014184397163120568,0.041935483870967745,0.45189504373177847
SWE,0.03679985697684812,0.826,0.30208333333333326,0.3838709677419355,0.4986149584487534,0.5225618631732168,0.5496296296296296,0.09016393442622953,0.08945513689346707,0.04484971293481932,0.5225806451612903,0.23615160349854228
CHE,0.06397369714847591,0.6890000000000001,0.2447916666666666,0.24516129032258063,0.5110803324099723,0.5443959243085881,0.5792592592592591,0.13114754098360656,0.1301165627541339,0.11340763255656873,0.5225806451612903,0.23615160349854228
SYR,3.6947647567116585e-05,0.096,0.8020833333333333,0.0,0.8628808864265928,0.8369723435225618,0.797037037037037,0.5409836065573771,0.5367308213608024,0.0002701789935832489,0.012903225806451613,0.3615160349854228
TJK,0.0006618907149880601,0.31,0.7031249999999999,0.5032258064516129,0.5858725761772853,0.5589519650655023,0.5274074074074073,0.2868852459016394,0.28462998102466797,0.0025667004390408643,0.05806451612903226,0.052478134110787174
TZA,0.00349524745984923,0.564,0.5416666666666666,0.0,0.7493074792243767,0.7540029112081513,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.017426545086119554,0.14193548387096774,0.48979591836734687
THA,0.048518631539687385,0.787,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.15589327929753463,0.5935483870967742,0.8513119533527698
MKD,0.004914037126426507,0.46299999999999997,0.5729166666666666,0.0,0.7036011080332409,0.7016011644832606,0.6918518518518518,0.27049180327868855,0.2683654106804012,0.017966903073286054,0.1870967741935484,0.34693877551020413
TLS,0.0,0.373,0.46874999999999994,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.0,0.0,0.6034985422740525
TGO,0.05785237174922863,0.833,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2377049180327869,0.23583626999186774,0.18588314758527524,0.667741935483871,0.772594752186589
TON,0.03477829283139017,0.6609999999999999,0.20312499999999997,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,0.17213114754098363,0.17077798861480076,0.08091860857818305,0.12903225806451613,0.7900874635568513
TTO,0.02584180050256747,0.619,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.10307328605200945,0.529032258064516,0.8425655976676385
TUN,0.002450737463126844,0.434,0.4531249999999999,0.0,0.8033240997229917,0.8224163027656477,0.831111111111111,0.4098360655737705,0.4066142586066685,0.013576494427558258,0.08709677419354839,0.5918367346938775
TUR,0.001959544879898862,0.228,0.6927083333333331,0.012903225806451613,0.7493074792243767,0.7336244541484717,0.7066666666666666,0.34426229508196726,0.3415559772296015,0.00911854103343465,0.11935483870967742,0.3440233236151604
TKM,0.0004105713081692853,0.27899999999999997,0.6822916666666665,0.0,0.7590027700831025,0.745269286754003,0.7199999999999999,0.40163934426229514,0.3984819734345351,0.0022289766970618034,0.035483870967741936,0.2944606413994169
TUV,,0.644,0.21874999999999994,0.0,0.7880886426592797,0.8384279475982532,0.8829629629629628,,,0.0967240797028031,0.5225806451612903,0.7492711370262392
UGA,0.019941520467836257,0.59,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.0839581222559946,0.45806451612903226,0.5451895043731778
UKR,0.00873086107599382,0.462,0.47395833333333326,0.00967741935483871,0.6537396121883656,0.6622998544395924,0.6666666666666666,0.22950819672131148,0.22770398481973436,0.027085444106720702,0.3290322580645161,0.3644314868804665
ARE,4.2335846170654426e-05,0.185,0.6145833333333331,0.0,0.9044321329639888,0.9053857350800583,0.8948148148148148,0.5901639344262296,0.5855245323936027,0.00033772374197906115,0.0,0.772594752186589
GBR,0.05227630285152409,0.8029999999999999,0.25,0.1,0.5415512465373962,0.5764192139737991,0.6103703703703703,0.09836065573770492,0.09758742206560043,0.06950354609929078,0.5129032258064516,0.3177842565597668
USA,0.006994773068364126,0.474,0.6406249999999999,0.13870967741935483,0.6814404432132964,0.6681222707423581,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.02944951030057413,0.22258064516129034,0.3615160349854228
URY,0.01580364571515014,0.59,0.4114583333333333,0.012903225806451613,0.6191135734072022,0.6346433770014556,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.045525160418777445,0.25806451612903225,0.34985422740524785
UZB,0.0006231836556320331,0.233,0.6614583333333331,0.025806451612903226,0.7202216066481995,0.7059679767103347,0.6844444444444444,0.36885245901639346,0.36595283274600166,0.003107058426207362,0.07741935483870968,0.25947521865889217
VUT,0.03657817109144543,0.59,0.26041666666666663,0.0,0.7132963988919667,0.7554585152838429,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.13779128672745694,0.5709677419354838,0.6064139941690961
VEN,0.03831328946373194,0.596,0.46874999999999994,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.319672131147541,0.31715912171320143,0.16555217831813576,0.5193548387096775,0.728862973760933
VNM,0.05522922812192723,0.7120000000000001,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.19581222559945963,0.6193548387096774,0.8017492711370263
YEM,0.00044029280017480603,0.325,0.34895833333333326,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.4426229508196722,0.43914339929520196,0.0026342451874366768,0.035483870967741936,0.6326530612244898
ZMB,0.0005120943952802359,0.43,0.7499999999999999,0.0,0.7894736842105263,0.7671033478893741,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.0028368794326241137,0.00967741935483871,0.35276967930029157
ZWE,0.0014527500575325844,0.47200000000000003,0.6666666666666665,0.0,0.760387811634349,0.7481804949053857,0.725925925925926,0.3852459016393443,0.3822174030902684,0.007565011820330969,0.06129032258064516,0.3935860058309038
