Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.05713495575221238,0.816,0.4999999999999999,0.02903225806451613,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.20932117527862207,0.8064516129032258,0.6355685131195336
EGY,0.000626843657817109,0.317,0.6197916666666666,0.00967741935483871,0.6897506925207756,0.6797671033478894,0.6637037037037037,0.39344262295081966,0.4033613445378152,0.003444782168186423,0.041935483870967745,0.23615160349854228
SLV,0.0007269279393173199,0.301,0.6093749999999999,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.45901639344262296,0.47058823529411764,0.004660587639311044,0.07419354838709677,0.6239067055393586
GNQ,0.039491150442477876,0.71,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.14468085106382977,0.5129032258064516,0.7813411078717201
ERI,0.00018828845791752968,0.302,0.5781249999999999,0.0,0.7659279778393351,0.7671033478893741,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.0010131712259371835,0.01935483870967742,0.4956268221574344
EST,0.05318162663295407,0.785,0.19791666666666666,0.8451612903225806,0.36980609418282545,0.40320232896652114,0.4414814814814814,0.05737704918032787,0.058823529411764705,0.042620736237757514,0.6483870967741936,0.12827988338192423
ETH,0.0030377204544028116,0.41100000000000003,0.5833333333333333,0.0,0.7700831024930748,0.770014556040757,0.76,0.3852459016393443,0.3949579831932773,0.01634582911178656,0.10967741935483871,0.4635568513119534
FJI,0.05043404972608513,0.758,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.20209388720027016,0.5387096774193548,0.8104956268221574
FIN,0.045545722713864305,0.6779999999999999,0.3333333333333333,0.9548387096774194,0.3407202216066482,0.3537117903930131,0.3703703703703703,0.04098360655737705,0.04201680672268908,0.02607227288078352,0.6096774193548387,0.09912536443148688
FRA,0.01163552933464438,0.6940000000000001,0.30729166666666663,0.16451612903225804,0.5429362880886427,0.5691411935953421,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.02397838568051334,0.35161290322580646,0.2623906705539359
GAB,0.0384070796460177,0.7829999999999999,0.36458333333333326,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.13191489361702127,0.46774193548387094,0.7813411078717201
GMB,0.0,0.193,0.7656249999999999,0.0,0.8739612188365651,0.8529839883551674,0.8192592592592592,0.5,0.5126050420168068,0.0,0.0032258064516129032,0.41399416909620995
GEO,0.02989183874139626,0.6709999999999999,0.36458333333333326,0.767741935483871,0.4044321329639889,0.4163027656477438,0.43111111111111106,0.12295081967213116,0.12605042016806722,0.05133400878081729,0.42903225806451617,0.09620991253644315
DEU,0.03748581801679147,0.848,0.23437499999999997,0.31935483870967746,0.49168975069252074,0.5254730713245997,0.5614814814814815,0.10655737704918034,0.1092436974789916,0.055791962174940896,0.6290322580645161,0.2157434402332362
GHA,0.007857334406006972,0.62,0.41666666666666663,0.0,0.8393351800554016,0.86608442503639,0.8814814814814815,0.3606557377049181,0.3697478991596639,0.039581222559945964,0.2806451612903226,0.7055393586005831
GRC,0.00684878799538284,0.396,0.36458333333333326,0.15161290322580645,0.5650969529085872,0.5851528384279476,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.018034447821681863,0.24516129032258063,0.25072886297376096
GRD,0.0038661896692399425,0.5,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.020803782505910164,0.3032258064516129,0.6967930029154519
GTM,0.005693901351444055,0.413,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.028031070584262074,0.17419354838709677,0.6618075801749271
GIN,0.0020166264414052024,0.39399999999999996,0.5468749999999999,0.0,0.835180055401662,0.8427947598253276,0.8385185185185184,0.45081967213114754,0.46218487394957986,0.012698412698412698,0.07741935483870968,0.521865889212828
GNB,2.1070375052675938e-05,0.192,0.5989583333333333,0.0,0.8448753462603877,0.8457059679767103,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.00013508949679162446,0.012903225806451613,0.5597667638483965
GUY,0.0364306784660767,0.634,0.3229166666666666,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.1668355285376562,0.6225806451612903,0.685131195335277
HTI,0.013425106522451654,0.47200000000000003,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.06916582235731172,0.31935483870967746,0.6268221574344024
HND,0.0032869785082174454,0.363,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.40163934426229514,0.411764705882353,0.018439716312056736,0.16129032258064516,0.653061224489796
HKG,0.009769911504424779,0.841,0.20312499999999997,0.0,0.6385041551246537,0.6841339155749636,0.7274074074074073,0.20491803278688525,0.21008403361344538,0.02796352583586626,0.36774193548387096,0.44606413994169103
HUN,0.008784005244182236,0.687,0.3802083333333332,0.3064516129032258,0.5318559556786703,0.5487627365356623,0.562962962962963,0.1475409836065574,0.15126050420168066,0.018101992570077677,0.33225806451612905,0.20991253644314872
ISL,0.09887905604719766,0.735,0.18749999999999997,0.8870967741935484,0.3462603878116343,0.38136826783114997,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.05660249915569064,0.5903225806451613,0.11953352769679303
IND,0.0016283185840707964,0.29600000000000004,0.6510416666666665,0.06451612903225806,0.7936288088642659,0.784570596797671,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.009321175278622088,0.035483870967741936,0.4169096209912537
IDN,0.06350858927641853,0.693,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27868852459016397,0.28571428571428575,0.24721377912867273,0.7193548387096774,0.8367346938775511
IRN,0.008093657817109143,0.5529999999999999,0.4999999999999999,0.2129032258064516,0.6108033240997229,0.6128093158660844,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.029652144545761566,0.2967741935483871,0.23323615160349856
IRQ,0.005007185538158989,0.43200000000000005,0.5624999999999999,0.054838709677419356,0.6620498614958448,0.6593886462882096,0.6503703703703704,0.319672131147541,0.32773109243697485,0.022357311719013846,0.22258064516129034,0.2623906705539359
IRL,0.06859747921694824,0.792,0.20312499999999997,0.24193548387096775,0.4958448753462603,0.5356622998544396,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.08638973319824383,0.7419354838709677,0.25072886297376096
ISR,0.011247502141021982,0.39799999999999996,0.42187499999999994,0.01935483870967742,0.6232686980609418,0.6375545851528384,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.03991894630192502,0.3032258064516129,0.30612244897959184
ITA,0.002795947159163781,0.38799999999999996,0.3229166666666666,0.13870967741935483,0.5595567867036011,0.5851528384279476,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.0073623775751435324,0.14516129032258066,0.2623906705539359
JAM,0.01583316183028058,0.46799999999999997,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.07794663964876732,0.23548387096774193,0.7201166180758017
JPN,0.031010324483775806,0.655,0.30208333333333326,0.5935483870967742,0.45290858725761773,0.4759825327510917,0.5007407407407407,0.13114754098360656,0.13445378151260506,0.056805133400878075,0.6290322580645161,0.16034985422740525
JOR,0.0028893427123515615,0.336,0.5104166666666665,0.07419354838709677,0.6191135734072022,0.6200873362445415,0.6177777777777778,0.319672131147541,0.32773109243697485,0.012901046943600137,0.16451612903225804,0.21282798833819247
KAZ,0.01458069953645175,0.578,0.42187499999999994,0.9387096774193548,0.353185595567867,0.35516739446870454,0.35999999999999993,0.05737704918032787,0.058823529411764705,0.011685241472475516,0.2806451612903226,0.10787172011661808
KEN,0.004920353982300884,0.601,0.5052083333333333,0.0032258064516129032,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.0281661600810537,0.27419354838709675,0.6326530612244898
KIR,,0.731,0.14062499999999997,0.0,0.7825484764542936,0.8442503639010189,0.8992592592592592,,,0.06754474839581223,0.5935483870967742,0.8746355685131196
PRK,0.008652900688298918,0.34,0.4322916666666666,0.8999999999999999,0.3933518005540166,0.39592430858806404,0.39999999999999997,0.1475409836065574,0.15126050420168066,0.017831813576494427,0.24516129032258063,0.0728862973760933
KOR,0.010855457227138642,0.439,0.44270833333333326,0.6645161290322581,0.4833795013850415,0.487627365356623,0.4933333333333333,0.1639344262295082,0.16806722689075632,0.024856467409658897,0.21935483870967742,0.13994169096209916
KWT,0.0024424778761061947,0.449,0.5624999999999999,0.0,0.7202216066481995,0.7205240174672489,0.7125925925925926,0.4098360655737705,0.42016806722689076,0.01398176291793313,0.2064516129032258,0.31486880466472306
KGZ,0.012940019665683382,0.608,0.46354166666666663,0.9258064516129032,0.3670360110803324,0.363901018922853,0.36296296296296293,0.12295081967213116,0.12605042016806722,0.02222222222222222,0.3129032258064516,0.04664723032069971
LAO,0.01495748741974666,0.5760000000000001,0.4114583333333333,0.0,0.7188365650969528,0.7394468704512371,0.754074074074074,0.27868852459016397,0.28571428571428575,0.05822357311719014,0.36129032258064514,0.5335276967930028
LVA,0.05528866413822166,0.816,0.16666666666666663,0.8032258064516129,0.38088642659279776,0.4177583697234353,0.46074074074074073,0.05737704918032787,0.058823529411764705,0.04430935494765282,0.635483870967742,0.1341107871720117
LBN,0.016628427837867363,0.456,0.38541666666666663,0.15161290322580645,0.5734072022160664,0.5909752547307132,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.0514015535292131,0.33548387096774196,0.25364431486880473
LSO,0.02164454277286136,0.47700000000000004,0.4947916666666666,0.03225806451612903,0.6412742382271468,0.646288209606987,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.07929753461668355,0.47096774193548385,0.31486880466472306
LBR,0.015581272218440358,0.627,0.46874999999999994,0.0,0.8033240997229917,0.8195050946142648,0.8281481481481481,0.319672131147541,0.32773109243697485,0.06957109084768659,0.23548387096774193,0.7230320699708455
LBY,0.000247787610619469,0.289,0.6406249999999999,0.0,0.706371191135734,0.6943231441048036,0.6755555555555555,0.4098360655737705,0.42016806722689076,0.0014184397163120568,0.02903225806451613,0.24198250728862977
LIE,0.044444444444444446,0.722,0.2447916666666666,0.4225806451612903,0.4764542936288088,0.5080058224163028,0.5422222222222222,0.12295081967213116,0.12605042016806722,0.07632556568726781,0.5419354838709678,0.1807580174927114
LTU,0.05545722713864307,0.828,0.16666666666666663,0.767741935483871,0.3933518005540166,0.43231441048034935,0.47555555555555545,0.06557377049180328,0.06722689075630253,0.050793650793650794,0.6612903225806451,0.1457725947521866
LUX,0.03480825958702065,0.85,0.2760416666666667,0.2806451612903226,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.12295081967213116,0.12605042016806722,0.05977710233029382,0.6161290322580646,0.22740524781341112
MDG,0.023418551294657496,0.616,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.09652144545761568,0.48709677419354835,0.7434402332361517
MWI,0.023784239359460595,0.657,0.39062499999999994,0.0,0.7534626038781163,0.7802037845705968,0.797037037037037,0.2868852459016394,0.29411764705882354,0.09530563998649105,0.41935483870967744,0.6822157434402333
MYS,0.06976401179941001,0.7,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.26229508196721313,0.26890756302521013,0.2555893279297535,0.7387096774193548,0.8425655976676385
MDV,,0.491,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.0718000675447484,0.3290322580645161,0.8192419825072886
MLI,3.7458444538090555e-05,0.452,0.6666666666666665,0.0,0.8448753462603877,0.8369723435225618,0.8162962962962962,0.5163934426229508,0.5294117647058825,0.0002701789935832489,0.0032258064516129032,0.25072886297376096
MLT,,0.39299999999999996,0.34895833333333326,0.0,0.631578947368421,0.6579330422125182,0.6799999999999999,,,0.01276595744680851,0.132258064516129,0.3615160349854228
MHL,,0.648,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.09537318473488686,0.6290322580645161,0.8367346938775511
MRT,0.0,0.24600000000000002,0.7031249999999999,0.0,0.8116343490304709,0.7962154294032023,0.7703703703703704,0.49180327868852464,0.5042016806722689,0.0,0.0,0.23615160349854228
MUS,0.06472819216182048,0.64,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.2868852459016394,0.29411764705882354,0.25937183383991896,0.8903225806451613,0.772594752186589
MEX,0.0017448063767024416,0.517,0.7395833333333333,0.04516129032258064,0.7423822714681441,0.7190684133915576,0.6859259259259259,0.3852459016393443,0.3949579831932773,0.0093887200270179,0.06774193548387097,0.38483965014577265
MDA,0.005309734513274336,0.6859999999999999,0.34374999999999994,0.5806451612903226,0.4778393351800554,0.4963609898107715,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.01033434650455927,0.24193548387096775,0.15743440233236153
MCO,0.004283698858535335,0.488,0.2760416666666667,0.03870967741935484,0.5664819944598337,0.5982532751091703,0.6296296296296297,0.1885245901639344,0.19327731092436976,0.011279972982100641,0.132258064516129,0.27696793002915454
MNG,0.0014257620452310714,0.28,0.6718749999999999,0.9935483870967742,0.3407202216066482,0.30713245997088795,0.2755555555555555,0.09836065573770492,0.1008403361344538,0.0019587977034785545,0.08387096774193549,0.04956268221574344
MNE,0.007220115184716955,0.445,0.36458333333333326,0.5096774193548387,0.4958448753462603,0.512372634643377,0.5288888888888889,0.17213114754098363,0.1764705882352941,0.01735900033772374,0.3419354838709677,0.16034985422740525
MAR,0.004980045115391289,0.496,0.5364583333333331,0.1,0.631578947368421,0.6302765647743813,0.6251851851851852,0.27868852459016397,0.28571428571428575,0.01938534278959811,0.1774193548387097,0.2653061224489796
MOZ,0.021526359579456925,0.586,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.319672131147541,0.32773109243697485,0.0961161769672408,0.4096774193548387,0.7521865889212828
MMR,0.008907115619828763,0.33299999999999996,0.5729166666666666,0.02258064516129032,0.7617728531855955,0.7627365356622999,0.754074074074074,0.3360655737704918,0.3445378151260504,0.04181019925700777,0.2161290322580645,0.5131195335276968
NAM,0.0017565030839367122,0.414,0.5833333333333333,0.0,0.7728531855955678,0.7729257641921398,0.762962962962963,0.3606557377049181,0.3697478991596639,0.008848362039851402,0.08387096774193549,0.4664723032069971
NRU,,0.7559999999999999,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15096251266464034,0.6806451612903226,0.8717201166180758
NPL,0.0024819448682738272,0.435,0.6718749999999999,0.5161290322580645,0.5498614958448753,0.5254730713245997,0.4977777777777777,0.2377049180327869,0.24369747899159666,0.00824045930428909,0.06129032258064516,0.13119533527696794
NLD,0.04971842316975061,0.8740000000000001,0.23437499999999997,0.2709677419354839,0.4986149584487534,0.5342066957787482,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.06261398176291794,0.7064516129032258,0.2448979591836735
NZL,0.03519302295754777,0.637,0.39583333333333326,0.07096774193548387,0.6011080332409972,0.6171761280931587,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.09267139479905437,0.4161290322580645,0.3323615160349855
NIC,0.001610127826941986,0.36700000000000005,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.008848362039851402,0.08387096774193549,0.7346938775510204
NER,8.19403474270731e-06,0.22,0.7291666666666665,0.0,0.850415512465374,0.834061135371179,0.8044444444444444,0.5901639344262296,0.6050420168067226,6.754474839581223e-05,0.0,0.22448979591836737
NGA,0.0020553811019126465,0.526,0.6145833333333331,0.0,0.868421052631579,0.868995633187773,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.014589665653495442,0.06451612903225806,0.5306122448979592
NOR,0.08006742520016856,0.6679999999999999,0.26562499999999994,0.8935483870967742,0.3490304709141274,0.3726346433770015,0.40148148148148144,0.05737704918032787,0.058823529411764705,0.06416751097602161,0.6000000000000001,0.09912536443148688
OMN,5.244182235332679e-05,0.379,0.34895833333333326,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.0032258064516129032,0.6064139941690961
PAK,0.0033845676137245766,0.35600000000000004,0.5833333333333333,0.12580645161290321,0.6980609418282548,0.6928675400291121,0.6829629629629629,0.3114754098360656,0.319327731092437,0.014724755150287065,0.1032258064516129,0.31195335276967934
