Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.007898764482065751,0.444,0.4114583333333333,0.264516129032258,0.5554016620498615,0.5691411935953421,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.020128335021952045,0.10967741935483871,0.22740524781341112
CHN,0.009164208456243855,0.573,0.5364583333333331,0.4161290322580645,0.5540166204986149,0.5487627365356623,0.5422222222222222,0.2540983606557377,0.25210084033613445,0.0314758527524485,0.2709677419354839,0.1807580174927114
COL,0.07853795815956328,0.8390000000000001,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.2523471800067545,0.6870967741935484,0.7551020408163266
COM,0.05348755369249082,0.537,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.22519419115163794,0.3032258064516129,0.8075801749271138
COG,0.028463703251619028,0.76,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.09145558932792976,0.4064516129032258,0.760932944606414
COD,0.031680760406424126,0.743,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.10530226274907126,0.4612903225806452,0.7142857142857143
CRI,0.013730067119832413,0.47200000000000003,0.46874999999999994,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.06997635933806146,0.2129032258064516,0.7696793002915452
CIV,0.021567939621036963,0.657,0.4010416666666666,0.0,0.8074792243767313,0.834061135371179,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.0884160756501182,0.33225806451612905,0.8192419825072886
HRV,0.013742215666994427,0.607,0.38541666666666663,0.26129032258064516,0.5429362880886427,0.5589519650655023,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.03654170888213441,0.3290322580645161,0.21282798833819247
CUB,0.012568882194188164,0.49700000000000005,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.06545086119554205,0.23870967741935484,0.717201166180758
CYP,0.0033139197740967652,0.529,0.4114583333333333,0.0064516129032258064,0.6592797783933518,0.6783114992721979,0.6903703703703703,0.319672131147541,0.31715912171320143,0.014319486659912192,0.1774193548387097,0.3440233236151604
CZE,0.00703852686153571,0.6,0.4062499999999999,0.5193548387096775,0.5013850415512465,0.512372634643377,0.522962962962963,0.18032786885245905,0.17891027378693414,0.017156366092536304,0.3129032258064516,0.1720116618075802
DNK,0.006032189618589246,0.556,0.30729166666666663,0.3870967741935484,0.4972299168975069,0.5211062590975255,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.012698412698412698,0.34838709677419355,0.20699708454810498
DJI,0.0032283007061768123,0.545,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.3606557377049181,0.3578205475738683,0.01573792637622425,0.08387096774193549,0.8075801749271138
DMA,0.054501474926253686,0.562,0.2552083333333333,0.0,0.706371191135734,0.7496360989810771,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.21134751773049643,0.567741935483871,0.6443148688046647
DOM,0.008619972102170083,0.545,0.38541666666666663,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.04106720702465383,0.24838709677419354,0.6705539358600584
ECU,0.034060963618485735,0.826,0.43749999999999994,0.016129032258064516,0.745152354570637,0.7627365356622999,0.7733333333333333,0.2540983606557377,0.25210084033613445,0.11698750422154677,0.5387096774193548,0.6676384839650146
EGY,0.00039391876560018155,0.379,0.6822916666666665,0.0,0.7825484764542936,0.7685589519650654,0.7451851851851852,0.5327868852459017,0.528598536188669,0.0028368794326241137,0.05161290322580645,0.2915451895043732
SLV,0.006684607290103331,0.35100000000000003,0.5989583333333333,0.0,0.8130193905817175,0.8136826783114993,0.8014814814814814,0.4672131147540984,0.4635402548116021,0.04221546774738264,0.264516129032258,0.6384839650145773
GNQ,0.03492625368731563,0.759,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.1199594731509625,0.4967741935483871,0.7755102040816326
ERI,0.0027156520961830696,0.303,0.5572916666666665,0.0,0.8088642659279778,0.8136826783114993,0.8088888888888888,0.45081967213114754,0.44727568446733534,0.016548463356973995,0.13870967741935483,0.5685131195335278
EST,0.014468698787282857,0.6559999999999999,0.29166666666666663,0.5935483870967742,0.4584487534626039,0.4832605531295488,0.5096296296296297,0.12295081967213116,0.12198427758200055,0.024045930428909155,0.4258064516129032,0.1690962099125365
ETH,0.013411996066863323,0.524,0.5156249999999999,0.0,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.3524590163934426,0.3496882624017349,0.06389733198243837,0.26129032258064516,0.5072886297376094
FJI,0.04531628974106851,0.701,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.1656872678149274,0.4612903225806452,0.760932944606414
FIN,0.02054004992058089,0.662,0.31770833333333326,0.7580645161290323,0.42382271468144045,0.44250363901018924,0.46518518518518515,0.10655737704918034,0.10571970723773381,0.029584599797365753,0.5387096774193548,0.1341107871720117
FRA,0.00513836212951257,0.473,0.4114583333333333,0.23225806451612904,0.5554016620498615,0.5676855895196506,0.5777777777777777,0.22950819672131148,0.22770398481973436,0.015940560621411685,0.2709677419354839,0.22448979591836737
GAB,0.04056257901390645,0.833,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.12583586626139817,0.4483870967741936,0.7900874635568513
GMB,0.0,0.204,0.7812499999999998,0.0,0.8822714681440443,0.8602620087336245,0.8237037037037036,0.5245901639344263,0.5204662510165357,0.0,0.0032258064516129032,0.4693877551020408
GEO,0.030237954768928214,0.657,0.4583333333333332,0.41935483870967744,0.5332409972299169,0.5385735080058224,0.5422222222222222,0.20491803278688525,0.20330712930333425,0.08375548801080716,0.4483870967741936,0.18950437317784258
DEU,0.008912300416725196,0.597,0.39583333333333326,0.4,0.5193905817174514,0.5312954876273653,0.5437037037037037,0.17213114754098363,0.17077798861480076,0.020736237757514354,0.3870967741935484,0.20408163265306123
GHA,0.019151497709667367,0.652,0.3749999999999999,0.0,0.8240997229916898,0.8558951965065501,0.877037037037037,0.3360655737704918,0.3334236920574682,0.08699763593380616,0.3870967741935484,0.7988338192419825
GRC,0.0193277249717761,0.588,0.34374999999999994,0.06129032258064516,0.590027700831025,0.6128093158660844,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.05781830462681526,0.4161290322580645,0.28571428571428575
GRD,0.013508983641727004,0.562,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.06585612968591692,0.5064516129032258,0.7871720116618076
GTM,0.016628799765685473,0.465,0.5416666666666666,0.0,0.7908587257617729,0.7991266375545852,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.08659236744343127,0.27741935483870966,0.7084548104956268
GIN,0.009347754834480498,0.491,0.5677083333333333,0.0,0.8421052631578947,0.8471615720524017,0.8414814814814814,0.4180327868852459,0.4147465437788019,0.052819993245525165,0.23548387096774193,0.629737609329446
GNB,2.0665633384997418e-05,0.22,0.6249999999999999,0.0,0.85595567867036,0.8529839883551674,0.84,0.4836065573770492,0.4798048251558688,0.00013508949679162446,0.03225806451612903,0.5918367346938775
GUY,0.04850726833027718,0.6729999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.19885173927727118,0.6548387096774194,0.717201166180758
HTI,0.013952355412532404,0.522,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.06801756163458292,0.25806451612903225,0.673469387755102
HND,0.007091031413341613,0.381,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.4672131147540984,0.4635402548116021,0.044782168186423506,0.264516129032258,0.6384839650145773
HKG,0.06666666666666667,0.762,0.19791666666666666,0.0,0.6925207756232686,0.74235807860262,0.7866666666666666,0.2540983606557377,0.25210084033613445,0.22897669706180346,0.7161290322580645,0.5860058309037901
HUN,0.006655195018026876,0.619,0.4322916666666666,0.33548387096774196,0.538781163434903,0.5473071324599709,0.5555555555555556,0.19672131147540983,0.19517484413120087,0.017696724079702804,0.267741935483871,0.2011661807580175
ISL,0.0379803343166175,0.742,0.16145833333333331,0.6870967741935484,0.40304709141274236,0.44250363901018924,0.4874074074074074,0.0819672131147541,0.0813228517213337,0.042080378250591015,0.49354838709677423,0.15743440233236153
IND,0.004288844037330297,0.312,0.5572916666666665,0.054838709677419356,0.8116343490304709,0.8165938864628821,0.8103703703703703,0.4672131147540984,0.4635402548116021,0.027085444106720702,0.09032258064516129,0.478134110787172
IDN,0.04656943078771987,0.62,0.3697916666666666,0.0,0.7811634349030471,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.18574805808848363,0.5645161290322581,0.8221574344023324
IRN,0.0028068666011143895,0.517,0.6302083333333333,0.03870967741935484,0.7105263157894736,0.7016011644832606,0.6844444444444444,0.39344262295081966,0.39034968826240174,0.014927389395474503,0.1870967741935484,0.2623906705539359
IRQ,0.0037255544630175894,0.469,0.6041666666666665,0.00967741935483871,0.7520775623268697,0.7481804949053857,0.7348148148148147,0.4426229508196722,0.43914339929520196,0.022289766970618033,0.2161290322580645,0.3411078717201167
IRL,0.010139212337628734,0.679,0.31770833333333326,0.2,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.1557377049180328,0.15451341827053403,0.021344140493076664,0.36774193548387096,0.2623906705539359
ISR,0.0012608384732278536,0.475,0.5052083333333333,0.0,0.7036011080332409,0.7117903930131005,0.7111111111111111,0.3606557377049181,0.3578205475738683,0.006146572104018912,0.12258064516129032,0.3731778425655977
ITA,0.00848974835208857,0.55,0.30208333333333326,0.11290322580645161,0.5637119113573408,0.5924308588064047,0.6192592592592592,0.2213114754098361,0.21957169964760098,0.025396825396825397,0.33548387096774196,0.2623906705539359
JAM,0.018579388490892915,0.506,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.08645727794663965,0.25161290322580643,0.7463556851311953
JPN,0.034495247459849235,0.6459999999999999,0.3749999999999999,0.267741935483871,0.5457063711911357,0.5633187772925764,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.09172576832151301,0.5612903225806452,0.25364431486880473
JOR,0.0010668633235004915,0.40700000000000003,0.5989583333333333,0.0,0.7132963988919667,0.7074235807860262,0.6948148148148148,0.45901639344262296,0.4554079696394687,0.006619385342789599,0.15161290322580645,0.25947521865889217
KAZ,0.0025640580716062237,0.505,0.5572916666666665,0.22903225806451613,0.5969529085872576,0.5909752547307132,0.5822222222222222,0.27868852459016397,0.2764976958525346,0.00965889902060115,0.1774193548387097,0.20408163265306123
KEN,0.021743690593248113,0.721,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.10118203309692672,0.4806451612903226,0.6384839650145773
KIR,,0.708,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8948148148148148,,,0.10570753123944614,0.6322580645161291,0.8775510204081632
PRK,0.003676290932928101,0.40399999999999997,0.5989583333333333,0.49032258064516127,0.5540166204986149,0.5400291120815138,0.5244444444444444,0.27049180327868855,0.2683654106804012,0.013441404930766633,0.1935483870967742,0.15743440233236153
KOR,0.013529990167158308,0.48100000000000004,0.5208333333333333,0.2032258064516129,0.5914127423822715,0.5895196506550218,0.5851851851851851,0.2540983606557377,0.25210084033613445,0.04647078689631881,0.24838709677419354,0.23615160349854228
KWT,0.00048031941837251566,0.426,0.5937499999999999,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.5409836065573771,0.5367308213608024,0.003512326916582236,0.1,0.4110787172011662
KGZ,0.00255653883972468,0.518,0.5624999999999999,0.6032258064516128,0.5193905817174514,0.5094614264919941,0.4977777777777777,0.2540983606557377,0.25210084033613445,0.008780817291455589,0.14516129032258066,0.06122448979591837
LAO,0.017522685770473376,0.654,0.34374999999999994,0.0,0.7382271468144044,0.7685589519650654,0.794074074074074,0.2868852459016394,0.28462998102466797,0.0679500168861871,0.3870967741935484,0.6443148688046647
LVA,0.011654809416391925,0.647,0.30208333333333326,0.5419354838709678,0.4709141274238227,0.49344978165938863,0.5185185185185185,0.13934426229508198,0.1382488479262673,0.021952043228638973,0.4096774193548387,0.1720116618075802
LBN,0.005910084125423357,0.557,0.4479166666666666,0.02903225806451613,0.646814404432133,0.6593886462882096,0.6666666666666666,0.2950819672131148,0.29276226619680135,0.023573117190138465,0.23870967741935484,0.3323615160349855
LSO,0.029930233647047805,0.52,0.4322916666666666,0.2064516129032258,0.5664819944598337,0.5764192139737991,0.5851851851851851,0.17213114754098363,0.17077798861480076,0.0696386355960824,0.33548387096774196,0.23323615160349856
LBR,0.03175188462799082,0.684,0.4947916666666666,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.12664640324214793,0.3838709677419355,0.760932944606414
LBY,0.0008594870802907942,0.391,0.6354166666666665,0.0,0.7673130193905817,0.759825327510917,0.7422222222222221,0.5,0.49606939550013557,0.005808848362039851,0.06129032258064516,0.2886297376093295
LIE,0.023488923593036035,0.588,0.29166666666666663,0.6096774193548387,0.4556786703601108,0.4803493449781659,0.5066666666666666,0.13934426229508198,0.1382488479262673,0.044241810199257006,0.4096774193548387,0.16618075801749274
LTU,0.012551333217652843,0.6609999999999999,0.31770833333333326,0.49354838709677423,0.48199445983379496,0.5036390101892285,0.5274074074074073,0.13934426229508198,0.1382488479262673,0.02364066193853428,0.4612903225806452,0.1807580174927114
LUX,0.01235175922363302,0.586,0.42708333333333326,0.39354838709677414,0.5277008310249307,0.5371179039301309,0.5451851851851851,0.1885245901639344,0.18704255895906752,0.0314758527524485,0.4096774193548387,0.20408163265306123
MDG,0.021127704031465095,0.531,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.07490712597095577,0.3967741935483871,0.673469387755102
MWI,0.0344542772861357,0.623,0.36458333333333326,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.11833839918946301,0.4096774193548387,0.6180758017492711
MYS,0.05486725663716814,0.652,0.3229166666666666,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.2006079027355623,0.6322580645161291,0.8396501457725948
MDV,,0.581,0.171875,0.0,0.796398891966759,0.8544395924308588,0.9037037037037037,,,0.051536643026004726,0.24193548387096775,0.9241982507288631
MLI,0.0006096361848574237,0.516,0.6197916666666666,0.0,0.8836565096952907,0.883551673944687,0.8711111111111111,0.5573770491803279,0.5529953917050692,0.004593042890915232,0.025806451612903226,0.32944606413994176
MLT,,0.593,0.28125,0.0,0.6357340720221606,0.6710334788937409,0.7022222222222222,,,0.036001350894967914,0.25161290322580643,0.3731778425655977
MHL,,0.6579999999999999,0.16666666666666663,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.10253292806484296,0.5096774193548387,0.8658892128279884
MRT,2.6895714037827518e-05,0.287,0.6614583333333331,0.0,0.8448753462603877,0.8369723435225618,0.8177777777777777,0.5573770491803279,0.5529953917050692,0.00020263424518743666,0.0032258064516129032,0.2653061224489796
MUS,0.07793510324483777,0.609,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.26767983789260386,0.8225806451612904,0.7113702623906706
MEX,0.0026643359190065188,0.545,0.7604166666666665,0.012903225806451613,0.7839335180055401,0.7583697234352256,0.7244444444444444,0.4426229508196722,0.43914339929520196,0.015940560621411685,0.07741935483870968,0.4373177842565598
MDA,0.012775853960925142,0.6779999999999999,0.31249999999999994,0.23548387096774193,0.5249307479224377,0.5502183406113537,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.0325565687267815,0.4483870967741936,0.2157434402332362
MCO,0.007965912815470337,0.473,0.28125,0.03870967741935484,0.5678670360110804,0.5997088791848617,0.6296296296296297,0.24590163934426232,0.2439685551640011,0.026477541371158396,0.23870967741935484,0.2478134110787172
MNG,0.0009525565388397247,0.363,0.6718749999999999,0.7258064516129032,0.5166204986149584,0.49053857350800584,0.4637037037037037,0.26229508196721313,0.2602331255082678,0.003377237419790611,0.1064516129032258,0.09329446064139942
MNE,0.017273025237627006,0.672,0.30208333333333326,0.4032258064516129,0.4958448753462603,0.5211062590975255,0.5466666666666666,0.19672131147540983,0.19517484413120087,0.04593042890915231,0.41935483870967744,0.1545189504373178
MAR,0.01063654712001242,0.512,0.4479166666666666,0.02903225806451613,0.6398891966759003,0.6521106259097524,0.6607407407407406,0.3114754098360656,0.30902683654106805,0.044782168186423506,0.30000000000000004,0.30903790087463556
MOZ,0.017553936028688762,0.54,0.4010416666666666,0.0,0.7576177285318559,0.7831149927219796,0.8,0.27868852459016397,0.2764976958525346,0.06612630867950017,0.36774193548387096,0.673469387755102
MMR,0.012657208409420797,0.506,0.46874999999999994,0.012903225806451613,0.7756232686980609,0.7918486171761281,0.8,0.34426229508196726,0.3415559772296015,0.05889902060114826,0.24838709677419354,0.629737609329446
NAM,0.004572271386430678,0.424,0.5208333333333333,0.0,0.7077562326869806,0.7117903930131005,0.7111111111111111,0.26229508196721313,0.2602331255082678,0.016210739614994935,0.12580645161290321,0.38483965014577265
NRU,,0.731,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.3103681188787572,0.967741935483871,0.8571428571428572
NPL,0.011244400742925816,0.39399999999999996,0.6197916666666666,0.4483870967741936,0.5692520775623269,0.5545851528384279,0.5348148148148147,0.2950819672131148,0.29276226619680135,0.04484971293481932,0.17419354838709677,0.14868804664723034
NLD,0.008992133726646999,0.639,0.3697916666666666,0.34838709677419355,0.5207756232686981,0.5371179039301309,0.554074074074074,0.1639344262295082,0.1626457034426674,0.019925700776764605,0.36129032258064514,0.22740524781341112
NZL,0.05673680760406422,0.584,0.36458333333333326,0.1870967741935484,0.5581717451523545,0.5764192139737991,0.5955555555555555,0.12295081967213116,0.12198427758200055,0.09429246876055386,0.4,0.28279883381924203
NIC,0.004630890250359276,0.377,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.42622950819672134,0.42287882895093526,0.02668017561634583,0.20967741935483872,0.717201166180758
NER,7.034263671431814e-05,0.33,0.6979166666666666,0.0,0.8961218836565097,0.8864628820960699,0.8622222222222221,0.639344262295082,0.6343182434264029,0.0006079027355623101,0.00967741935483871,0.2653061224489796
NGA,0.008338952100014048,0.626,0.4947916666666666,0.0,0.8587257617728532,0.8748180494905385,0.8785185185185185,0.45901639344262296,0.4554079696394687,0.05173927727119216,0.1935483870967742,0.6559766763848397
NOR,0.04770403146509341,0.665,0.2395833333333333,0.7290322580645162,0.40304709141274236,0.43085880640465796,0.4637037037037037,0.09836065573770492,0.09758742206560043,0.06342451874366768,0.5806451612903226,0.1341107871720117
OMN,0.00011764908830581863,0.41200000000000003,0.46874999999999994,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.4672131147540984,0.4635402548116021,0.0007429922323539345,0.012903225806451613,0.6239067055393586
PAK,0.0031199028283879922,0.303,0.6458333333333333,0.0967741935483871,0.7520775623268697,0.74235807860262,0.7229629629629629,0.4180327868852459,0.4147465437788019,0.01762917933130699,0.13548387096774195,0.32944606413994176
PLW,0.036493499399104116,0.6829999999999999,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.14555893279297535,0.532258064516129,0.8746355685131196
