Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.007139427081802056,0.5660000000000001,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.3524590163934426,0.3263757115749526,0.031746031746031744,0.22258064516129034,0.6618075801749271
BRA,0.04676372208175305,0.8109999999999999,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.1547450185748058,0.7419354838709677,0.7667638483965015
BRN,0.030363048947119744,0.6659999999999999,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.10361364403917596,0.432258064516129,0.8250728862973761
BGR,0.013623502498344469,0.815,0.20312499999999997,0.7451612903225807,0.3767313019390581,0.4104803493449782,0.44740740740740736,0.05737704918032787,0.053130929791271354,0.009861533265788584,0.15806451612903227,0.12827988338192423
BFA,0.0,0.24100000000000002,0.7968749999999998,0.0,0.8656509695290858,0.8398835516739447,0.8014814814814814,0.4754098360655738,0.44022770398481975,0.0,0.0032258064516129032,0.23323615160349856
BDI,0.0229064039408867,0.818,0.47395833333333326,0.0,0.7229916897506925,0.735080058224163,0.7407407407407407,0.2377049180327869,0.22011385199240988,0.06869300911854104,0.535483870967742,0.5714285714285714
CPV,0.0,0.37,0.31249999999999994,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.3278688524590164,0.30360531309297917,0.0,0.0,0.49271137026239065
KHM,0.0017262657275299502,0.467,0.4531249999999999,0.0,0.8019390581717452,0.8224163027656477,0.8325925925925926,0.34426229508196726,0.3187855787476281,0.0074974670719351565,0.08387096774193549,0.6880466472303207
CMR,0.007138342062488713,0.551,0.6041666666666665,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.34426229508196726,0.3187855787476281,0.03100303951367781,0.14838709677419354,0.5014577259475219
CAN,0.16590813316477032,0.523,0.4479166666666666,0.8999999999999999,0.06925207756232686,0.05240174672489085,0.04888888888888885,0.00819672131147541,0.007590132827324478,0.017156366092536304,0.22580645161290322,0.02915451895043732
CAF,0.002226755545339616,0.312,0.7968749999999998,0.0,0.8268698060941828,0.8005822416302766,0.7614814814814814,0.3606557377049181,0.33396584440227706,0.010131712259371834,0.12580645161290321,0.4373177842565598
TCD,0.00016606312541515782,0.152,0.8333333333333331,0.016129032258064516,0.7853185595567868,0.7510917030567685,0.7051851851851851,0.4836065573770492,0.4478178368121442,0.0010131712259371835,0.0064516129032258064,0.19533527696793004
CHL,0.004553060162117944,0.534,0.3802083333333332,0.11935483870967742,0.5886426592797783,0.6069868995633187,0.6237037037037036,0.27868852459016397,0.2580645161290323,0.016008105369807495,0.14516129032258066,0.2711370262390671
CHN,0.010350416545106812,0.506,0.5312499999999999,0.6903225806451613,0.38781163434903043,0.37554585152838427,0.3659259259259259,0.10655737704918034,0.09867172675521822,0.013914218169537319,0.16774193548387098,0.09912536443148688
COL,0.024784613943905978,0.63,0.4479166666666666,0.0032258064516129032,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.2950819672131148,0.2732447817836812,0.0922661263086795,0.3903225806451613,0.6997084548104957
COM,0.03864363731620369,0.698,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.3032786885245902,0.2808349146110057,0.14785545423843297,0.4838709677419355,0.8396501457725948
COG,0.020417193426042982,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.06545086119554205,0.27741935483870966,0.7376093294460642
COD,0.02394999297654165,0.716,0.4583333333333332,0.0,0.7742382271468143,0.7918486171761281,0.8,0.27049180327868855,0.2504743833017078,0.08172914555893279,0.34516129032258064,0.673469387755102
CRI,0.0003576947002989987,0.462,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.001553529213103681,0.05806451612903226,0.717201166180758
CIV,0.005639665751904043,0.574,0.5208333333333333,0.0,0.8407202216066482,0.851528384279476,0.8518518518518519,0.3360655737704918,0.3111954459203036,0.023910840932117528,0.11290322580645161,0.6384839650145773
HRV,0.06360356089338391,0.6970000000000001,0.30208333333333326,0.6967741935483871,0.4155124653739612,0.43668122270742354,0.46074074074074073,0.06557377049180328,0.06072106261859583,0.052617359000337725,0.3967741935483871,0.14868804664723034
CUB,0.008510023478417917,0.491,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.2868852459016394,0.26565464895635676,0.030800405268490375,0.2032258064516129,0.6122448979591837
CYP,0.041700490163461744,0.5329999999999999,0.33854166666666663,0.14193548387096774,0.5512465373961218,0.5749636098981077,0.5955555555555555,0.1557377049180328,0.1442125237191651,0.08193177980412022,0.4225806451612903,0.25947521865889217
CZE,0.048466076696165185,0.8,0.2447916666666666,0.8290322580645161,0.3476454293628809,0.37409024745269287,0.4044444444444444,0.04098360655737705,0.037950664136622396,0.025059101654846337,0.3709677419354839,0.11661807580174927
DNK,0.19595448798988627,0.755,0.15104166666666663,0.7838709677419355,0.3476454293628809,0.38719068413391555,0.43111111111111106,0.00819672131147541,0.007590132827324478,0.020263424518743668,0.3806451612903226,0.13994169096209916
DJI,0.0,0.435,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.3606557377049181,0.33396584440227706,0.0,0.0,0.6501457725947521
DMA,0.04522026645920451,0.488,0.171875,0.0,0.6689750692520775,0.7205240174672489,0.7688888888888888,0.21311475409836067,0.19734345351043645,0.12158054711246201,0.43548387096774194,0.60932944606414
DOM,0.02169787715971344,0.478,0.31770833333333326,0.0,0.7146814404432132,0.7481804949053857,0.7762962962962963,0.26229508196721313,0.2428842504743833,0.0718000675447484,0.3806451612903226,0.6151603498542274
ECU,0.03643961741306874,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.745152354570637,0.7540029112081513,0.757037037037037,0.27049180327868855,0.2504743833017078,0.1243498817966903,0.6258064516129032,0.6326530612244898
EGY,0.0005878634639696587,0.306,0.6770833333333333,0.06774193548387097,0.6675900277008311,0.6491994177583698,0.6251851851851852,0.3278688524590164,0.30360531309297917,0.0024316109422492403,0.01935483870967742,0.22448979591836737
SLV,0.0007764234429787942,0.28600000000000003,0.6197916666666666,0.0,0.7894736842105263,0.784570596797671,0.7703703703703704,0.43442622950819676,0.4022770398481974,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.053662953013063626,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.17757514353259032,0.5032258064516129,0.7959183673469388
ERI,0.00014845036968930773,0.295,0.6614583333333331,0.0,0.7770083102493075,0.7656477438136826,0.7451851851851852,0.3606557377049181,0.33396584440227706,0.0006754474839581223,0.0064516129032258064,0.478134110787172
EST,0.056609074308189344,0.8029999999999999,0.17708333333333331,0.864516129032258,0.3033240997229917,0.33624454148471616,0.37481481481481477,0.02459016393442623,0.022770398481973438,0.017561634582911177,0.4612903225806452,0.09329446064139942
ETH,0.00250386290209299,0.306,0.6979166666666666,0.0064516129032258064,0.7797783933518004,0.7641921397379913,0.7392592592592593,0.39344262295081966,0.364326375711575,0.012428233704829449,0.08387096774193549,0.4169096209912537
FJI,0.07789190897597978,0.7440000000000001,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.2950819672131148,0.2732447817836812,0.2899696048632219,0.6129032258064516,0.793002915451895
FIN,0.05715339233038348,0.721,0.31770833333333326,0.8967741935483872,0.26454293628808867,0.2765647743813683,0.2948148148148148,0.01639344262295082,0.015180265654648957,0.01182033096926714,0.4838709677419355,0.06122448979591837
FRA,0.039452170248630423,0.721,0.29166666666666663,0.4774193548387097,0.46952908587257614,0.49490538573508003,0.5214814814814814,0.0819672131147541,0.07590132827324479,0.04079702803107058,0.4645161290322581,0.19241982507288632
GAB,0.03813229289274452,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.1143532590341101,0.37741935483870964,0.793002915451895
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8365650969529085,0.8078602620087336,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.0,0.0,0.35860058309037907
GEO,0.04898862199747157,0.748,0.28125,0.7709677419354838,0.33240997229916897,0.3508005822416303,0.3762962962962963,0.0737704918032787,0.0683111954459203,0.04559270516717325,0.39354838709677414,0.07580174927113703
DEU,0.05068689422671724,0.7929999999999999,0.23437499999999997,0.7548387096774193,0.38227146814404434,0.4119359534206696,0.44444444444444436,0.04098360655737705,0.037950664136622396,0.026207362377575143,0.4419354838709677,0.13994169096209916
GHA,0.006379913562461412,0.557,0.5052083333333333,0.0,0.8379501385041551,0.8529839883551674,0.8562962962962962,0.3524590163934426,0.3263757115749526,0.028368794326241134,0.2,0.5860058309037901
GRC,0.028460056589007278,0.621,0.2760416666666667,0.2967741935483871,0.5041551246537396,0.5327510917030568,0.562962962962963,0.11475409836065574,0.10626185958254271,0.041202296521445456,0.2967741935483871,0.22157434402332365
GRD,0.007771186532248479,0.475,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.319672131147541,0.29601518026565465,0.03134076325565687,0.3419354838709677,0.685131195335277
GTM,0.01631188710834729,0.429,0.48958333333333326,0.0032258064516129032,0.7409972299168974,0.75254730713246,0.7555555555555555,0.3032786885245902,0.2808349146110057,0.0624113475177305,0.35161290322580646,0.5918367346938775
GIN,0.0003893967389542611,0.36,0.6874999999999999,0.0,0.8324099722991689,0.8209606986899564,0.797037037037037,0.42622950819672134,0.3946869070208729,0.002093887200270179,0.0032258064516129032,0.4431486880466473
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8213296398891966,0.8078602620087336,0.7851851851851852,0.39344262295081966,0.364326375711575,0.0,0.0,0.5014577259475219
GUY,0.02311919178477167,0.612,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.09084768659236744,0.46774193548387094,0.6618075801749271
HTI,0.012333606008775191,0.46799999999999997,0.3281249999999999,0.0,0.7271468144044321,0.759825327510917,0.7851851851851852,0.27868852459016397,0.2580645161290323,0.043363728470111454,0.2838709677419355,0.60932944606414
HND,0.009615441154852555,0.418,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3524590163934426,0.3263757115749526,0.042755825734549134,0.3129032258064516,0.5947521865889213
HKG,0.05107880320269701,0.809,0.14062499999999997,0.0,0.6260387811634349,0.6797671033478894,0.7318518518518519,0.1639344262295082,0.15180265654648958,0.10563998649105033,0.7161290322580645,0.47230320699708456
HUN,0.04493889591234723,0.747,0.28125,0.8193548387096774,0.3628808864265928,0.38427947598253276,0.40888888888888886,0.04098360655737705,0.037950664136622396,0.023235393448159405,0.39354838709677414,0.12244897959183675
ISL,0.20526232616940585,0.742,0.171875,0.7354838709677419,0.37534626038781166,0.4119359534206696,0.4533333333333333,0.03278688524590164,0.030360531309297913,0.08490374873353597,0.6516129032258065,0.1341107871720117
IND,0.0012180954658830765,0.21600000000000003,0.6197916666666666,0.06774193548387097,0.721606648199446,0.7132459970887918,0.6977777777777777,0.3032786885245902,0.2808349146110057,0.004660587639311044,0.03225806451612903,0.37609329446064144
IDN,0.042994720011898566,0.7020000000000001,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.2580645161290323,0.15116514690982777,0.5645161290322581,0.8017492711370263
IRN,0.01514759296048803,0.505,0.48958333333333326,0.4612903225806452,0.5263157894736842,0.5269286754002911,0.5259259259259259,0.17213114754098363,0.15939278937381404,0.03289429246876056,0.2838709677419355,0.16618075801749274
IRQ,0.00838685208596713,0.397,0.4947916666666666,0.17096774193548386,0.5886426592797783,0.5924308588064047,0.5911111111111111,0.20491803278688525,0.18975332068311196,0.021681864235055727,0.21935483870967742,0.23323615160349856
IRL,0.08021070375052675,0.7609999999999999,0.17708333333333331,0.2806451612903226,0.4778393351800554,0.5181950509461426,0.562962962962963,0.0819672131147541,0.07590132827324479,0.08294495103005742,0.667741935483871,0.2157434402332362
ISR,0.03737980308776769,0.462,0.41666666666666663,0.1032258064516129,0.5831024930747922,0.5953420669577876,0.6074074074074074,0.18032786885245905,0.16698292220113853,0.0850388382303276,0.45483870967741935,0.2711370262390671
ITA,0.026236128669756987,0.622,0.22916666666666666,0.3419354838709677,0.4806094182825485,0.5152838427947598,0.5525925925925925,0.09836065573770492,0.09108159392789375,0.0325565687267815,0.3290322580645161,0.2157434402332362
JAM,0.029728590790537694,0.474,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.3032786885245902,0.2808349146110057,0.11374535629854779,0.3064516129032258,0.6559766763848397
JPN,0.06886400577930285,0.6579999999999999,0.30208333333333326,0.5612903225806452,0.4418282548476454,0.46288209606986896,0.4874074074074074,0.11475409836065574,0.10626185958254271,0.09969604863221884,0.8032258064516129,0.14868804664723034
JOR,0.00854361567635904,0.38,0.48958333333333326,0.27741935483870966,0.5623268698060941,0.5633187772925764,0.562962962962963,0.20491803278688525,0.18975332068311196,0.0220871327254306,0.2064516129032258,0.19533527696793004
KAZ,0.02982862761623823,0.562,0.39583333333333326,0.8903225806451613,0.25069252077562326,0.25036390101892286,0.2577777777777778,0.02459016393442623,0.022770398481973438,0.009253630530226275,0.2838709677419355,0.06122448979591837
KEN,0.0038840978869423876,0.529,0.5781249999999999,0.0,0.8213296398891966,0.8238719068413392,0.8162962962962962,0.45901639344262296,0.42504743833017083,0.02249240121580547,0.23548387096774193,0.5889212827988338
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.13333333333333333,0.6322580645161291,0.8425655976676385
PRK,0.018550358196375894,0.38299999999999995,0.4479166666666666,0.8709677419354839,0.33933518005540164,0.33624454148471616,0.33777777777777773,0.0819672131147541,0.07590132827324479,0.019182708544410672,0.27741935483870966,0.06997084548104957
KOR,0.050094006288696556,0.503,0.3541666666666666,0.6709677419354839,0.4362880886426593,0.4512372634643377,0.4681481481481481,0.10655737704918034,0.09867172675521822,0.06734211415062479,0.43548387096774194,0.13119533527696794
KWT,0.0020585117930250673,0.39899999999999997,0.46354166666666663,0.00967741935483871,0.6371191135734072,0.646288209606987,0.6518518518518519,0.27049180327868855,0.2504743833017078,0.007024653833164472,0.14838709677419354,0.27988338192419826
KGZ,0.02988305941845765,0.636,0.47395833333333326,0.8903225806451613,0.27285318559556787,0.26346433770014555,0.2592592592592592,0.06557377049180328,0.06072106261859583,0.024721377912867274,0.3290322580645161,0.020408163265306128
LAO,0.0015176867207059813,0.478,0.4479166666666666,0.0,0.7271468144044321,0.7438136826783115,0.7525925925925926,0.27868852459016397,0.2580645161290323,0.005336035123269166,0.06129032258064516,0.48104956268221577
LVA,0.07707543194268857,0.833,0.171875,0.8580645161290323,0.3060941828254848,0.33915574963609896,0.37925925925925924,0.02459016393442623,0.022770398481973438,0.023910840932117528,0.5451612903225806,0.09912536443148688
LBN,0.05993901985572991,0.542,0.3541666666666666,0.2838709677419355,0.5263157894736842,0.5458515283842794,0.5644444444444444,0.13934426229508198,0.12903225806451615,0.10536980749746708,0.48709677419354835,0.23323615160349856
LSO,0.014425982782493529,0.541,0.4999999999999999,0.01935483870967742,0.6509695290858726,0.6564774381368268,0.6562962962962963,0.2868852459016394,0.26565464895635676,0.052212090509962845,0.4129032258064516,0.3440233236151604
LBR,0.008371038215006541,0.605,0.5208333333333333,0.0,0.8102493074792243,0.8209606986899564,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.03289429246876056,0.08387096774193549,0.717201166180758
LBY,0.000567236675760197,0.26,0.6249999999999999,0.03225806451612903,0.6620498614958448,0.6506550218340611,0.6325925925925925,0.3114754098360656,0.2884250474383302,0.0022289766970618034,0.041935483870967745,0.2157434402332362
LIE,0.12345132743362831,0.7,0.19791666666666666,0.7935483870967742,0.3559556786703601,0.388646288209607,0.42666666666666664,0.04918032786885246,0.045540796963946875,0.07659574468085106,0.5225806451612903,0.11078717201166181
LTU,0.06967270684084842,0.8270000000000001,0.17708333333333331,0.8580645161290323,0.31024930747922436,0.3435225618631732,0.38370370370370366,0.02459016393442623,0.022770398481973438,0.021614319486659914,0.5064516129032258,0.09620991253644315
LUX,0.059439528023598816,0.7190000000000001,0.29166666666666663,0.6967741935483871,0.425207756232687,0.4483260553129549,0.47407407407407404,0.06557377049180328,0.06072106261859583,0.049172576832151295,0.5258064516129033,0.15743440233236153
MDG,0.04408093301898612,0.648,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.16865923674434313,0.6612903225806451,0.7521865889212828
MWI,0.04123209018120524,0.773,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.26229508196721313,0.2428842504743833,0.1364403917595407,0.535483870967742,0.6676384839650146
MYS,0.04453511090679232,0.654,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.27049180327868855,0.2504743833017078,0.1519756838905775,0.5451612903225806,0.793002915451895
MDV,,0.488,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.0878081729145559,0.2903225806451613,0.8163265306122449
MLI,3.499187285533682e-05,0.371,0.7656249999999999,0.0,0.8047091412742382,0.7802037845705968,0.7451851851851852,0.45901639344262296,0.42504743833017083,0.00020263424518743666,0.0,0.18658892128279886
MLT,,0.575,0.15104166666666663,0.0,0.5761772853185596,0.6273653566229985,0.677037037037037,,,0.020736237757514354,0.1935483870967742,0.35568513119533535
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,2.6660474556447106e-05,0.215,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.0032258064516129032,0.2157434402332362
MUS,0.0535255862689491,0.66,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.3032786885245902,0.2808349146110057,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.002028300840597068,0.45399999999999996,0.7135416666666666,0.1064516129032258,0.7036011080332409,0.6812227074235807,0.6503703703703704,0.3114754098360656,0.2884250474383302,0.007970280310705843,0.06129032258064516,0.3440233236151604
MDA,0.029131900547829753,0.802,0.16666666666666663,0.8032258064516129,0.3421052631578947,0.37845705967976706,0.4207407407407407,0.04098360655737705,0.037950664136622396,0.015062478892266126,0.2709677419354839,0.11370262390670555
MCO,0.015545722713864308,0.55,0.2864583333333333,0.3225806451612903,0.4986149584487534,0.5254730713245997,0.554074074074074,0.12295081967213116,0.11385199240986718,0.024113475177304968,0.2870967741935484,0.19241982507288632
MNG,0.004572271386430678,0.312,0.6145833333333331,0.9032258064516129,0.1772853185595568,0.1426491994177584,0.11703703703703702,0.03278688524590164,0.030360531309297913,0.0018912529550827422,0.06774193548387097,0.02623906705539359
MNE,0.08752633796881584,0.732,0.28125,0.8096774193548387,0.35872576177285315,0.38136826783114997,0.40740740740740733,0.0737704918032787,0.0683111954459203,0.08145896656534954,0.45161290322580644,0.09912536443148688
MAR,0.014315563983705575,0.45799999999999996,0.42708333333333326,0.18064516129032257,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.19672131147540983,0.1821631878557875,0.035528537656197234,0.25806451612903225,0.23323615160349856
MOZ,0.02979513112256475,0.667,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.319672131147541,0.29601518026565465,0.12016210739614995,0.45161290322580644,0.7463556851311953
MMR,0.0005443180221941284,0.174,0.7499999999999999,0.04838709677419355,0.7562326869806094,0.7321688500727801,0.6977777777777777,0.2950819672131148,0.2732447817836812,0.002026342451874367,0.025806451612903226,0.4373177842565598
NAM,0.005679840231590905,0.528,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.3770491803278688,0.34914611005692603,0.02701789935832489,0.2129032258064516,0.4868804664723032
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.16697061803444782,0.7774193548387097,0.8454810495626823
NPL,0.008346209673643303,0.451,0.6562499999999999,0.5806451612903226,0.4806094182825485,0.4556040756914119,0.4281481481481481,0.1475409836065574,0.1366223908918406,0.015535292131036813,0.1064516129032258,0.1370262390670554
NLD,0.06335861778339655,0.807,0.21354166666666663,0.6483870967741936,0.4196675900277008,0.45269286754002913,0.4888888888888889,0.04918032786885246,0.045540796963946875,0.03931104356636272,0.4967741935483871,0.1690962099125365
NZL,0.022166034555415087,0.612,0.4062499999999999,0.01935483870967742,0.6385041551246537,0.6550218340611353,0.6696296296296296,0.2540983606557377,0.23529411764705882,0.07105707531239447,0.33548387096774196,0.3819241982507289
NIC,0.0029465748934775484,0.377,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.36885245901639346,0.3415559772296015,0.013711583924349883,0.12580645161290321,0.6647230320699709
NER,6.321112515802781e-05,0.152,0.8489583333333333,0.0032258064516129032,0.7839335180055401,0.7481804949053857,0.6992592592592592,0.5081967213114754,0.47058823529411764,0.0004052684903748733,0.0,0.15160349854227406
NGA,0.001846927358065594,0.516,0.7552083333333331,0.0,0.8434903047091412,0.8224163027656477,0.7896296296296296,0.4754098360655738,0.44022770398481975,0.011077338736913205,0.035483870967741936,0.3935860058309038
NOR,0.12541087231352718,0.66,0.2447916666666666,0.864516129032258,0.2867036011080332,0.31004366812227074,0.33925925925925926,0.02459016393442623,0.022770398481973438,0.038905775075987845,0.532258064516129,0.07871720116618075
OMN,0.0012561185127556807,0.359,0.35937499999999994,0.0,0.706371191135734,0.7336244541484717,0.754074074074074,0.319672131147541,0.29601518026565465,0.005065856129685917,0.04838709677419355,0.48396501457725943
PAK,0.009745469869363673,0.335,0.5885416666666665,0.20967741935483872,0.6080332409972299,0.5982532751091703,0.5851851851851851,0.20491803278688525,0.18975332068311196,0.025194191151637957,0.12258064516129032,0.20991253644314872
