Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HUN,0.0746804326450344,0.7709999999999999,0.22916666666666666,0.2967741935483871,0.49168975069252074,0.5269286754002911,0.562962962962963,0.06557377049180328,0.06505828137706696,0.06619385342789598,0.5774193548387097,0.20991253644314872
ISL,0.25604719764011796,0.74,0.16145833333333331,0.8677419354838709,0.33379501385041555,0.37117903930131,0.41333333333333333,0.00819672131147541,0.00813228517213337,0.028368794326241134,0.3806451612903226,0.11661807580174927
IND,0.0030278597181252046,0.23800000000000002,0.5468749999999999,0.06451612903225806,0.7202216066481995,0.7234352256186317,0.7185185185185186,0.24590163934426232,0.2439685551640011,0.010064167510976023,0.03870967741935484,0.4344023323615161
IDN,0.032673204177628964,0.657,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.13394123606889566,0.5387096774193548,0.8104956268221574
IRN,0.004035210937865805,0.373,0.6770833333333333,0.37741935483870964,0.6108033240997229,0.5895196506550218,0.562962962962963,0.17213114754098363,0.17077798861480076,0.0093887200270179,0.10967741935483871,0.19241982507288632
IRQ,0.004041662114425143,0.325,0.6354166666666665,0.04516129032258064,0.6842105263157894,0.6710334788937409,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.012090509962850387,0.12580645161290321,0.27696793002915454
IRL,,0.7390000000000001,0.18749999999999997,0.47096774193548385,0.4515235457063712,0.49053857350800584,0.5318518518518518,0.0,0.0,0.07477203647416414,0.6387096774193549,0.2448979591836735
ISR,0.002525635622980756,0.342,0.4947916666666666,0.0,0.6994459833795014,0.7088791848617176,0.7096296296296296,0.22950819672131148,0.22770398481973436,0.007835190813914218,0.12580645161290321,0.34985422740524785
ITA,0.0618077301263142,0.604,0.23437499999999997,0.12580645161290321,0.5595567867036011,0.5967976710334789,0.634074074074074,0.10655737704918034,0.10571970723773381,0.08902397838568052,0.47419354838709676,0.2973760932944607
JAM,0.010632055063913471,0.552,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.20491803278688525,0.20330712930333425,0.02944951030057413,0.06451612903225806,0.7521865889212828
JPN,0.06635655396717342,0.642,0.3229166666666666,0.3064516129032258,0.5221606648199446,0.5458515283842794,0.5688888888888889,0.10655737704918034,0.10571970723773381,0.09557581898007429,0.6548387096774194,0.24198250728862977
JOR,0.0004267453294001966,0.297,0.5729166666666666,0.00967741935483871,0.6731301939058172,0.6695778748180494,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.0014184397163120568,0.054838709677419356,0.2478134110787172
KAZ,0.016121490221785207,0.648,0.31770833333333326,0.7225806451612903,0.4293628808864266,0.4483260553129549,0.4711111111111111,0.0737704918032787,0.07319056654920034,0.01607565011820331,0.3129032258064516,0.1341107871720117
KEN,0.013142621938670508,0.64,0.5104166666666665,0.0032258064516129032,0.7728531855955678,0.7816593886462883,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.06261398176291794,0.43870967741935485,0.5772594752186588
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.10503208375548802,0.6419354838709677,0.8221574344023324
PRK,0.022113167068919283,0.469,0.38541666666666663,0.8451612903225806,0.39473684210526316,0.4017467248908297,0.41333333333333333,0.09016393442622953,0.08945513689346707,0.02695035460992908,0.31935483870967746,0.09620991253644315
KOR,0.044226334137838566,0.485,0.3802083333333332,0.4806451612903226,0.5,0.5152838427947598,0.5288888888888889,0.09016393442622953,0.08945513689346707,0.05390070921985816,0.33548387096774196,0.2011661807580175
KWT,0.008050783735323036,0.345,0.5260416666666665,0.0,0.706371191135734,0.7117903930131005,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.03032759202971969,0.23870967741935484,0.3440233236151604
KGZ,0.013716814159292035,0.49,0.5208333333333333,0.9290322580645162,0.3684210526315789,0.3566229985443959,0.3466666666666666,0.0819672131147541,0.0813228517213337,0.015197568389057751,0.20967741935483872,0.03206997084548105
LAO,0.009144542772861357,0.62,0.2864583333333333,0.0,0.7160664819944599,0.7554585152838429,0.788148148148148,0.2213114754098361,0.21957169964760098,0.02735562310030395,0.132258064516129,0.565597667638484
LVA,0.08439106616097768,0.8759999999999999,0.08333333333333333,0.5225806451612903,0.4155124653739612,0.4657933042212518,0.522962962962963,0.05737704918032787,0.05692599620493359,0.06545086119554205,0.7709677419354838,0.16034985422740525
LBN,0.006145132743362832,0.41,0.4583333333333332,0.035483870967741936,0.6481994459833794,0.6593886462882096,0.6651851851851852,0.20491803278688525,0.20330712930333425,0.01702127659574468,0.2,0.2944606413994169
LSO,0.010712178676780447,0.5429999999999999,0.5729166666666666,0.04516129032258064,0.6537396121883656,0.6491994177583698,0.6385185185185185,0.34426229508196726,0.3415559772296015,0.04984802431610942,0.3903225806451613,0.27988338192419826
LBR,0.030105269246341607,0.6809999999999999,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.11340763255656873,0.45161290322580644,0.7259475218658892
LBY,0.0016311887108347285,0.198,0.6041666666666665,0.0,0.7146814404432132,0.7088791848617176,0.6948148148148148,0.3032786885245902,0.30089455136893467,0.006686930091185411,0.054838709677419356,0.27696793002915454
LIE,0.14436184857423795,0.7340000000000001,0.15625,0.6935483870967742,0.4044321329639889,0.44541484716157204,0.4903703703703703,0.04098360655737705,0.04066142586066685,0.07997298210064167,0.5483870967741935,0.15160349854227406
LTU,0.09257760921477735,0.868,0.08854166666666664,0.4806451612903226,0.42243767313019387,0.4745269286754003,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.0718000675447484,0.7709677419354838,0.16618075801749274
LUX,0.159724680432645,0.7959999999999999,0.13020833333333334,0.5419354838709678,0.42382271468144045,0.4701601164483261,0.5185185185185185,0.02459016393442623,0.02439685551640011,0.053090172239108405,0.5935483870967742,0.2011661807580175
MDG,0.009560203807991418,0.562,0.35937499999999994,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3606557377049181,0.3578205475738683,0.04660587639311044,0.36129032258064514,0.7463556851311953
MWI,0.0019115710881122611,0.46299999999999997,0.5520833333333333,0.0,0.8157894736842105,0.8224163027656477,0.8177777777777777,0.4836065573770492,0.4798048251558688,0.012495778453225262,0.12258064516129032,0.5247813411078718
MYS,0.07527877927091299,0.7659999999999999,0.2760416666666667,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2213114754098361,0.21957169964760098,0.22519419115163794,0.8290322580645161,0.8309037900874636
MDV,,0.591,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.11225937183383991,0.3903225806451613,0.8600583090379009
MLI,0.00023855328972681802,0.37200000000000005,0.6874999999999999,0.0,0.8199445983379502,0.8078602620087336,0.7837037037037037,0.3770491803278688,0.37408511791813503,0.0012158054711246201,0.0064516129032258064,0.28279883381924203
MLT,,0.513,0.26041666666666663,0.0,0.6551246537396122,0.6943231441048036,0.7288888888888888,,,0.02668017561634583,0.21935483870967742,0.4606413994169097
MHL,,0.654,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00015595344263794563,0.27,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.0007429922323539345,0.0064516129032258064,0.2740524781341108
MUS,0.012063013870583065,0.635,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.00886149740132041,0.563,0.5208333333333333,0.05806451612903226,0.6800554016620498,0.6826783114992723,0.6814814814814815,0.22950819672131148,0.22770398481973436,0.02749071259709558,0.12580645161290321,0.4110787172011662
MDA,0.007518846279908226,0.774,0.2395833333333333,0.14193548387096774,0.5263157894736842,0.5618631732168851,0.597037037037037,0.12295081967213116,0.12198427758200055,0.012495778453225262,0.23225806451612904,0.20991253644314872
MCO,0.09083579154375615,0.55,0.2552083333333333,0.06451612903225806,0.5512465373961218,0.5851528384279476,0.6192592592592592,0.12295081967213116,0.12198427758200055,0.15096251266464034,0.5096774193548387,0.25655976676384845
MNG,0.007925270403146509,0.336,0.5468749999999999,0.967741935483871,0.25346260387811637,0.2328966521106259,0.2177777777777777,0.03278688524590164,0.03252914068853348,0.003512326916582236,0.1064516129032258,0.04664723032069971
MNE,0.11221660345554149,0.731,0.20833333333333331,0.25161290322580643,0.5,0.5385735080058224,0.5777777777777777,0.11475409836065574,0.11385199240986718,0.1740628166160081,0.6064516129032258,0.18367346938775514
MAR,0.0225855691342417,0.426,0.4010416666666666,0.054838709677419356,0.6191135734072022,0.6375545851528384,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.05254981425194191,0.30000000000000004,0.31486880466472306
MOZ,0.0030590672847310017,0.515,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8474074074074074,0.45901639344262296,0.4554079696394687,0.018980074299223236,0.14516129032258066,0.6384839650145773
MMR,0.02262969518190757,0.483,0.38541666666666663,0.012903225806451613,0.7299168975069252,0.7554585152838429,0.7733333333333333,0.20491803278688525,0.20330712930333425,0.06268152651131374,0.2709677419354839,0.6180758017492711
NAM,0.0016958970233306517,0.43799999999999994,0.6249999999999999,0.0,0.778393351800554,0.7729257641921398,0.757037037037037,0.45081967213114754,0.44727568446733534,0.01033434650455927,0.12903225806451613,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,,,0.315096251266464,0.967741935483871,0.8221574344023324
NPL,0.006324975417895773,0.37,0.6354166666666665,0.5548387096774193,0.5069252077562327,0.48617176128093154,0.4637037037037037,0.13114754098360656,0.1301165627541339,0.01121242823370483,0.08709677419354839,0.17492711370262393
NLD,0.1436709275647329,0.8370000000000001,0.12499999999999997,0.432258064516129,0.4418282548476454,0.487627365356623,0.5377777777777777,0.02459016393442623,0.02439685551640011,0.04775413711583924,0.6161290322580646,0.22157434402332365
NZL,0.01335103244837758,0.667,0.39583333333333326,0.06451612903225806,0.6011080332409972,0.61863173216885,0.6325925925925925,0.24590163934426232,0.2439685551640011,0.04437689969604863,0.3032258064516129,0.32653061224489804
NIC,0.01566134336961313,0.532,0.31249999999999994,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.2377049180327869,0.23583626999186774,0.05032083755488011,0.3096774193548387,0.7142857142857143
NER,2.102193740887668e-05,0.122,0.7291666666666665,0.0,0.8116343490304709,0.7933042212518194,0.762962962962963,0.4754098360655738,0.4716725399837355,0.00013508949679162446,0.0,0.23323615160349856
NGA,0.0016892002622091121,0.515,0.6249999999999999,0.0,0.8240997229916898,0.8209606986899564,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.008983451536643027,0.03870967741935484,0.5072886297376094
NOR,0.1875647328744674,0.721,0.18229166666666666,0.8516129032258064,0.3365650969529086,0.37117903930131,0.41037037037037033,0.02459016393442623,0.02439685551640011,0.06234380276933468,0.6516129032258065,0.10495626822157436
OMN,0.0031140875388662994,0.255,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7807407407407406,0.3032786885245902,0.30089455136893467,0.01276595744680851,0.025806451612903226,0.5830903790087464
PAK,0.0001060236843230302,0.13,0.7604166666666665,0.2161290322580645,0.6662049861495845,0.636098981077147,0.6,0.1885245901639344,0.18704255895906752,0.0002701789935832489,0.0032258064516129032,0.22740524781341112
