Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.0036709275647328747,0.545,0.46874999999999994,0.0,0.8254847645429363,0.8442503639010189,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.018912529550827423,0.0967741935483871,0.7463556851311953
CMR,0.010509707072785892,0.609,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.05173927727119216,0.24838709677419354,0.6034985422740525
CAN,0.03952802359882005,0.5820000000000001,0.42708333333333326,0.9741935483870967,0.2368421052631579,0.2314410480349345,0.23407407407407405,0.04098360655737705,0.04201680672268908,0.022627490712597096,0.3129032258064516,0.06122448979591837
CAF,0.007606853699868198,0.389,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.04093211752786221,0.1935483870967742,0.5714285714285714
TCD,0.00011970415971955024,0.239,0.8020833333333333,0.0,0.850415512465374,0.8238719068413392,0.7837037037037037,0.5655737704918034,0.5798319327731093,0.0009456264775413711,0.012903225806451613,0.25947521865889217
CHL,0.009541247075577254,0.488,0.38541666666666663,0.15806451612903227,0.5817174515235457,0.5997088791848617,0.6148148148148148,0.2377049180327869,0.24369747899159666,0.03167848699763593,0.14193548387096774,0.2682215743440234
CHN,0.010357259914782039,0.588,0.4791666666666666,0.7,0.4335180055401662,0.43085880640465796,0.4296296296296296,0.1475409836065574,0.15126050420168066,0.021344140493076664,0.22903225806451613,0.11078717201166181
COL,0.012529110386585935,0.705,0.44270833333333326,0.0,0.7894736842105263,0.8107714701601164,0.8207407407407408,0.3114754098360656,0.319327731092437,0.05450861195542047,0.3258064516129032,0.7463556851311953
COM,0.017699115044247787,0.615,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.3114754098360656,0.319327731092437,0.07700101317122594,0.4,0.8862973760932945
COG,0.03273384717860881,0.762,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.11617696724079703,0.44516129032258067,0.7755102040816326
COD,0.0314777809496622,0.7809999999999999,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.11171901384667343,0.45483870967741935,0.7142857142857143
CRI,0.012979351032448377,0.46399999999999997,0.48958333333333326,0.0,0.7950138504155124,0.8078602620087336,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.0668693009118541,0.18387096774193548,0.7755102040816326
CIV,0.013698827253759262,0.635,0.46354166666666663,0.0,0.835180055401662,0.8558951965065501,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.06430260047281323,0.25483870967741934,0.7434402332361517
HRV,0.04165191740412979,0.698,0.3333333333333333,0.47419354838709676,0.49168975069252074,0.512372634643377,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.07152988855116515,0.47419354838709676,0.19241982507288632
CUB,0.008047802738068224,0.496,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.319672131147541,0.32773109243697485,0.03593380614657211,0.19677419354838707,0.6647230320699709
CYP,0.02817109144542772,0.5489999999999999,0.34895833333333326,0.08709677419354839,0.5734072022160664,0.5967976710334789,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.07740628166160081,0.4064516129032258,0.27988338192419826
CZE,0.035505497452400114,0.865,0.1927083333333333,0.7096774193548387,0.4155124653739612,0.45269286754002913,0.49185185185185176,0.09016393442622953,0.09243697478991597,0.04471462343802769,0.567741935483871,0.15160349854227406
DNK,0.05335018963337548,0.7509999999999999,0.14062499999999997,0.6645161290322581,0.40720221606648194,0.4512372634643377,0.4977777777777777,0.05737704918032787,0.058823529411764705,0.042755825734549134,0.567741935483871,0.1720116618075802
DJI,0.0001415929203539823,0.395,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.4098360655737705,0.42016806722689076,0.0008105369807497467,0.0064516129032258064,0.7142857142857143
DMA,0.025975090134382168,0.494,0.23437499999999997,0.0,0.7022160664819944,0.7481804949053857,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.10705842620736238,0.44516129032258067,0.6122448979591837
DOM,0.008638853771597135,0.47,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.04154002026342452,0.29354838709677417,0.6122448979591837
ECU,0.013104496290336998,0.809,0.5104166666666665,0.025806451612903226,0.7534626038781163,0.7612809315866084,0.762962962962963,0.27049180327868855,0.2773109243697479,0.04951030057413036,0.39354838709677414,0.6588921282798834
EGY,0.0006843657817109142,0.371,0.6093749999999999,0.0032258064516129032,0.7022160664819944,0.6943231441048036,0.6799999999999999,0.4098360655737705,0.42016806722689076,0.003917595406957109,0.05161290322580645,0.2448979591836735
SLV,0.0016948243496916061,0.31,0.5677083333333333,0.0,0.8047091412742382,0.8093158660844251,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.010672070246538332,0.1870967741935484,0.6355685131195336
GNQ,0.04158340470073271,0.7559999999999999,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1475852752448497,0.5161290322580645,0.8192419825072886
ERI,6.555227794165846e-05,0.226,0.6406249999999999,0.0,0.8144044321329639,0.8078602620087336,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.0004052684903748733,0.0064516129032258064,0.5306122448979592
EST,0.054513274336283196,0.8640000000000001,0.16145833333333331,0.8387096774193549,0.36426592797783935,0.4017467248908297,0.4459259259259259,0.04098360655737705,0.04201680672268908,0.03120567375886525,0.567741935483871,0.1341107871720117
ETH,0.0017930476025218348,0.358,0.6770833333333333,0.0032258064516129032,0.7936288088642659,0.7816593886462883,0.7585185185185185,0.4180327868852459,0.4285714285714286,0.010469436001350895,0.0935483870967742,0.4606413994169097
FJI,0.0505520438263801,0.758,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.20256670043904085,0.47096774193548385,0.8221574344023324
FIN,0.04469026548672566,0.752,0.23437499999999997,0.9354838709677419,0.3240997229916897,0.3508005822416303,0.3822222222222222,0.03278688524590164,0.033613445378151266,0.020466058763931105,0.5451612903225806,0.10204081632653061
FRA,0.04656228727025187,0.769,0.22916666666666666,0.3096774193548387,0.49168975069252074,0.5269286754002911,0.5644444444444444,0.10655737704918034,0.1092436974789916,0.06930091185410334,0.5967741935483871,0.23615160349854228
GAB,0.042254094191842125,0.8240000000000001,0.3541666666666666,0.0,0.7867036011080332,0.8180494905385736,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.14029044241810198,0.4806451612903226,0.8192419825072886
GMB,0.0,0.21600000000000003,0.7708333333333331,0.0,0.8808864265927978,0.8602620087336245,0.8251851851851851,0.5,0.5126050420168068,0.0,0.0032258064516129032,0.44897959183673475
GEO,0.03142576204523107,0.69,0.3333333333333333,0.7516129032258064,0.40581717451523547,0.42212518195050946,0.4414814814814814,0.12295081967213116,0.12605042016806722,0.05396825396825397,0.4483870967741936,0.10495626822157436
DEU,0.06791215994755818,0.872,0.18229166666666666,0.5741935483870968,0.4362880886426593,0.4745269286754003,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.06997635933806146,0.6870967741935484,0.18658892128279886
GHA,0.010230624832394742,0.627,0.44270833333333326,0.0,0.850415512465374,0.8748180494905385,0.8859259259259259,0.3606557377049181,0.3697478991596639,0.051536643026004726,0.3064516129032258,0.7230320699708455
GRC,0.02847383946592144,0.583,0.31249999999999994,0.18387096774193548,0.5429362880886427,0.5691411935953421,0.594074074074074,0.1557377049180328,0.1596638655462185,0.06193853427895981,0.3387096774193548,0.2623906705539359
GRD,0.0027364589217347642,0.49200000000000005,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.014724755150287065,0.2129032258064516,0.7201166180758017
GTM,0.008428150021070377,0.42700000000000005,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.040526849037487336,0.2161290322580645,0.6676384839650146
GIN,0.002665792636294111,0.43200000000000005,0.5572916666666665,0.0,0.8407202216066482,0.8471615720524017,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.01648091860857818,0.08709677419354839,0.5393586005830904
GNB,3.218020917135962e-05,0.222,0.6041666666666665,0.0,0.8476454293628809,0.8486171761280931,0.8385185185185184,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.012903225806451613,0.5918367346938775
GUY,0.00626843657817109,0.631,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.84,0.3278688524590164,0.33613445378151263,0.028706518068220197,0.22903225806451613,0.6997084548104957
HTI,0.0074775331000891815,0.47100000000000003,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.03681188787571766,0.2161290322580645,0.6268221574344024
HND,0.0066221178736981514,0.375,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.40163934426229514,0.411764705882353,0.037149611617696726,0.3290322580645161,0.6618075801749271
HKG,0.015339233038348082,0.894,0.13541666666666666,0.0,0.6121883656509696,0.6666666666666666,0.7185185185185186,0.1639344262295082,0.16806722689075632,0.035123269165822354,0.4161290322580645,0.4548104956268222
HUN,0.023598820058997057,0.765,0.26041666666666663,0.532258064516129,0.46398891966759,0.4919941775836973,0.522962962962963,0.10655737704918034,0.1092436974789916,0.035123269165822354,0.4612903225806452,0.1807580174927114
ISL,0.08421828908554571,0.735,0.19791666666666666,0.8903225806451613,0.3462603878116343,0.37845705967976706,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.038568051334008785,0.5161290322580645,0.12244897959183675
IND,0.002790068829891838,0.312,0.5937499999999999,0.06451612903225806,0.7756232686980609,0.7729257641921398,0.762962962962963,0.39344262295081966,0.4033613445378152,0.015332657885849374,0.06451612903225806,0.41982507288629745
IDN,0.05678887484197218,0.69,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.22755825734549137,0.7,0.8542274052478134
IRN,0.006950589970501475,0.56,0.5208333333333333,0.23548387096774193,0.6066481994459834,0.6069868995633187,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.02546437014522121,0.27419354838709675,0.22157434402332365
IRQ,0.007636840380203215,0.441,0.5052083333333333,0.07096774193548387,0.6398891966759003,0.6433770014556041,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.0314758527524485,0.25806451612903225,0.2653061224489796
IRL,0.06591579511933494,0.7859999999999999,0.18749999999999997,0.24516129032258063,0.4930747922437673,0.5327510917030568,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.08301249577845322,0.767741935483871,0.25072886297376096
ISR,0.011779066219102836,0.491,0.4114583333333333,0.02903225806451613,0.613573407202216,0.62882096069869,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.03910840932117528,0.3225806451612903,0.2944606413994169
ITA,0.025073746312684372,0.594,0.2760416666666667,0.23870967741935484,0.5221606648199446,0.5516739446870452,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.05167173252279635,0.432258064516129,0.2478134110787172
JAM,0.009778761061946903,0.483,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.044782168186423506,0.2032258064516129,0.717201166180758
JPN,0.04631268436578171,0.752,0.28125,0.567741935483871,0.45290858725761773,0.4788937409024745,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.08483620398514015,0.7193548387096774,0.16326530612244902
JOR,0.004640038268356853,0.39399999999999996,0.4999999999999999,0.1064516129032258,0.6066481994459834,0.6098981077147017,0.6088888888888888,0.3032786885245902,0.31092436974789917,0.01965552178318136,0.2064516129032258,0.20408163265306123
KAZ,0.010088495575221238,0.583,0.39062499999999994,0.9064516129032258,0.3656509695290858,0.3726346433770015,0.3822222222222222,0.0819672131147541,0.08403361344537816,0.011550151975683891,0.26129032258064516,0.10204081632653061
KEN,0.006534201591807202,0.61,0.5624999999999999,0.0,0.8240997229916898,0.8296943231441047,0.8237037037037036,0.43442622950819676,0.4453781512605043,0.03964876730834178,0.2967741935483871,0.6472303206997085
KIR,,0.731,0.15625,0.0,0.7880886426592797,0.8486171761280931,0.9007407407407407,,,0.1646740965889902,0.8870967741935484,0.8804664723032071
PRK,0.003353516534699581,0.39899999999999997,0.47395833333333326,0.9064516129032258,0.40027700831024926,0.39592430858806404,0.394074074074074,0.1557377049180328,0.1596638655462185,0.007294832826747721,0.15806451612903227,0.06705539358600583
KOR,0.02021425244527247,0.534,0.42187499999999994,0.6516129032258065,0.4806094182825485,0.4890829694323144,0.4962962962962963,0.1557377049180328,0.1596638655462185,0.04397163120567375,0.3032258064516129,0.1457725947521866
KWT,0.0020280235988200585,0.43799999999999994,0.5156249999999999,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.39344262295081966,0.4033613445378152,0.011144883485309016,0.1870967741935484,0.32361516034985427
KGZ,0.023871114136600865,0.669,0.3229166666666666,0.9258064516129032,0.3296398891966759,0.34497816593886466,0.3644444444444444,0.10655737704918034,0.1092436974789916,0.035528537656197234,0.4,0.04081632653061225
LAO,0.004289244997209598,0.545,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.3032786885245902,0.31092436974789917,0.018169537318473487,0.16129032258064516,0.5306122448979592
LVA,0.047787610619469026,0.8859999999999999,0.15625,0.8161290322580645,0.3739612188365651,0.4119359534206696,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.03282674772036474,0.5548387096774193,0.13994169096209916
LBN,0.034885212261126085,0.555,0.3541666666666666,0.1870967741935484,0.5554016620498615,0.5764192139737991,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.09186085781830462,0.43870967741935485,0.2623906705539359
LSO,0.03708386009270965,0.5920000000000001,0.38541666666666663,0.0032258064516129032,0.6412742382271468,0.6622998544395924,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.11887875717662952,0.5645161290322581,0.37900874635568516
LBR,0.013251645110052189,0.643,0.47395833333333326,0.0,0.8102493074792243,0.826783114992722,0.8340740740740741,0.319672131147541,0.32773109243697485,0.059169199594731506,0.22258064516129034,0.7405247813411079
LBY,0.0012762627174763709,0.306,0.6614583333333331,0.0032258064516129032,0.7049861495844875,0.6899563318777293,0.668148148148148,0.40163934426229514,0.411764705882353,0.007159743329956096,0.0935483870967742,0.23032069970845484
LIE,0.22772861356932153,0.8190000000000001,0.16145833333333331,0.7741935483870968,0.39058171745152354,0.4294032023289665,0.47259259259259256,0.05737704918032787,0.058823529411764705,0.18250591016548462,0.7225806451612903,0.15743440233236153
LTU,0.04332069110830173,0.8740000000000001,0.18229166666666666,0.8096774193548387,0.38227146814404434,0.4177583697234353,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.03471800067544748,0.567741935483871,0.13994169096209916
LUX,0.10363815142576206,0.9259999999999999,0.18749999999999997,0.48709677419354835,0.4515235457063712,0.49053857350800584,0.5318518518518518,0.0737704918032787,0.07563025210084033,0.10678824721377912,0.8129032258064516,0.20408163265306123
MDG,0.02735168797115701,0.595,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.11273218507261061,0.5548387096774193,0.7580174927113703
MWI,0.04397123893805309,0.727,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.16109422492401215,0.5580645161290323,0.7084548104956268
MYS,0.05088048627871636,0.696,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.1922323539344816,0.6161290322580646,0.8688046647230321
MDV,,0.491,0.18749999999999997,0.0,0.8005540166204985,0.8573508005822417,0.9051851851851851,,,0.05072610604525498,0.27741935483870966,0.9212827988338192
MLI,3.687315634218289e-05,0.46399999999999997,0.6510416666666665,0.0,0.8518005540166205,0.8457059679767103,0.8281481481481481,0.5245901639344263,0.5378151260504203,0.0002701789935832489,0.0032258064516129032,0.25072886297376096
MLT,,0.598,0.2552083333333333,0.0,0.6080332409972299,0.6448326055312954,0.6799999999999999,,,0.0220871327254306,0.18064516129032257,0.3644314868804665
MHL,,0.648,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.07132725430597771,0.5612903225806452,0.8454810495626823
MRT,2.9014942695488176e-05,0.26899999999999996,0.6249999999999999,0.0,0.8199445983379502,0.8151382823871907,0.8014814814814814,0.5,0.5126050420168068,0.00020263424518743666,0.0032258064516129032,0.2653061224489796
MUS,0.036976799808658214,0.626,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.15663627152988854,0.6806451612903226,0.7900874635568513
MEX,0.001680133384635116,0.479,0.7708333333333331,0.0967741935483871,0.7313019390581716,0.7030567685589519,0.6651851851851852,0.3770491803278688,0.3865546218487395,0.008848362039851402,0.06451612903225806,0.3644314868804665
MDA,0.038669884687583804,0.823,0.20833333333333331,0.5838709677419355,0.4418282548476454,0.47743813682678315,0.514074074074074,0.09016393442622953,0.09243697478991597,0.04869976359338061,0.47419354838709676,0.17492711370262393
MCO,0.02421984163949697,0.449,0.2395833333333333,0.132258064516129,0.5290858725761773,0.5647743813682677,0.6,0.1557377049180328,0.1596638655462185,0.05268490374873354,0.3419354838709677,0.25072886297376096
MNG,0.0009832841691248771,0.322,0.6354166666666665,1.0,0.28947368421052627,0.25764192139737996,0.23111111111111107,0.0737704918032787,0.07563025210084033,0.0010131712259371835,0.05161290322580645,0.04373177842565598
MNE,0.06300042140750106,0.733,0.29166666666666663,0.6645161290322581,0.4418282548476454,0.4657933042212518,0.49185185185185176,0.11475409836065574,0.11764705882352941,0.10097939885173927,0.5612903225806452,0.15160349854227406
MAR,0.007399915718499789,0.452,0.5416666666666666,0.11290322580645161,0.6301939058171745,0.6273653566229985,0.6207407407407407,0.2868852459016394,0.29411764705882354,0.029652144545761566,0.23870967741935484,0.25947521865889217
MOZ,0.02833497214028188,0.653,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.11678486997635934,0.45806451612903226,0.7988338192419825
MMR,0.0022775605405776223,0.303,0.6458333333333333,0.01935483870967742,0.7811634349030471,0.7729257641921398,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.01121242823370483,0.08064516129032258,0.4956268221574344
NAM,0.004837758112094393,0.513,0.4947916666666666,0.0,0.7562326869806094,0.7685589519650654,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.02215467747382641,0.1774193548387097,0.49854227405247814
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.22613981762917934,1.0,0.8804664723032071
NPL,0.01774281656287556,0.465,0.6458333333333333,0.532258064516129,0.5318559556786703,0.5109170305676856,0.4874074074074074,0.2213114754098361,0.22689075630252103,0.05484633569739953,0.1870967741935484,0.1370262390670554
NLD,0.0747951491314323,0.903,0.18749999999999997,0.4096774193548387,0.46398891966759,0.5021834061135371,0.5451851851851851,0.0737704918032787,0.07563025210084033,0.07706855791962175,0.8,0.22157434402332365
NZL,0.04468385276388354,0.63,0.38541666666666663,0.07741935483870968,0.6052631578947368,0.6229985443959243,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.11766295170550489,0.44516129032258067,0.3440233236151604
NIC,0.004706938566115172,0.379,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.024788922661263087,0.1870967741935484,0.7492711370262392
NER,1.7100594245650038e-05,0.247,0.7187499999999999,0.0,0.8296398891966759,0.8136826783114993,0.7866666666666666,0.5655737704918034,0.5798319327731093,0.00013508949679162446,0.0032258064516129032,0.20699708454810498
NGA,0.0030312277489573797,0.585,0.5677083333333333,0.0,0.85595567867036,0.8617176128093159,0.8562962962962962,0.4754098360655738,0.4873949579831933,0.020128335021952045,0.08387096774193549,0.5510204081632654
NOR,0.05581120943952802,0.675,0.22916666666666666,0.9225806451612903,0.3185595567867036,0.34643377001455605,0.37925925925925924,0.04098360655737705,0.04201680672268908,0.031948665991219184,0.5096774193548387,0.09912536443148688
OMN,0.0,0.342,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.0,0.0,0.6034985422740525
PAK,0.008046542117338578,0.375,0.5468749999999999,0.13548387096774195,0.6689750692520775,0.6681222707423581,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.0331644714623438,0.16774193548387098,0.2886297376093295
