Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0718051194214483,0.632,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.25484633569739956,0.767741935483871,0.7551020408163266
PNG,0.04800065552277941,0.76,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.19783856805133399,0.6193548387096774,0.7551020408163266
PRY,0.014170423554293982,0.598,0.5364583333333331,0.0,0.8185595567867036,0.8282387190684134,0.8251851851851851,0.43442622950819676,0.4453781512605043,0.08598446470786895,0.3419354838709677,0.673469387755102
PER,0.029811946902654863,0.768,0.48958333333333326,0.0967741935483871,0.7119113573407202,0.7219796215429403,0.725925925925926,0.26229508196721313,0.26890756302521013,0.10921985815602836,0.49354838709677423,0.5860058309037901
PHL,0.06858953348628864,0.696,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.21202296521445457,0.6645161290322581,0.8221574344023324
POL,0.06563421828908554,0.853,0.11979166666666666,0.7,0.3961218836565097,0.44250363901018924,0.49185185185185176,0.03278688524590164,0.033613445378151266,0.03005741303613644,0.5903225806451613,0.16034985422740525
PRT,0.04312148028962189,0.603,0.2395833333333333,0.12258064516129032,0.5401662049861495,0.5764192139737991,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.05430597771023303,0.3870967741935484,0.28571428571428575
QAT,5.3633681952266026e-05,0.348,0.41666666666666663,0.0,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.00020263424518743666,0.0032258064516129032,0.4373177842565598
ROU,0.1023598820058997,0.825,0.2552083333333333,0.7903225806451613,0.40166204986149584,0.4279475982532751,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.04687605538669369,0.5064516129032258,0.15160349854227406
RUS,0.16755162241887905,0.7340000000000001,0.2552083333333333,0.9741935483870967,0.13157894736842105,0.14556040756914118,0.1718518518518518,0.00819672131147541,0.008403361344537816,0.019182708544410672,0.4806451612903226,0.04956268221574344
RWA,0.025038348082595863,0.883,0.47395833333333326,0.0,0.6925207756232686,0.7045123726346434,0.7081481481481481,0.20491803278688525,0.21008403361344538,0.07166497804795677,0.6387096774193549,0.48396501457725943
KNA,0.06407501053518752,0.617,0.1927083333333333,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.205403579871665,0.7,0.7230320699708455
LCA,,0.525,0.171875,0.0,0.745152354570637,0.8005822416302766,0.8503703703703703,,,0.11306990881458967,0.5903225806451613,0.793002915451895
VCT,0.020899258067399656,0.541,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.0789598108747045,0.6129032258064516,0.8192419825072886
WSM,0.03103244837758112,0.715,0.23437499999999997,0.0,0.7936288088642659,0.8427947598253276,0.8844444444444444,0.36885245901639346,0.3781512605042017,0.15987841945288753,0.3225806451612903,0.8862973760932945
SMR,0.10713864306784661,0.613,0.13541666666666666,0.4483870967741936,0.44321329639889195,0.4890829694323144,0.5377777777777777,0.04098360655737705,0.04201680672268908,0.0613306315433975,0.4483870967741936,0.19533527696793004
STP,0.03180924287118977,0.9129999999999999,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.08740290442418103,0.29354838709677417,0.7755102040816326
SAU,0.0014273479874393378,0.307,0.5156249999999999,0.025806451612903226,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.005065856129685917,0.06774193548387097,0.32361516034985427
SEN,2.877904885243543e-05,0.285,0.7656249999999999,0.0,0.8240997229916898,0.8020378457059679,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0032258064516129032,0.3440233236151604
SRB,0.1424188790560472,0.8240000000000001,0.20312499999999997,0.7096774193548387,0.4168975069252078,0.4512372634643377,0.4903703703703703,0.04098360655737705,0.04201680672268908,0.08152651131374536,0.5387096774193548,0.15743440233236153
SYC,0.0261834527321253,0.613,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.125903411009794,0.6193548387096774,0.8163265306122449
SLE,0.001050435283113893,0.415,0.5520833333333333,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.004930766632894292,0.035483870967741936,0.6559766763848397
SGP,0.06546487490440293,0.84,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.2213114754098361,0.22689075630252103,0.20236406619385344,0.8258064516129032,0.8804664723032071
SVK,0.1158308751229105,0.733,0.18749999999999997,0.8548387096774194,0.3628808864265928,0.39737991266375544,0.437037037037037,0.02459016393442623,0.02521008403361345,0.0397838568051334,0.48709677419354835,0.12827988338192423
SVN,0.20825958702064892,0.59,0.21874999999999994,0.8129032258064516,0.39058171745152354,0.42212518195050946,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.07152988855116515,0.432258064516129,0.1457725947521866
SLB,0.04929941002949851,0.764,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8134110787172012
SOM,0.0008159166509759618,0.29100000000000004,0.5052083333333333,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.3852459016393443,0.3949579831932773,0.004390408645727794,0.1032258064516129,0.6618075801749271
ZAF,0.012039768381951272,0.486,0.5208333333333333,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.07443431273218508,0.3967741935483871,0.4606413994169097
SSD,0.00042323970757983837,0.5529999999999999,0.7604166666666665,0.0,0.8434903047091412,0.8224163027656477,0.788148148148148,0.3770491803278688,0.3865546218487395,0.0022289766970618034,0.02258064516129032,0.4606413994169097
ESP,0.028023598820059,0.581,0.31770833333333326,0.37741935483870964,0.5069252077562327,0.5298398835516739,0.554074074074074,0.0819672131147541,0.08403361344537816,0.032083755488010804,0.3419354838709677,0.22448979591836737
LKA,0.02701443875174662,0.5820000000000001,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.3114754098360656,0.319327731092437,0.11752786220871327,0.34838709677419355,0.7317784256559767
SDN,6.276281930584323e-05,0.275,0.6979166666666666,0.0,0.778393351800554,0.7627365356622999,0.7362962962962962,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.0032258064516129032,0.28571428571428575
SUR,0.024004424778761056,0.7020000000000001,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.0879432624113475,0.5193548387096775,0.673469387755102
SWZ,0.022657676639977527,0.6729999999999999,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.10894967916244513,0.41935483870967744,0.6822157434402333
SWE,,0.7020000000000001,0.25,0.9290322580645162,0.2922437673130194,0.314410480349345,0.3437037037037036,0.0,0.0,0.050118203309692674,0.6806451612903226,0.10787172011661808
CHE,0.2799410029498525,0.747,0.16666666666666663,0.7903225806451613,0.3781163434903047,0.4163027656477438,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.1281999324552516,0.3129032258064516,0.1341107871720117
SYR,0.007374631268436577,0.382,0.4947916666666666,0.3258064516129032,0.5609418282548476,0.5618631732168851,0.5614814814814815,0.11475409836065574,0.11764705882352941,0.01182033096926714,0.2161290322580645,0.22740524781341112
TJK,0.013495575221238938,0.599,0.41666666666666663,0.9064516129032258,0.33933518005540164,0.3406113537117904,0.3466666666666666,0.06557377049180328,0.06722689075630253,0.012360688956433637,0.15483870967741936,0.04373177842565598
TZA,0.0156421908634298,0.72,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.3032786885245902,0.31092436974789917,0.06626139817629179,0.4838709677419355,0.641399416909621
THA,0.00887062789717657,0.436,0.42708333333333326,0.0,0.7257617728531855,0.745269286754003,0.757037037037037,0.22950819672131148,0.23529411764705882,0.028436339074636947,0.12903225806451613,0.5801749271137027
MKD,0.06767804466919512,0.7959999999999999,0.2552083333333333,0.7032258064516129,0.43213296398891965,0.45997088791848617,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.05423843296183722,0.43870967741935485,0.14285714285714288
TLS,0.03809296021685402,0.601,0.23437499999999997,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3032786885245902,0.31092436974789917,0.1613644039175954,0.5806451612903226,0.7784256559766765
TGO,0.0008773920278345056,0.598,0.5989583333333333,0.0,0.8254847645429363,0.826783114992722,0.8162962962962962,0.319672131147541,0.32773109243697485,0.003917595406957109,0.03870967741935484,0.5276967930029154
TON,0.030875122910521132,0.7090000000000001,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.1166497804795677,0.4129032258064516,0.8746355685131196
TTO,0.038164988302309015,0.632,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.12671394799054372,0.8064516129032258,0.8338192419825073
TUN,0.013165657506598354,0.45899999999999996,0.3697916666666666,0.08064516129032258,0.5831024930747922,0.6026200873362446,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.028638973319824384,0.1935483870967742,0.2623906705539359
TUR,0.027204195345788267,0.515,0.36458333333333326,0.567741935483871,0.4764542936288088,0.49053857350800584,0.5066666666666666,0.0737704918032787,0.07563025210084033,0.028031070584262074,0.2967741935483871,0.16326530612244902
TKM,0.0015732546705998032,0.682,0.4531249999999999,0.535483870967742,0.5138504155124654,0.5181950509461426,0.522962962962963,0.09836065573770492,0.1008403361344538,0.0021614319486659914,0.07096774193548387,0.18367346938775514
TUV,,0.764,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.12225599459642013,0.4129032258064516,0.7959183673469388
UGA,0.006806245053600978,0.5539999999999999,0.5677083333333333,0.0,0.7673130193905817,0.770014556040757,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.031948665991219184,0.37741935483870964,0.521865889212828
UKR,0.08864306784660766,0.853,0.14583333333333331,0.7258064516129032,0.3961218836565097,0.43668122270742354,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.04059439378588315,0.4419354838709677,0.16034985422740525
ARE,0.0,0.287,0.4999999999999999,0.0,0.724376731301939,0.7336244541484717,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.0,0.0,0.45772594752186596
GBR,0.25380530973451326,0.868,0.14583333333333331,0.45483870967741935,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.04098360655737705,0.04201680672268908,0.1452887537993921,0.8451612903225806,0.20699708454810498
USA,0.02451059265218557,0.645,0.48958333333333326,0.767741935483871,0.4155124653739612,0.4104803493449782,0.40740740740740733,0.09016393442622953,0.09243697478991597,0.03086795001688619,0.24838709677419354,0.1370262390670554
URY,0.005779525838522889,0.54,0.5572916666666665,0.0,0.7590027700831025,0.7612809315866084,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.03573117190138467,0.3064516129032258,0.5131195335276968
UZB,0.0035398230088495575,0.75,0.3749999999999999,0.732258064516129,0.45013850415512463,0.4614264919941776,0.47555555555555545,0.06557377049180328,0.06722689075630253,0.0032421479229989866,0.09032258064516129,0.1545189504373178
VUT,0.04839443742098609,0.75,0.1927083333333333,0.0,0.7382271468144044,0.7903930131004366,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1939209726443769,0.5967741935483871,0.728862973760933
VEN,0.019727138643067847,0.653,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.07227288078351908,0.39354838709677414,0.7434402332361517
VNM,0.02581120943952802,0.564,0.2864583333333333,0.0032258064516129032,0.6772853185595568,0.7147016011644832,0.7451851851851852,0.19672131147540983,0.2016806722689076,0.07092198581560284,0.3258064516129032,0.5335276967930028
YEM,0.0007981953843484295,0.28300000000000003,0.41666666666666663,0.0032258064516129032,0.7077562326869806,0.727802037845706,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.003107058426207362,0.02903225806451613,0.5102040816326531
ZMB,0.02257504771820232,0.8059999999999999,0.47395833333333326,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.27868852459016397,0.28571428571428575,0.0878757176629517,0.47096774193548385,0.6472303206997085
ZWE,0.01138780270288811,0.665,0.5104166666666665,0.0,0.7867036011080332,0.7976710334788937,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.05606214116852415,0.3290322580645161,0.6472303206997085
