Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03324988705519679,0.687,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.1363053022627491,0.5129032258064516,0.8425655976676385
PAN,0.012802359882005898,0.518,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.06099290780141844,0.267741935483871,0.7900874635568513
PNG,0.05525045652479282,0.7390000000000001,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.21425194191151636,0.7258064516129032,0.717201166180758
PRY,0.011860194869044428,0.54,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.043363728470111454,0.2129032258064516,0.6151603498542274
PER,0.028613569321533923,0.7340000000000001,0.4999999999999999,0.11290322580645161,0.7188365650969528,0.727802037845706,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.09827760891590678,0.3870967741935484,0.5685131195335278
PHL,0.0121501909400654,0.528,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.05788584937521108,0.4,0.7667638483965015
POL,0.006147164863979022,0.6679999999999999,0.4322916666666666,0.22903225806451613,0.5581717451523545,0.5676855895196506,0.5762962962962963,0.19672131147540983,0.19517484413120087,0.01634582911178656,0.3064516129032258,0.22740524781341112
PRT,0.024995083579154375,0.6990000000000001,0.31770833333333326,0.035483870967741936,0.5927977839335179,0.6200873362445415,0.6459259259259258,0.22950819672131148,0.22770398481973436,0.07754137115839244,0.49032258064516127,0.30612244897959184
QAT,1.7670614053838374e-05,0.439,0.48958333333333326,0.0,0.8157894736842105,0.8296943231441047,0.8355555555555555,0.5655737704918034,0.5611276768772026,0.00013508949679162446,0.02258064516129032,0.5102040816326531
ROU,0.004389380530973451,0.569,0.5781249999999999,0.2161290322580645,0.6024930747922438,0.593886462882096,0.5822222222222222,0.24590163934426232,0.2439685551640011,0.014589665653495442,0.23225806451612904,0.2448979591836735
RUS,0.011633890527695836,0.647,0.4531249999999999,0.8451612903225806,0.3628808864265928,0.3595342066957788,0.36148148148148146,0.09836065573770492,0.09758742206560043,0.015467747382641,0.3419354838709677,0.09329446064139942
RWA,0.047939572718333774,0.8909999999999999,0.3697916666666666,0.0,0.6606648199445984,0.6841339155749636,0.7022222222222222,0.18032786885245905,0.17891027378693414,0.11685241472475515,0.7741935483870968,0.478134110787172
KNA,0.01650478451687172,0.552,0.29166666666666663,0.0,0.7257617728531855,0.7641921397379913,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.07497467071935157,0.36129032258064514,0.6384839650145773
LCA,,0.545,0.2447916666666666,0.0,0.7437673130193906,0.7889374090247453,0.8281481481481481,,,0.052279635258358666,0.3258064516129032,0.7026239067055393
VCT,0.005432535780618376,0.544,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.027085444106720702,0.30000000000000004,0.7346938775510204
WSM,0.03699529058634787,0.66,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.3114754098360656,0.30902683654106805,0.155758189800743,0.39354838709677414,0.8629737609329446
SMR,0.004803933136676499,0.6559999999999999,0.3697916666666666,0.04516129032258064,0.5886426592797783,0.6084425036390101,0.6266666666666666,0.20491803278688525,0.20330712930333425,0.013306315433975008,0.3258064516129032,0.2944606413994169
STP,0.042239078522264356,0.875,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.13103681188787572,0.47419354838709676,0.7988338192419825
SAU,0.0014224844313339888,0.32899999999999996,0.5416666666666666,0.0,0.7825484764542936,0.7889374090247453,0.7851851851851852,0.5409836065573771,0.5367308213608024,0.010401891252955082,0.11290322580645161,0.34985422740524785
SEN,3.870705935602691e-05,0.218,0.7395833333333333,0.0,0.8808864265927978,0.8646288209606987,0.8340740740740741,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.025806451612903226,0.4110787172011662
SRB,0.005349065880039331,0.645,0.5208333333333333,0.0935483870967742,0.6163434903047091,0.6171761280931587,0.6133333333333333,0.2540983606557377,0.25210084033613445,0.018372171563660927,0.2806451612903226,0.25364431486880473
SYC,0.0126834064800825,0.525,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.05761567038162783,0.4032258064516129,0.8367346938775511
SLE,0.01254631268436578,0.564,0.44270833333333326,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.4098360655737705,0.4066142586066685,0.06950354609929078,0.267741935483871,0.772594752186589
SGP,0.045417895771878075,0.7,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.16102668017561636,0.635483870967742,0.9241982507288631
SVK,0.001959544879898862,0.662,0.4947916666666666,0.27741935483870966,0.5664819944598337,0.5691411935953421,0.5674074074074074,0.22950819672131148,0.22770398481973436,0.0060790273556231,0.1870967741935484,0.20699708454810498
SVN,0.0070577112170032525,0.628,0.4999999999999999,0.13870967741935483,0.5969529085872576,0.5982532751091703,0.597037037037037,0.21311475409836067,0.21143941447546763,0.02033096926713948,0.22258064516129034,0.2653061224489796
SLB,0.05606475628599523,0.7609999999999999,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8134110787172012
SOM,0.005531062840797354,0.381,0.48958333333333326,0.0,0.835180055401662,0.851528384279476,0.8577777777777778,0.45081967213114754,0.44727568446733534,0.0337048294495103,0.19677419354838707,0.7959183673469388
ZAF,0.006553588987217304,0.395,0.6093749999999999,0.0064516129032258064,0.7077562326869806,0.7016011644832606,0.6874074074074074,0.26229508196721313,0.2602331255082678,0.023235393448159405,0.1870967741935484,0.370262390670554
SSD,0.011090190171342497,0.654,0.5937499999999999,0.0,0.8434903047091412,0.8457059679767103,0.8355555555555555,0.3852459016393443,0.3822174030902684,0.057750759878419454,0.267741935483871,0.5626822157434402
ESP,0.025539401601348502,0.605,0.36458333333333326,0.12580645161290321,0.5734072022160664,0.593886462882096,0.6118518518518518,0.22950819672131148,0.22770398481973436,0.07922998986828773,0.5516129032258065,0.2623906705539359
LKA,0.018884206583321624,0.56,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.0878757176629517,0.3129032258064516,0.8250728862973761
SDN,0.0006460323749981655,0.33799999999999997,0.8489583333333333,0.0,0.8656509695290858,0.8326055312954876,0.7851851851851852,0.5491803278688525,0.5448631065329358,0.004795677136102668,0.04516129032258064,0.23032069970845484
SUR,0.07448992133726648,0.784,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.2640999662276258,0.8032258064516129,0.6705539358600584
SWZ,0.005763833020470188,0.38799999999999996,0.4999999999999999,0.0,0.7493074792243767,0.759825327510917,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.021073961499493414,0.18064516129032257,0.5539358600583091
SWE,0.01628599522404832,0.682,0.3802083333333332,0.6838709677419355,0.4487534626038781,0.45997088791848617,0.47407407407407404,0.11475409836065574,0.11385199240986718,0.02526173590003377,0.42903225806451617,0.15743440233236153
CHE,0.012366905464250597,0.7170000000000001,0.4010416666666666,0.3806451612903226,0.523545706371191,0.5356622998544396,0.5481481481481482,0.17213114754098363,0.17077798861480076,0.02877406281661601,0.3129032258064516,0.20699708454810498
SYR,0.005310608543646892,0.441,0.5937499999999999,0.016129032258064516,0.6745152354570637,0.6666666666666666,0.6548148148148147,0.36885245901639346,0.36595283274600166,0.026477541371158396,0.29354838709677417,0.2682215743440234
TJK,0.012529074695690501,0.5589999999999999,0.5208333333333333,0.6322580645161291,0.49168975069252074,0.48617176128093154,0.48,0.2377049180327869,0.23583626999186774,0.04025667004390409,0.29354838709677417,0.07580174927113703
TZA,0.0441670904960499,0.75,0.3281249999999999,0.0,0.7229916897506925,0.7554585152838429,0.7822222222222222,0.2377049180327869,0.23583626999186774,0.14191151637960148,0.6548387096774194,0.6501457725947521
THA,0.022110463582511924,0.636,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.10043904086457277,0.35806451612903223,0.7813411078717201
MKD,0.00632215302815106,0.61,0.5312499999999999,0.21935483870967742,0.5886426592797783,0.5851528384279476,0.5792592592592591,0.2213114754098361,0.21957169964760098,0.018912529550827423,0.26129032258064516,0.2478134110787172
TLS,0.0003657817109144543,0.10800000000000001,0.3802083333333332,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.0018237082066869302,0.08387096774193549,0.6501457725947521
TGO,0.008995520594340653,0.6970000000000001,0.46354166666666663,0.0,0.8379501385041551,0.8573508005822417,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.04484971293481932,0.1935483870967742,0.7580174927113703
TON,0.02511307767944936,0.659,0.21354166666666663,0.0,0.7617728531855955,0.8136826783114993,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.08625464370145221,0.3290322580645161,0.8338192419825073
TTO,0.006988512362999737,0.585,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.031746031746031744,0.23225806451612904,0.7492711370262392
TUN,0.004174682570219314,0.495,0.46354166666666663,0.0032258064516129032,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.3770491803278688,0.37408511791813503,0.02127659574468085,0.1774193548387097,0.34693877551020413
TUR,0.012279814580699535,0.535,0.4947916666666666,0.27741935483870966,0.5720221606648199,0.5735080058224163,0.5733333333333333,0.22950819672131148,0.22770398481973436,0.03809523809523809,0.34838709677419355,0.22157434402332365
TKM,0.0020901812052254525,0.515,0.5989583333333333,0.01935483870967742,0.670360110803324,0.6622998544395924,0.6474074074074073,0.34426229508196726,0.3415559772296015,0.009726443768996961,0.15161290322580645,0.25072886297376096
TUV,,0.703,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.18243836541708883,0.667741935483871,0.8454810495626823
UGA,0.03081134231576709,0.64,0.4479166666666666,0.0,0.745152354570637,0.7627365356622999,0.7718518518518518,0.3032786885245902,0.30089455136893467,0.12630867950016886,0.6419354838709677,0.5772594752186588
UKR,0.0035707262255934816,0.568,0.47395833333333326,0.23870967741935484,0.5678670360110804,0.5735080058224163,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.011077338736913205,0.21935483870967742,0.2186588921282799
ARE,2.7710735675337446e-05,0.33799999999999997,0.5312499999999999,0.0,0.8213296398891966,0.8311499272197962,0.831111111111111,0.5409836065573771,0.5367308213608024,0.00020263424518743666,0.0064516129032258064,0.5422740524781341
GBR,0.01684521037106039,0.7440000000000001,0.31249999999999994,0.23225806451612904,0.5263157894736842,0.5516739446870452,0.5762962962962963,0.1557377049180328,0.15451341827053403,0.03546099290780142,0.4161290322580645,0.2478134110787172
USA,0.006849441841633408,0.5770000000000001,0.6145833333333331,0.39354838709677414,0.5761772853185596,0.5618631732168851,0.5437037037037037,0.27868852459016397,0.2764976958525346,0.025802093887200273,0.22903225806451613,0.22157434402332365
URY,0.024995083579154375,0.524,0.42708333333333326,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.21311475409836067,0.21143941447546763,0.07200270178993583,0.3032258064516129,0.44606413994169103
UZB,0.0026214355948869224,0.499,0.5677083333333333,0.0935483870967742,0.6343490304709141,0.6302765647743813,0.6207407407407407,0.3278688524590164,0.3252914068853348,0.011617696724079703,0.1870967741935484,0.2186588921282799
VUT,0.061288757784333014,0.6890000000000001,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.20371496116176968,0.6161290322580646,0.772594752186589
VEN,0.036093588482969015,0.706,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.319672131147541,0.31715912171320143,0.15596082404593042,0.4774193548387097,0.7055393586005831
VNM,0.013543809296021685,0.7390000000000001,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.05552178318135765,0.34838709677419355,0.7230320699708455
YEM,0.0017915838901932455,0.306,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.009726443768996961,0.07741935483870968,0.6151603498542274
ZMB,0.006229719764011799,0.5710000000000001,0.5104166666666665,0.0,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.0220871327254306,0.15161290322580645,0.5510204081632654
ZWE,0.002958528544161027,0.466,0.5624999999999999,0.0,0.7409972299168974,0.74235807860262,0.7348148148148147,0.27868852459016397,0.2764976958525346,0.011144883485309016,0.1032258064516129,0.5364431486880467
