Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.0287315634218289,0.754,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.09868287740628166,0.432258064516129,0.6647230320699709
CRI,0.04976848127290605,0.5760000000000001,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.1819655521783181,0.567741935483871,0.7405247813411079
CIV,0.019194302911117074,0.625,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.0701789935832489,0.3129032258064516,0.7055393586005831
HRV,0.04650653181626632,0.7440000000000001,0.2447916666666666,0.3548387096774194,0.48891966759002764,0.5211062590975255,0.5555555555555556,0.05737704918032787,0.05692599620493359,0.03606889564336373,0.31935483870967746,0.22740524781341112
CUB,0.019007585335018957,0.54,0.3229166666666666,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.05896656534954407,0.30000000000000004,0.7346938775510204
CYP,0.008364208456243853,0.41200000000000003,0.4322916666666666,0.00967741935483871,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.20491803278688525,0.20330712930333425,0.023167848699763592,0.17419354838709677,0.32944606413994176
CZE,0.07722058341527366,0.867,0.13020833333333334,0.5870967741935483,0.4168975069252078,0.4614264919941776,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.025667004390408647,0.4064516129032258,0.19241982507288632
DNK,0.17039331366764995,0.7559999999999999,0.10416666666666667,0.35161290322580646,0.4487534626038781,0.49927219796215433,0.5525925925925925,0.01639344262295082,0.01626457034426674,0.03775751435325903,0.5032258064516129,0.23323615160349856
DJI,0.0003502165317266052,0.303,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.3852459016393443,0.3822174030902684,0.0018237082066869302,0.00967741935483871,0.6472303206997085
DMA,0.08680783817951958,0.5379999999999999,0.2864583333333333,0.0,0.7091412742382271,0.7481804949053857,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.2693009118541033,0.5935483870967742,0.653061224489796
DOM,0.017325467059980334,0.579,0.39062499999999994,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.2540983606557377,0.25210084033613445,0.059506923336710565,0.36129032258064514,0.6559766763848397
ECU,0.008656833824975419,0.764,0.5624999999999999,0.035483870967741936,0.7562326869806094,0.7583697234352256,0.7525925925925926,0.2868852459016394,0.28462998102466797,0.033569739952718676,0.3032258064516129,0.6122448979591837
EGY,0.0006691128858191235,0.249,0.5937499999999999,0.0,0.745152354570637,0.74235807860262,0.7303703703703703,0.3360655737704918,0.3334236920574682,0.00303951367781155,0.03225806451612903,0.3615160349854228
SLV,0.009497490037778814,0.44299999999999995,0.47395833333333326,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.3114754098360656,0.30902683654106805,0.03998649105032084,0.34838709677419355,0.6326530612244898
GNQ,0.0391630285152409,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.10847686592367443,0.47419354838709676,0.8134110787172012
ERI,8.89052769583743e-05,0.19699999999999998,0.6770833333333333,0.0,0.8199445983379502,0.8093158660844251,0.7866666666666666,0.39344262295081966,0.39034968826240174,0.00047281323877068556,0.0032258064516129032,0.5131195335276968
EST,0.11156342182890856,0.899,0.0625,0.5,0.41412742382271467,0.4672489082969432,0.5259259259259259,0.01639344262295082,0.01626457034426674,0.024721377912867274,0.4806451612903226,0.19533527696793004
ETH,0.00313527180783818,0.317,0.6927083333333331,0.012903225806451613,0.7645429362880887,0.7481804949053857,0.7229629629629629,0.34426229508196726,0.3415559772296015,0.014589665653495442,0.16129032258064516,0.4256559766763849
FJI,0.03389577187807276,0.718,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.3278688524590164,0.3252914068853348,0.1502195204322864,0.5064516129032258,0.6763848396501458
FIN,0.2103244837758112,0.857,0.11979166666666666,0.7064516129032258,0.37950138504155123,0.4250363901018923,0.47407407407407404,0.00819672131147541,0.00813228517213337,0.02330293819655522,0.5419354838709678,0.15743440233236153
FRA,0.06915016153954207,0.733,0.20833333333333331,0.2806451612903226,0.4903047091412742,0.5283842794759825,0.5674074074074074,0.05737704918032787,0.05692599620493359,0.05363053022627491,0.4806451612903226,0.2478134110787172
GAB,0.044332743362831856,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.12279635258358663,0.5032258064516129,0.7959183673469388
GMB,0.0011430678466076696,0.309,0.6510416666666665,0.0,0.8268698060941828,0.8195050946142648,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.005065856129685917,0.11935483870967742,0.6122448979591837
GEO,0.07513765978367748,0.7,0.31249999999999994,0.5774193548387097,0.4515235457063712,0.4716157205240174,0.4948148148148148,0.06557377049180328,0.06505828137706696,0.06659912191827085,0.4838709677419355,0.17492711370262393
DEU,0.09449360865290068,0.83,0.1145833333333333,0.4129032258064516,0.4404432132963989,0.4890829694323144,0.5422222222222222,0.02459016393442623,0.02439685551640011,0.031408308004052685,0.45806451612903226,0.22157434402332365
GHA,0.012920900251283732,0.568,0.5468749999999999,0.0,0.8282548476454293,0.8355167394468705,0.831111111111111,0.2950819672131148,0.29276226619680135,0.051536643026004726,0.3741935483870968,0.6588921282798834
GRC,0.056414794644883144,0.545,0.31249999999999994,0.08387096774193549,0.5789473684210525,0.6055312954876274,0.6311111111111111,0.10655737704918034,0.10571970723773381,0.0812563323201621,0.34516129032258064,0.3177842565597668
GRD,0.033948026408203394,0.513,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.13164471462343802,0.529032258064516,0.7959183673469388
GTM,0.03407866273352999,0.537,0.38541666666666663,0.0,0.7354570637119113,0.7612809315866084,0.7792592592592592,0.24590163934426232,0.2439685551640011,0.11327254305977709,0.4645161290322581,0.6559766763848397
GIN,0.013283651606893338,0.491,0.5624999999999999,0.0,0.7936288088642659,0.7976710334788937,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.05592705167173252,0.24516129032258063,0.6034985422740525
GNB,0.009192671945350102,0.325,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.038703140830800405,0.37741935483870964,0.7142857142857143
GUY,0.014278321171660715,0.581,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.06011482607227288,0.4129032258064516,0.7084548104956268
HTI,0.015712881022615536,0.5720000000000001,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.05396825396825397,0.2870967741935484,0.6588921282798834
HND,0.07007005899705014,0.535,0.30729166666666663,0.0,0.7271468144044321,0.7641921397379913,0.7925925925925926,0.26229508196721313,0.2602331255082678,0.2484295845997974,0.7741935483870968,0.6763848396501458
HKG,0.00112094395280236,0.35600000000000004,0.33854166666666663,0.0,0.7091412742382271,0.7394468704512371,0.7644444444444444,0.2540983606557377,0.25210084033613445,0.003850050658561297,0.12258064516129032,0.5247813411078718
HUN,0.02938446411012783,0.8170000000000001,0.1927083333333333,0.4612903225806452,0.4542936288088642,0.4919941775836973,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.01627828436339075,0.3225806451612903,0.20991253644314872
ISL,0.1920353982300885,0.74,0.19791666666666666,0.7741935483870968,0.3864265927977839,0.42066957787481807,0.4577777777777778,0.02459016393442623,0.02439685551640011,0.06382978723404255,0.5483870967741935,0.13994169096209916
IND,0.0111897738446411,0.22399999999999998,0.5624999999999999,0.06451612903225806,0.7299168975069252,0.7307132459970888,0.7229629629629629,0.2540983606557377,0.25210084033613445,0.03843296183721716,0.08709677419354839,0.4344023323615161
IDN,0.04626461269529116,0.659,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2950819672131148,0.29276226619680135,0.184532252617359,0.6645161290322581,0.8134110787172012
IRN,0.004156610351300617,0.391,0.6406249999999999,0.2709677419354839,0.6246537396121884,0.6098981077147017,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.010131712259371834,0.1032258064516129,0.20408163265306123
IRQ,0.00697694744892385,0.35700000000000004,0.5677083333333333,0.025806451612903226,0.685595567867036,0.6826783114992723,0.674074074074074,0.2213114754098361,0.21957169964760098,0.020871327254305978,0.16129032258064516,0.30612244897959184
IRL,0.17694690265486726,0.7390000000000001,0.17708333333333331,0.2806451612903226,0.48199445983379496,0.5225618631732168,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.07841945288753799,0.635483870967742,0.25364431486880473
ISR,0.03261553588987218,0.33799999999999997,0.5416666666666666,0.0,0.706371191135734,0.7074235807860262,0.7022222222222222,0.22950819672131148,0.22770398481973436,0.10118203309692672,0.35161290322580646,0.34985422740524785
ITA,0.04627692857781353,0.608,0.22395833333333334,0.15806451612903227,0.5373961218836565,0.5749636098981077,0.6133333333333333,0.09016393442622953,0.08945513689346707,0.05639986491050321,0.36774193548387096,0.2944606413994169
JAM,0.01620791374224392,0.594,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.05207700101317122,0.1935483870967742,0.7667638483965015
JPN,0.04042356856516149,0.649,0.34374999999999994,0.34838709677419355,0.5180055401662049,0.5385735080058224,0.5585185185185184,0.10655737704918034,0.10571970723773381,0.05822357311719014,0.5161290322580645,0.23323615160349856
JOR,0.005427728613569322,0.301,0.6093749999999999,0.00967741935483871,0.6814404432132964,0.6724890829694323,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.018642350557244176,0.15161290322580645,0.25072886297376096
KAZ,0.012192723697148475,0.611,0.3749999999999999,0.8,0.4168975069252078,0.4279475982532751,0.4414814814814814,0.06557377049180328,0.06505828137706696,0.010807159743329957,0.1903225806451613,0.12827988338192423
KEN,0.008368642173951907,0.644,0.5156249999999999,0.0032258064516129032,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.3606557377049181,0.3578205475738683,0.04079702803107058,0.3548387096774194,0.5568513119533528
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.09307666328942925,0.5645161290322581,0.8279883381924199
PRK,0.02392822025565388,0.40399999999999997,0.44270833333333326,0.8161290322580645,0.42105263157894735,0.42212518195050946,0.42666666666666664,0.09836065573770492,0.09758742206560043,0.03181357649442756,0.33225806451612905,0.10495626822157436
KOR,0.01245399634780166,0.447,0.4583333333333332,0.4774193548387097,0.5221606648199446,0.5269286754002911,0.5303703703703704,0.11475409836065574,0.11385199240986718,0.0193177980412023,0.22258064516129034,0.19533527696793004
KWT,0.006570523325685567,0.361,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.026207362377575143,0.23225806451612904,0.3615160349854228
KGZ,0.003546974166443193,0.475,0.5468749999999999,0.9225806451612903,0.37534626038781166,0.3595342066957788,0.3466666666666666,0.09016393442622953,0.08945513689346707,0.004322863897331983,0.12580645161290321,0.020408163265306128
LAO,0.0023544569897941884,0.502,0.42187499999999994,0.0,0.7257617728531855,0.745269286754003,0.7585185185185185,0.2377049180327869,0.23583626999186774,0.007565011820330969,0.06451612903225806,0.5451895043731778
LVA,0.1155260570304818,0.902,0.0625,0.5096774193548387,0.41135734072022156,0.4657933042212518,0.5244444444444444,0.01639344262295082,0.01626457034426674,0.025599459642012833,0.4967741935483871,0.2011661807580175
LBN,0.042488991492454366,0.41700000000000004,0.46354166666666663,0.04838709677419355,0.6398891966759003,0.6506550218340611,0.6548148148148147,0.1885245901639344,0.18704255895906752,0.108274231678487,0.31935483870967746,0.3002915451895044
LSO,0.032638983435443615,0.5429999999999999,0.6093749999999999,0.13870967741935483,0.631578947368421,0.6200873362445415,0.6029629629629629,0.319672131147541,0.31715912171320143,0.14103343465045592,0.6419354838709677,0.2623906705539359
LBR,0.040993414975715854,0.6809999999999999,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.14988179669030732,0.46774193548387094,0.7142857142857143
LBY,0.001778105539167486,0.198,0.6041666666666665,0.0,0.7091412742382271,0.7016011644832606,0.6888888888888889,0.2950819672131148,0.29276226619680135,0.0070921985815602835,0.07096774193548387,0.2740524781341108
LIE,0.06660275319567355,0.736,0.14062499999999997,0.6645161290322581,0.40720221606648194,0.4497816593886463,0.4962962962962963,0.03278688524590164,0.03252914068853348,0.029517055048969943,0.3387096774193548,0.16618075801749274
LTU,0.21581120943952803,0.895,0.0625,0.5032258064516129,0.41274238227146814,0.4672489082969432,0.5259259259259259,0.00819672131147541,0.00813228517213337,0.023910840932117528,0.4806451612903226,0.20408163265306123
LUX,0.10882005899705015,0.7979999999999999,0.11979166666666666,0.4,0.44459833795013853,0.49344978165938863,0.5437037037037037,0.03278688524590164,0.03252914068853348,0.048226950354609936,0.532258064516129,0.2157434402332362
MDG,0.01278818229631154,0.568,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.06092536305302263,0.3741935483870968,0.7259475218658892
MWI,0.006820304818092429,0.602,0.44270833333333326,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.39344262295081966,0.39034968826240174,0.03627152988855117,0.1774193548387097,0.5743440233236152
MYS,0.07290797188535635,0.7759999999999999,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.21810199257007767,0.8258064516129032,0.8309037900874636
MDV,,0.5920000000000001,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.10976021614319487,0.3903225806451613,0.8396501457725948
MLI,0.0001651098000655523,0.37200000000000005,0.7708333333333331,0.0,0.835180055401662,0.8122270742358078,0.7762962962962963,0.39344262295081966,0.39034968826240174,0.000878081729145559,0.0064516129032258064,0.2478134110787172
MLT,,0.513,0.2447916666666666,0.0,0.6301939058171745,0.6710334788937409,0.7081481481481481,,,0.06774738264099966,0.35161290322580646,0.4314868804664724
MHL,,0.654,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.19621749408983452,0.6387096774193549,0.8483965014577259
MRT,0.0002835517138871738,0.27,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.0013508949679162446,0.035483870967741936,0.2623906705539359
MUS,0.012599147820386758,0.635,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0063520157325467055,0.521,0.6406249999999999,0.09032258064516129,0.7022160664819944,0.6899563318777293,0.6711111111111111,0.2540983606557377,0.25210084033613445,0.021816953731847347,0.11935483870967742,0.3965014577259475
MDA,0.06568829891838741,0.816,0.17708333333333331,0.43870967741935485,0.45290858725761773,0.49344978165938863,0.5362962962962963,0.03278688524590164,0.03252914068853348,0.02911178655859507,0.36129032258064514,0.22157434402332365
MCO,0.032960996394624714,0.55,0.2552083333333333,0.07741935483870968,0.5470914127423823,0.5807860262008734,0.6148148148148148,0.12295081967213116,0.12198427758200055,0.05477879094900371,0.23548387096774193,0.25364431486880473
MNG,0.008839724680432644,0.325,0.5468749999999999,0.964516129032258,0.29639889196675895,0.2780203784570597,0.26370370370370366,0.04918032786885246,0.04879371103280022,0.005876393110435663,0.16129032258064516,0.04081632653061225
MNE,0.044503441494591935,0.753,0.16145833333333331,0.45161290322580644,0.4487534626038781,0.49053857350800584,0.5362962962962963,0.0819672131147541,0.0813228517213337,0.04930766632894292,0.3709677419354839,0.17784256559766767
MAR,0.01825860373647984,0.426,0.42187499999999994,0.12903225806451613,0.5927977839335179,0.6069868995633187,0.6162962962962962,0.1639344262295082,0.1626457034426674,0.04045930428909152,0.24838709677419354,0.2711370262390671
MOZ,0.010737061786366464,0.579,0.4479166666666666,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.05829111786558595,0.264516129032258,0.653061224489796
MMR,0.007338213336246768,0.425,0.5104166666666665,0.016129032258064516,0.7479224376731302,0.7569141193595341,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.021952043228638973,0.13870967741935483,0.5685131195335278
NAM,0.0010082444595718933,0.439,0.6302083333333333,0.0,0.7590027700831025,0.7510917030567685,0.7348148148148147,0.42622950819672134,0.42287882895093526,0.005808848362039851,0.08709677419354839,0.35276967930029157
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.36291793313069903,0.967741935483871,0.8250728862973761
NPL,0.0016854647463705244,0.34,0.6666666666666665,0.5548387096774193,0.5166204986149584,0.4919941775836973,0.46518518518518515,0.13934426229508198,0.1382488479262673,0.0031746031746031746,0.04516129032258064,0.15743440233236153
NLD,0.1617568010488364,0.836,0.12499999999999997,0.2903225806451613,0.46537396121883656,0.5138282387190685,0.5644444444444444,0.02459016393442623,0.02439685551640011,0.05376561972306653,0.6161290322580646,0.25072886297376096
NZL,0.04435103244837758,0.667,0.3697916666666666,0.1064516129032258,0.5803324099722992,0.5997088791848617,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.1375886524822695,0.5,0.3032069970845481
NIC,0.036448854324960527,0.521,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.13326578858493754,0.5709677419354838,0.7201166180758017
NER,0.0,0.122,0.8072916666666664,0.0,0.8337950138504155,0.8049490538573507,0.762962962962963,0.49180327868852464,0.4879371103280022,0.0,0.0,0.22448979591836737
NGA,0.0034089860132843694,0.515,0.6093749999999999,0.0,0.8324099722991689,0.8311499272197962,0.8192592592592592,0.40163934426229514,0.3984819734345351,0.01850726106045255,0.06129032258064516,0.5160349854227405
NOR,0.2042281219272369,0.7240000000000001,0.13541666666666666,0.7064516129032258,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.02459016393442623,0.02439685551640011,0.06788247213779129,0.6290322580645161,0.13994169096209916
OMN,0.0020595817055994044,0.267,0.4114583333333333,0.0,0.745152354570637,0.7685589519650654,0.7822222222222222,0.3032786885245902,0.30089455136893467,0.008443093549476529,0.025806451612903226,0.5830903790087464
PAK,0.0030216750032063615,0.128,0.7239583333333333,0.2,0.670360110803324,0.6448326055312954,0.6133333333333333,0.1885245901639344,0.18704255895906752,0.007700101317122594,0.054838709677419356,0.23615160349854228
