Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NAM,0.0025640580716062237,0.38299999999999995,0.6041666666666665,0.0,0.7368421052631579,0.7307132459970888,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.00965889902060115,0.09032258064516129,0.40524781341107874
NRU,,0.731,0.1927083333333333,0.0,0.7867036011080332,0.8427947598253276,0.8888888888888888,,,0.06126308679500169,0.5419354838709678,0.9591836734693878
NPL,0.013869223205506393,0.401,0.6041666666666665,0.44516129032258067,0.5678670360110804,0.5545851528384279,0.5377777777777777,0.2950819672131148,0.29276226619680135,0.055319148936170216,0.1870967741935484,0.1457725947521866
NLD,0.016378892166502783,0.782,0.2760416666666667,0.3870967741935484,0.48753462603878117,0.5167394468704513,0.5466666666666666,0.12295081967213116,0.12198427758200055,0.027220533603512325,0.4645161290322581,0.22157434402332365
NZL,0.03826363583781595,0.579,0.3802083333333332,0.08064516129032258,0.5914127423822715,0.611353711790393,0.6266666666666666,0.13934426229508198,0.1382488479262673,0.07207024653833165,0.34516129032258064,0.3323615160349855
NIC,0.0026643359190065188,0.368,0.4583333333333332,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.4426229508196722,0.43914339929520196,0.015940560621411685,0.12903225806451613,0.685131195335277
NER,4.6301482394234715e-05,0.327,0.7031249999999999,0.0,0.9127423822714682,0.9024745269286754,0.877037037037037,0.6475409836065574,0.6424505285985362,0.0004052684903748733,0.0064516129032258064,0.2886297376093295
NGA,0.004727354275561076,0.619,0.5104166666666665,0.0,0.8670360110803323,0.8820960698689956,0.8859259259259259,0.4672131147540984,0.4635402548116021,0.029854778790949006,0.14516129032258066,0.673469387755102
NOR,0.02377581120943953,0.693,0.26041666666666663,0.8096774193548387,0.38088642659279776,0.40611353711790393,0.43555555555555553,0.09016393442622953,0.08945513689346707,0.028976697061803443,0.4612903225806452,0.11953352769679303
OMN,0.00038384500528060013,0.409,0.34895833333333326,0.0,0.796398891966759,0.8296943231441047,0.8548148148148148,0.4426229508196722,0.43914339929520196,0.002296521445457616,0.035483870967741936,0.7142857142857143
PAK,0.0027311701081612584,0.33899999999999997,0.5989583333333333,0.0967741935483871,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.4098360655737705,0.4066142586066685,0.015130023640661938,0.132258064516129,0.3381924198250729
PLW,0.01435116532461665,0.684,0.26562499999999994,0.0,0.7922437673130194,0.8384279475982532,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.058831475852752446,0.37741935483870964,0.8833819241982507
PAN,0.018840661141546103,0.536,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.08767308341776428,0.35806451612903223,0.8075801749271138
PNG,0.06766961651917404,0.754,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.2624113475177305,0.7806451612903226,0.7551020408163266
PRY,0.021854533535949464,0.5489999999999999,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.07990543735224587,0.25161290322580643,0.6938775510204082
PER,0.022190757128810225,0.763,0.4583333333333332,0.1064516129032258,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.24590163934426232,0.2439685551640011,0.07375886524822695,0.34516129032258064,0.5597667638483965
PHL,0.01302008709088355,0.518,0.3697916666666666,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.06058763931104357,0.3225806451612903,0.8104956268221574
POL,0.009632251720747297,0.6629999999999999,0.39062499999999994,0.3096774193548387,0.5318559556786703,0.5473071324599709,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.021344140493076664,0.3645161290322581,0.23323615160349856
PRT,0.016679646017699116,0.6679999999999999,0.34895833333333326,0.14516129032258066,0.5595567867036011,0.5822416302765647,0.6029629629629629,0.20491803278688525,0.20330712930333425,0.046200607902735565,0.42903225806451617,0.2623906705539359
QAT,0.0023813913470993116,0.542,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.5245901639344263,0.5204662510165357,0.016886187098953058,0.21935483870967742,0.5189504373177842
ROU,0.008491361146228402,0.547,0.5572916666666665,0.2,0.6011080332409972,0.5953420669577876,0.5866666666666666,0.22950819672131148,0.22770398481973436,0.02634245187436677,0.36129032258064514,0.2682215743440234
RUS,0.012052038423719841,0.639,0.4583333333333332,0.8,0.36980609418282545,0.36681222707423583,0.36740740740740735,0.10655737704918034,0.10571970723773381,0.01735900033772374,0.3645161290322581,0.09912536443148688
RWA,0.05531785729554101,0.9059999999999999,0.41666666666666663,0.0,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.1885245901639344,0.18704255895906752,0.1409658899020601,0.8225806451612904,0.4868804664723032
KNA,0.029785082174462706,0.54,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.13860182370820667,0.47419354838709676,0.7026239067055393
LCA,,0.536,0.21874999999999994,0.0,0.7534626038781163,0.8034934497816594,0.8459259259259259,,,0.05214454576156704,0.3129032258064516,0.7638483965014577
VCT,0.00465178914967295,0.5379999999999999,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3770491803278688,0.37408511791813503,0.02370820668693009,0.26129032258064516,0.7871720116618076
WSM,0.05600185731454168,0.66,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.22337048294495102,0.45806451612903226,0.8892128279883382
SMR,0.030096775862961236,0.767,0.25,0.07741935483870968,0.5457063711911357,0.5807860262008734,0.6148148148148148,0.1557377049180328,0.15451341827053403,0.06335697399527186,0.5,0.2915451895043732
STP,0.0435099603044539,0.8640000000000001,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.13015873015873014,0.47419354838709676,0.7900874635568513
SAU,0.003144948572677186,0.373,0.4947916666666666,0.0,0.7700831024930748,0.7831149927219796,0.7851851851851852,0.5163934426229508,0.5123339658444023,0.021952043228638973,0.1903225806451613,0.35568513119533535
SEN,5.806058903404036e-05,0.24,0.7135416666666666,0.0,0.8933518005540166,0.8806404657933042,0.8548148148148148,0.5163934426229508,0.5123339658444023,0.0004052684903748733,0.012903225806451613,0.4431486880466473
SRB,0.010567027204195344,0.5660000000000001,0.5104166666666665,0.09032258064516129,0.6149584487534625,0.6157205240174671,0.6133333333333333,0.24590163934426232,0.2439685551640011,0.035123269165822354,0.39354838709677414,0.27696793002915454
SYC,0.02421779744346116,0.544,0.16145833333333331,0.0,0.7839335180055401,0.8427947598253276,0.8948148148148148,0.3278688524590164,0.3252914068853348,0.10732860520094563,0.532258064516129,0.9037900874635569
SLE,0.00885242543428384,0.56,0.3541666666666666,0.0,0.7991689750692521,0.8326055312954876,0.8562962962962962,0.39344262295081966,0.39034968826240174,0.047078689631881124,0.22258064516129034,0.7784256559766765
SGP,0.05566163105986116,0.7020000000000001,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.20351232691658225,0.7258064516129032,0.8862973760932945
SVK,0.008095968534906588,0.608,0.5312499999999999,0.35161290322580646,0.5637119113573408,0.5604075691411936,0.554074074074074,0.20491803278688525,0.20330712930333425,0.02242485646740966,0.3419354838709677,0.22448979591836737
SVN,0.020959872641288572,0.66,0.39583333333333326,0.20967741935483872,0.5526315789473684,0.5676855895196506,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.04876730834177643,0.4064516129032258,0.25655976676384845
SLB,0.08217024863042562,0.753,0.25,0.0,0.7617728531855955,0.8064046579330423,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.2549138804457953,0.767741935483871,0.8221574344023324
SOM,0.010961727554647908,0.409,0.4531249999999999,0.0,0.8185595567867036,0.8384279475982532,0.8474074074074074,0.42622950819672134,0.42287882895093526,0.06315433975008443,0.2870967741935484,0.760932944606414
ZAF,0.007144174041297935,0.366,0.5885416666666665,0.0032258064516129032,0.7119113573407202,0.7074235807860262,0.6962962962962963,0.26229508196721313,0.2602331255082678,0.025329280648429583,0.18387096774193548,0.40524781341107874
SSD,0.0075520237593562495,0.639,0.5937499999999999,0.0,0.8573407202216066,0.8602620087336245,0.8503703703703703,0.40163934426229514,0.3984819734345351,0.04099966227625802,0.2,0.5947521865889213
ESP,0.014091974888435065,0.632,0.39062499999999994,0.2838709677419355,0.5415512465373962,0.5560407569141194,0.5703703703703704,0.21311475409836067,0.21143941447546763,0.04059439378588315,0.4129032258064516,0.2157434402332362
LKA,0.019522535501131914,0.56,0.3281249999999999,0.0,0.8033240997229917,0.8398835516739447,0.8681481481481481,0.3524590163934426,0.3496882624017349,0.09300911854103343,0.3032258064516129,0.8396501457725948
SDN,6.275666608826421e-05,0.308,0.7916666666666666,0.0,0.868421052631579,0.8442503639010189,0.8059259259259259,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.0064516129032258064,0.25364431486880473
SUR,0.013926376597836772,0.7829999999999999,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.049375211077338735,0.3548387096774194,0.7113702623906706
SWZ,0.01605375286791216,0.507,0.4322916666666666,0.0,0.7409972299168974,0.7612809315866084,0.7718518518518518,0.24590163934426232,0.2439685551640011,0.05336035123269166,0.267741935483871,0.5947521865889213
SWE,0.024163761508894252,0.693,0.3281249999999999,0.7967741935483871,0.4044321329639889,0.42066957787481807,0.4414814814814814,0.09016393442622953,0.08945513689346707,0.02944951030057413,0.44516129032258067,0.1370262390670554
CHE,0.09819206817436904,0.85,0.18229166666666666,0.5225806451612903,0.4349030470914127,0.47307132459970885,0.5155555555555555,0.12295081967213116,0.12198427758200055,0.16318811212428233,0.7580645161290323,0.15743440233236153
SYR,0.0028530973451327433,0.374,0.6406249999999999,0.0064516129032258064,0.7036011080332409,0.6914119359534207,0.6725925925925925,0.4098360655737705,0.4066142586066685,0.01580547112462006,0.24193548387096775,0.28279883381924203
TJK,0.012012090753487017,0.594,0.4479166666666666,0.667741935483871,0.4570637119113573,0.45997088791848617,0.4637037037037037,0.2213114754098361,0.21957169964760098,0.03593380614657211,0.3387096774193548,0.05539358600583091
TZA,0.03883972468043264,0.736,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.13340087808172915,0.635483870967742,0.653061224489796
THA,0.01398006614820774,0.5329999999999999,0.48958333333333326,0.0,0.8310249307479224,0.8471615720524017,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.06815265113137454,0.2967741935483871,0.8104956268221574
MKD,0.005486725663716814,0.521,0.5520833333333333,0.1935483870967742,0.5983379501385042,0.593886462882096,0.5851851851851851,0.2540983606557377,0.25210084033613445,0.01884498480243161,0.2709677419354839,0.22740524781341112
TLS,0.007636495368214044,0.5710000000000001,0.3541666666666666,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.03215130023640662,0.29354838709677417,0.760932944606414
TGO,0.011361401626888352,0.7040000000000001,0.42708333333333326,0.0,0.8407202216066482,0.86608442503639,0.88,0.3606557377049181,0.3578205475738683,0.05538669368456602,0.27419354838709675,0.8192419825072886
TON,0.07888256777637309,0.659,0.10416666666666667,0.0,0.7409972299168974,0.8064046579330423,0.8651851851851852,0.22950819672131148,0.22770398481973436,0.2447146234380277,0.5096774193548387,0.8396501457725948
TTO,0.0026913207185169197,0.5820000000000001,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.012225599459642014,0.15483870967741936,0.7813411078717201
TUN,0.004516849915080003,0.47600000000000003,0.47395833333333326,0.0064516129032258064,0.6786703601108033,0.6899563318777293,0.6933333333333332,0.3606557377049181,0.3578205475738683,0.022019587977034787,0.18387096774193548,0.3381924198250729
TUR,0.006244152438842704,0.413,0.5520833333333333,0.1870967741935484,0.6094182825484764,0.6055312954876274,0.597037037037037,0.27049180327868855,0.2683654106804012,0.02283012495778453,0.30000000000000004,0.23615160349854228
TKM,0.0017154878690174014,0.516,0.5729166666666666,0.00967741935483871,0.6689750692520775,0.6637554585152838,0.6548148148148147,0.3524590163934426,0.3496882624017349,0.00817291455589328,0.14516129032258066,0.23906705539358605
TUV,,0.703,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.26605876393110434,0.7612903225806452,0.8542274052478134
UGA,0.027664301469611206,0.6659999999999999,0.4583333333333332,0.0,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.11340763255656873,0.6129032258064516,0.6034985422740525
UKR,0.008219577526870784,0.542,0.4531249999999999,0.13548387096774195,0.5858725761772853,0.593886462882096,0.6,0.2377049180327869,0.23583626999186774,0.026409996622762583,0.35806451612903223,0.2478134110787172
ARE,0.001533923303834808,0.38,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.5081967213114754,0.5042016806722689,0.010536980749746707,0.11612903225806452,0.5568513119533528
GBR,0.039495715690405955,0.742,0.23437499999999997,0.432258064516129,0.46952908587257614,0.5036390101892285,0.5377777777777777,0.11475409836065574,0.11385199240986718,0.06126308679500169,0.6612903225806451,0.20699708454810498
USA,0.009316002949852508,0.599,0.5781249999999999,0.4064516129032258,0.5581717451523545,0.5473071324599709,0.5333333333333333,0.26229508196721313,0.2602331255082678,0.033029381965552176,0.267741935483871,0.2186588921282799
URY,0.046803432555644946,0.621,0.3229166666666666,0.0,0.6759002770083102,0.7074235807860262,0.7348148148148147,0.18032786885245905,0.17891027378693414,0.11408308004052685,0.3741935483870968,0.5276967930029154
UZB,0.002452722325124054,0.465,0.6041666666666665,0.09032258064516129,0.6426592797783933,0.6331877729257641,0.6192592592592592,0.3524590163934426,0.3496882624017349,0.011685241472475516,0.17096774193548386,0.1982507288629738
VUT,0.03939511070423492,0.6920000000000001,0.19791666666666666,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.2377049180327869,0.23583626999186774,0.1265788584937521,0.4967741935483871,0.7638483965014577
VEN,0.011835863491378275,0.698,0.43749999999999994,0.0,0.7936288088642659,0.8151382823871907,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.05376561972306653,0.25483870967741934,0.7230320699708455
VNM,0.0179760291264716,0.6729999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.3032786885245902,0.30089455136893467,0.07369132049983114,0.39354838709677414,0.7405247813411079
YEM,0.003216803698822151,0.385,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.3852459016393443,0.3822174030902684,0.01675109760216143,0.09032258064516129,0.653061224489796
ZMB,0.016106194690265488,0.616,0.48958333333333326,0.0,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.2540983606557377,0.25210084033613445,0.055319148936170216,0.23225806451612904,0.5597667638483965
ZWE,0.022451429152680294,0.608,0.46354166666666663,0.0,0.7271468144044321,0.7409024745269287,0.7481481481481481,0.2377049180327869,0.23583626999186774,0.07213779128672745,0.264516129032258,0.565597667638484
