Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,3.218020917135962e-05,0.105,0.8749999999999999,0.016129032258064516,0.8060941828254847,0.7671033478893741,0.7155555555555555,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0,0.22740524781341112
CHL,0.0035398230088495575,0.45299999999999996,0.4583333333333332,0.12258064516129032,0.613573407202216,0.6215429403202329,0.6266666666666666,0.3606557377049181,0.3697478991596639,0.017831813576494427,0.11612903225806452,0.2623906705539359
CHN,0.003716814159292035,0.43799999999999994,0.5156249999999999,0.832258064516129,0.35180055401662047,0.3406113537117904,0.33185185185185184,0.0819672131147541,0.08403361344537816,0.00425531914893617,0.11612903225806452,0.0728862973760933
COL,0.02890855457227139,0.7290000000000001,0.39062499999999994,0.0032258064516129032,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.10591016548463358,0.44516129032258067,0.7142857142857143
COM,0.043551924967854164,0.67,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.319672131147541,0.32773109243697485,0.1944613306315434,0.5967741935483871,0.8950437317784257
COG,0.02842393594605984,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.0911178655859507,0.3129032258064516,0.7346938775510204
COD,0.019727138643067847,0.7340000000000001,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.07227288078351908,0.31935483870967746,0.673469387755102
CRI,0.02358329451948455,0.556,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8044444444444444,0.3114754098360656,0.319327731092437,0.10260047281323878,0.3645161290322581,0.7230320699708455
CIV,0.0008428150021070375,0.6,0.6197916666666666,0.0,0.8116343490304709,0.8078602620087336,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.003377237419790611,0.025806451612903226,0.5276967930029154
HRV,0.1605899705014749,0.7659999999999999,0.23437499999999997,0.6838709677419355,0.4196675900277008,0.4497816593886463,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.09192840256670043,0.5032258064516129,0.16326530612244902
CUB,0.0027138643067846605,0.47200000000000003,0.3697916666666666,0.0,0.7299168975069252,0.7569141193595341,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.009321175278622088,0.12903225806451613,0.6064139941690961
CYP,0.05506391347099311,0.66,0.31770833333333326,0.1,0.5609418282548476,0.5880640465793305,0.6118518518518518,0.12295081967213116,0.12605042016806722,0.09456264775413711,0.44516129032258067,0.28279883381924203
CZE,0.1964601769911504,0.8490000000000001,0.17708333333333331,0.8999999999999999,0.33933518005540164,0.37554585152838427,0.4162962962962963,0.00819672131147541,0.008403361344537816,0.02249240121580547,0.3225806451612903,0.13119533527696794
DNK,0.07433628318584067,0.754,0.08854166666666664,0.7258064516129032,0.38088642659279776,0.43085880640465796,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.02553191489361702,0.36129032258064514,0.16034985422740525
DJI,0.002011950684517056,0.389,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.319672131147541,0.32773109243697485,0.008983451536643027,0.04516129032258064,0.641399416909621
DMA,0.07386837554673989,0.524,0.25,0.0,0.7091412742382271,0.75254730713246,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.2452549814251942,0.9516129032258065,0.6559766763848397
DOM,0.010324483775811206,0.452,0.39062499999999994,0.0,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.037825059101654845,0.33225806451612905,0.6122448979591837
ECU,0.052080154612959,0.922,0.4583333333333332,0.025806451612903226,0.7340720221606648,0.7496360989810771,0.757037037037037,0.2377049180327869,0.24369747899159666,0.1729145558932793,0.7935483870967742,0.6239067055393586
EGY,0.0008223831232680789,0.3,0.6302083333333333,0.06451612903225806,0.6620498614958448,0.6491994177583698,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.003107058426207362,0.01935483870967742,0.25364431486880473
SLV,0.0006412722842118765,0.341,0.5572916666666665,0.0,0.7853185595567868,0.7889374090247453,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.003377237419790611,0.0935483870967742,0.5860058309037901
GNQ,0.017353270267521106,0.746,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.05761567038162783,0.2903225806451613,0.7755102040816326
ERI,0.0007770343190157566,0.21600000000000003,0.5989583333333333,0.0,0.7742382271468143,0.7714701601164483,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.0036474164133738604,0.06451612903225806,0.5189504373177842
EST,0.23126843657817112,0.782,0.13020833333333334,0.8677419354838709,0.3421052631578947,0.38427947598253276,0.43111111111111106,0.00819672131147541,0.008403361344537816,0.026477541371158396,0.4774193548387097,0.13119533527696794
ETH,0.002829176722982033,0.259,0.6979166666666666,0.012903225806451613,0.7590027700831025,0.74235807860262,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.01425194191151638,0.15483870967741936,0.40816326530612246
FJI,0.05404785316289742,0.805,0.21874999999999994,0.0,0.7534626038781163,0.8034934497816594,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.22276258020938872,0.49354838709677423,0.7667638483965015
FIN,,0.768,0.2447916666666666,0.9741935483870967,0.2853185595567867,0.30858806404657935,0.33777777777777773,0.0,0.0,0.015670381627828436,0.45483870967741935,0.0903790087463557
FRA,0.07561455260570304,0.727,0.21354166666666663,0.635483870967742,0.42797783933518,0.4614264919941776,0.4977777777777777,0.04918032786885246,0.0504201680672269,0.051941911516379606,0.4419354838709677,0.1690962099125365
GAB,0.0303070031683601,0.84,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.09368456602499155,0.36129032258064514,0.7900874635568513
GMB,0.0,0.27699999999999997,0.8072916666666664,0.0,0.8047091412742382,0.7743813682678311,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3206997084548105
GEO,0.07689282202556538,0.7609999999999999,0.3749999999999999,0.9096774193548387,0.3157894736842105,0.32168850072780203,0.33333333333333326,0.04918032786885246,0.0504201680672269,0.052819993245525165,0.3967741935483871,0.07580174927113703
DEU,0.05486725663716814,0.799,0.16145833333333331,0.8258064516129032,0.3684210526315789,0.40611353711790393,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.01884498480243161,0.2870967741935484,0.13994169096209916
GHA,0.0005294607064518569,0.584,0.5729166666666666,0.0,0.8240997229916898,0.8282387190684134,0.8222222222222222,0.319672131147541,0.32773109243697485,0.002364066193853428,0.05806451612903226,0.48979591836734687
GRC,0.08463395012067577,0.713,0.1927083333333333,0.2032258064516129,0.5110803324099723,0.5531295487627366,0.594074074074074,0.09016393442622953,0.09243697478991597,0.1065856129685917,0.5483870967741935,0.24198250728862977
GRD,0.01968815844922039,0.512,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.07889226612630867,0.6935483870967742,0.7755102040816326
GTM,0.014316617502458209,0.518,0.4010416666666666,0.0032258064516129032,0.7299168975069252,0.7540029112081513,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.049172576832151295,0.2967741935483871,0.6268221574344024
GIN,1.4389524426217715e-05,0.442,0.6874999999999999,0.0,0.7853185595567868,0.7714701601164483,0.7481481481481481,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.37609329446064144
GNB,0.0,0.294,0.6562499999999999,0.0,0.7867036011080332,0.777292576419214,0.757037037037037,0.319672131147541,0.32773109243697485,0.0,0.0,0.44023323615160354
GUY,0.06920532761240726,0.682,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.2614657210401891,0.832258064516129,0.7230320699708455
HTI,0.0037186019486904445,0.418,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.014049307666328944,0.2,0.6034985422740525
HND,0.013239632136040257,0.504,0.30208333333333326,0.0,0.7188365650969528,0.7554585152838429,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.051536643026004726,0.432258064516129,0.6384839650145773
HKG,0.00016519174041297932,0.586,0.2760416666666667,0.0,0.6080332409972299,0.6419213973799126,0.674074074074074,0.20491803278688525,0.21008403361344538,0.00047281323877068556,0.05161290322580645,0.2944606413994169
HUN,0.09144542772861357,0.7909999999999999,0.21874999999999994,0.8580645161290323,0.3725761772853185,0.4017467248908297,0.437037037037037,0.02459016393442623,0.02521008403361345,0.031408308004052685,0.36129032258064514,0.13994169096209916
ISL,0.22123893805309727,0.723,0.15104166666666663,0.7838709677419355,0.38088642659279776,0.42066957787481807,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.10131712259371833,0.6709677419354839,0.1341107871720117
IND,0.000943952802359882,0.29100000000000004,0.6041666666666665,0.07741935483870968,0.7077562326869806,0.7016011644832606,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.0032421479229989866,0.025806451612903226,0.370262390670554
IDN,0.055171180834897665,0.721,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.27049180327868855,0.2773109243697479,0.20844309354947654,0.6709677419354839,0.8309037900874636
IRN,0.008928220255653884,0.469,0.5104166666666665,0.5741935483870968,0.5138504155124654,0.5109170305676856,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.015332657885849374,0.1870967741935484,0.16618075801749274
IRQ,0.0034704147145583897,0.40399999999999997,0.5312499999999999,0.33225806451612905,0.5664819944598337,0.5618631732168851,0.557037037037037,0.13934426229508198,0.14285714285714288,0.006754474839581222,0.12580645161290321,0.23032069970845484
IRL,0.21401179941002949,0.743,0.17708333333333331,0.41935483870967744,0.4584487534626039,0.49927219796215433,0.5437037037037037,0.03278688524590164,0.033613445378151266,0.09800742992232353,0.7516129032258064,0.22448979591836737
ISR,0.0066076696165191726,0.528,0.42708333333333326,0.06451612903225806,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.1639344262295082,0.16806722689075632,0.015130023640661938,0.16451612903225804,0.28279883381924203
ITA,0.07392330383480826,0.68,0.14583333333333331,0.3064516129032258,0.4764542936288088,0.5225618631732168,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.08463356973995272,0.45806451612903226,0.2157434402332362
JAM,0.003429203539823009,0.384,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.012563323201621075,0.08387096774193549,0.6997084548104957
JPN,0.06283185840707964,0.7,0.26041666666666663,0.667741935483871,0.42382271468144045,0.4512372634643377,0.48148148148148145,0.0819672131147541,0.08403361344537816,0.07193515704154002,0.7451612903225807,0.14868804664723034
JOR,0.0007964601769911504,0.414,0.4999999999999999,0.3225806451612903,0.5609418282548476,0.5618631732168851,0.5614814814814815,0.1639344262295082,0.16806722689075632,0.0018237082066869302,0.04838709677419355,0.2157434402332362
KAZ,0.053687315634218274,0.589,0.3697916666666666,0.9870967741935485,0.26869806094182824,0.27365356622998543,0.2844444444444444,0.01639344262295082,0.016806722689075633,0.012293144208037824,0.2967741935483871,0.06997084548104957
KEN,0.003244837758112094,0.484,0.5937499999999999,0.0,0.8088642659279778,0.8093158660844251,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.02006079027355623,0.3032258064516129,0.5801749271137027
KIR,,0.711,0.14583333333333331,0.0,0.7867036011080332,0.8486171761280931,0.9022222222222221,,,0.1696048632218845,0.6322580645161291,0.8775510204081632
PRK,0.007332490518331226,0.295,0.4322916666666666,0.9935483870967742,0.2839335180055402,0.28093158660844253,0.2829629629629629,0.05737704918032787,0.058823529411764705,0.005876393110435663,0.1870967741935484,0.04956268221574344
KOR,0.012153392330383482,0.37,0.39062499999999994,0.8548387096774194,0.40581717451523547,0.41339155749636103,0.4237037037037037,0.0819672131147541,0.08403361344537816,0.013914218169537319,0.26129032258064516,0.10495626822157436
KWT,0.0008023598820058996,0.342,0.5156249999999999,0.1,0.6121883656509696,0.6128093158660844,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.002296521445457616,0.08709677419354839,0.25655976676384845
KGZ,0.023362831858407082,0.585,0.4062499999999999,0.9870967741935485,0.25900277008310246,0.25764192139737996,0.26222222222222213,0.04098360655737705,0.04201680672268908,0.013373860182370821,0.15483870967741936,0.03498542274052478
LAO,0.000495575221238938,0.452,0.4479166666666666,0.0,0.6648199445983379,0.6783114992721979,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.0014184397163120568,0.07096774193548387,0.41399416909620995
LVA,0.2766961651917404,0.8240000000000001,0.10937499999999999,0.8516129032258064,0.34349030470914127,0.38719068413391555,0.4385185185185185,0.00819672131147541,0.008403361344537816,0.03167848699763593,0.49032258064516127,0.1341107871720117
LBN,0.033628318584070796,0.67,0.34374999999999994,0.27741935483870966,0.5304709141274238,0.5516739446870452,0.5718518518518517,0.11475409836065574,0.11764705882352941,0.05390070921985816,0.36129032258064514,0.23615160349854228
LSO,0.02541411390968913,0.648,0.5468749999999999,0.0032258064516129032,0.685595567867036,0.6855895196506551,0.6799999999999999,0.319672131147541,0.32773109243697485,0.11347517730496454,0.5870967741935483,0.3819241982507289
LBR,0.004387905604719764,0.65,0.5364583333333331,0.0,0.7839335180055401,0.7903930131004366,0.788148148148148,0.26229508196721313,0.26890756302521013,0.01607565011820331,0.06774193548387097,0.6559766763848397
LBY,0.0005309734513274337,0.304,0.5833333333333333,0.03870967741935484,0.6523545706371191,0.646288209606987,0.634074074074074,0.24590163934426232,0.25210084033613445,0.0018237082066869302,0.04838709677419355,0.25655976676384845
LIE,0.04146649810366626,0.718,0.18229166666666666,0.8967741935483872,0.3421052631578947,0.3770014556040757,0.4162962962962963,0.05737704918032787,0.058823529411764705,0.033232016210739616,0.264516129032258,0.08454810495626823
LTU,0.29380530973451324,0.838,0.10937499999999999,0.8612903225806451,0.3407202216066482,0.38427947598253276,0.43555555555555553,0.00819672131147541,0.008403361344537816,0.03363728470111449,0.47419354838709676,0.12827988338192423
LUX,0.1351032448377581,0.718,0.18749999999999997,0.8419354838709678,0.36980609418282545,0.40465793304221254,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.046403242147923,0.36774193548387096,0.13994169096209916
MDG,0.03849197784013239,0.6579999999999999,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.3360655737704918,0.3445378151260504,0.1806822019587977,0.7451612903225807,0.7638483965014577
MWI,0.042637327593079796,0.672,0.4010416666666666,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.3032786885245902,0.31092436974789917,0.18061465721040187,0.7451612903225807,0.685131195335277
MYS,0.11982722292456807,0.703,0.22916666666666666,0.0,0.7465373961218836,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.38412698412698415,0.8354838709677419,0.8192419825072886
MDV,,0.451,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.07044917257683216,0.19677419354838707,0.8250728862973761
MLI,2.6220911176663394e-05,0.409,0.6822916666666665,0.0032258064516129032,0.7396121883656509,0.7248908296943231,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.00013508949679162446,0.0,0.18367346938775514
MLT,,0.73,0.13020833333333334,0.0,0.5734072022160664,0.6259097525473071,0.6785185185185185,,,0.09942586963863559,0.36774193548387096,0.3731778425655977
MHL,,0.6609999999999999,0.08333333333333333,0.0,0.7631578947368421,0.8326055312954876,0.8948148148148148,,,0.07909490037149611,0.7741935483870968,0.8513119533527698
MRT,7.023458350891979e-05,0.243,0.6510416666666665,0.0032258064516129032,0.721606648199446,0.7088791848617176,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.00033772374197906115,0.01935483870967742,0.18950437317784258
MUS,0.019565348263199084,0.498,0.30208333333333326,0.0,0.7770083102493075,0.8151382823871907,0.8474074074074074,0.40163934426229514,0.411764705882353,0.10976021614319487,0.6290322580645161,0.7959183673469388
MEX,0.0020822488287350334,0.489,0.7343749999999999,0.14838709677419354,0.7049861495844875,0.6797671033478894,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.008105369807497468,0.06774193548387097,0.3411078717201167
MDA,0.07767944936086528,0.7859999999999999,0.15625,0.8225806451612904,0.36980609418282545,0.4090247452692868,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.02668017561634583,0.3258064516129032,0.1457725947521866
MCO,0.03024582104228122,0.519,0.21354166666666663,0.33225806451612905,0.4833795013850415,0.519650655021834,0.5585185185185184,0.12295081967213116,0.12605042016806722,0.051941911516379606,0.31612903225806455,0.16326530612244902
MNG,0.0035398230088495575,0.267,0.5364583333333331,1.0,0.16620498614958448,0.1426491994177584,0.12740740740740739,0.01639344262295082,0.016806722689075633,0.0008105369807497467,0.03225806451612903,0.02623906705539359
MNE,0.16645596291613993,0.831,0.14583333333333331,0.7483870967741936,0.3781163434903047,0.4192139737991266,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.13340087808172915,0.6516129032258065,0.12827988338192423
MAR,0.020544855110185667,0.521,0.42708333333333326,0.27741935483870966,0.5554016620498615,0.5662299854439593,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.03998649105032084,0.2838709677419355,0.23323615160349856
MOZ,0.02439855784988528,0.585,0.4010416666666666,0.0,0.7991689750692521,0.8253275109170306,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.12570077676460656,0.567741935483871,0.7842565597667639
MMR,0.0004765146358066713,0.27,0.5520833333333333,0.041935483870967745,0.7008310249307479,0.7016011644832606,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.0014184397163120568,0.05161290322580645,0.42857142857142866
NAM,0.007476741547538008,0.504,0.5624999999999999,0.0,0.7867036011080332,0.7903930131004366,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.04451198919284026,0.2967741935483871,0.4635568513119534
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.18034447821681865,0.6548387096774194,0.8425655976676385
NPL,0.0005530973451327432,0.446,0.7083333333333333,0.6387096774193549,0.49445983379501385,0.46288209606986896,0.43111111111111106,0.13114754098360656,0.13445378151260506,0.0010131712259371835,0.0064516129032258064,0.10204081632653061
NLD,0.1014749262536873,0.8009999999999999,0.15104166666666663,0.7161290322580645,0.40304709141274236,0.44395924308588064,0.4903703703703703,0.02459016393442623,0.02521008403361345,0.03485309017223911,0.3967741935483871,0.1690962099125365
NZL,0.014766614610445945,0.667,0.42187499999999994,0.016129032258064516,0.646814404432133,0.6622998544395924,0.674074074074074,0.27868852459016397,0.28571428571428575,0.0574805808848362,0.30000000000000004,0.40524781341107874
NIC,0.015208128482464764,0.435,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.06268152651131374,0.31612903225806455,0.717201166180758
NER,0.0,0.109,0.7968749999999998,0.0032258064516129032,0.7659279778393351,0.735080058224163,0.6948148148148148,0.4426229508196722,0.45378151260504207,0.0,0.0,0.18367346938775514
NGA,0.0005105513955071478,0.47700000000000004,0.6874999999999999,0.0,0.8213296398891966,0.8093158660844251,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.00303951367781155,0.016129032258064516,0.3906705539358601
NOR,0.2840707964601769,0.69,0.15104166666666663,0.8838709677419354,0.3157894736842105,0.3522561863173217,0.3955555555555555,0.01639344262295082,0.016806722689075633,0.06504559270516717,0.5225806451612903,0.10495626822157436
OMN,0.00331858407079646,0.381,0.3281249999999999,0.0,0.6869806094182825,0.717612809315866,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.0121580547112462,0.054838709677419356,0.4635568513119534
PAK,0.01015370284117373,0.353,0.5572916666666665,0.264516129032258,0.5886426592797783,0.5822416302765647,0.5733333333333333,0.1557377049180328,0.1596638655462185,0.0220871327254306,0.13870967741935483,0.21282798833819247
