Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02435157871736043,0.682,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.2950819672131148,0.29276226619680135,0.09712934819317799,0.44516129032258067,0.8483965014577259
PAN,0.013515763928115652,0.505,0.3333333333333333,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.3852459016393443,0.3822174030902684,0.07038162782843634,0.3064516129032258,0.793002915451895
PNG,0.050667540697039215,0.7559999999999999,0.4114583333333333,0.0,0.7811634349030471,0.8064046579330423,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.20209388720027016,0.7,0.7521865889212828
PRY,0.02325326590813316,0.507,0.46874999999999994,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.09017223910840932,0.2967741935483871,0.6209912536443148
PER,0.034577802359882004,0.708,0.47395833333333326,0.09032258064516129,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.12259371833839919,0.41935483870967744,0.5510204081632654
PHL,0.013530949468786723,0.557,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.061465721040189124,0.3258064516129032,0.7988338192419825
POL,0.007518846279908226,0.662,0.4010416666666666,0.4225806451612903,0.5166204986149584,0.5283842794759825,0.5392592592592592,0.17213114754098363,0.17077798861480076,0.017494089834515364,0.3419354838709677,0.18950437317784258
PRT,0.01158308751229105,0.6679999999999999,0.34374999999999994,0.03225806451612903,0.6094182825484764,0.6346433770014556,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.03850050658561297,0.37741935483870964,0.32361516034985427
QAT,0.00014344380820174673,0.43,0.48958333333333326,0.0,0.8074792243767313,0.8209606986899564,0.8266666666666667,0.5573770491803279,0.5529953917050692,0.0010807159743329957,0.06129032258064516,0.5014577259475219
ROU,0.015185483150084918,0.657,0.42187499999999994,0.31935483870967746,0.5401662049861495,0.5502183406113537,0.5599999999999999,0.18032786885245905,0.17891027378693414,0.0370145221209051,0.4129032258064516,0.23615160349854228
RUS,0.012098933514862718,0.6509999999999999,0.43749999999999994,0.8258064516129032,0.36980609418282545,0.3697234352256186,0.3733333333333333,0.10655737704918034,0.10571970723773381,0.017426545086119554,0.35806451612903223,0.09912536443148688
RWA,0.031811924555287384,0.894,0.4531249999999999,0.0,0.670360110803324,0.6826783114992723,0.6903703703703703,0.18032786885245905,0.17891027378693414,0.07754137115839244,0.6483870967741936,0.48396501457725943
KNA,0.025154750198997985,0.55,0.2760416666666667,0.0,0.7382271468144044,0.7787481804949054,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.1170550489699426,0.4225806451612903,0.6763848396501458
LCA,,0.5379999999999999,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,,,0.031746031746031744,0.26129032258064516,0.760932944606414
VCT,0.0036189041611749194,0.5379999999999999,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.3852459016393443,0.3822174030902684,0.01884498480243161,0.25161290322580643,0.7871720116618076
WSM,0.03798372118431115,0.66,0.14062499999999997,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,0.2950819672131148,0.29276226619680135,0.15150287065180684,0.3903225806451613,0.8950437317784257
SMR,0.012830070617681235,0.638,0.29166666666666663,0.1064516129032258,0.5484764542936288,0.5778748180494906,0.6059259259259259,0.18032786885245905,0.17891027378693414,0.03127321850726106,0.34516129032258064,0.2653061224489796
STP,0.06361319113531502,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.1832489023978386,0.5645161290322581,0.7900874635568513
SAU,0.001355758082742629,0.319,0.5364583333333331,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.5491803278688525,0.5448631065329358,0.010064167510976023,0.1064516129032258,0.34985422740524785
SEN,9.832841691248771e-06,0.218,0.7447916666666665,0.0,0.8698060941828254,0.851528384279476,0.8207407407407408,0.5081967213114754,0.5042016806722689,6.754474839581223e-05,0.0064516129032258064,0.4110787172011662
SRB,0.015874926253687312,0.653,0.3802083333333332,0.15161290322580645,0.5623268698060941,0.5793304221251819,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.04397163120567375,0.432258064516129,0.23906705539358605
SYC,0.04381945943353239,0.525,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.1990543735224586,0.7032258064516129,0.8250728862973761
SLE,0.01169506150542813,0.564,0.4479166666666666,0.0,0.8130193905817175,0.834061135371179,0.8459259259259259,0.40163934426229514,0.3984819734345351,0.06349206349206349,0.25483870967741934,0.772594752186589
SGP,0.028604771515810173,0.594,0.3229166666666666,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.1204322863897332,0.5548387096774193,0.8775510204081632
SVK,0.010114418521498166,0.643,0.4322916666666666,0.45161290322580644,0.5207756232686981,0.5283842794759825,0.5348148148148147,0.18032786885245905,0.17891027378693414,0.02465383316447146,0.37741935483870964,0.19533527696793004
SVN,0.01266983027660211,0.612,0.4322916666666666,0.267741935483871,0.5512465373961218,0.5604075691411936,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.032286389733198244,0.3645161290322581,0.23615160349854228
SLB,0.052327105866928875,0.753,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.17392772711921647,0.6290322580645161,0.8134110787172012
SOM,0.006803975277426604,0.376,0.48958333333333326,0.0,0.8393351800554016,0.8544395924308588,0.8607407407407407,0.45901639344262296,0.4554079696394687,0.04221546774738264,0.22580645161290322,0.7842565597667639
ZAF,0.006548672566371681,0.33899999999999997,0.6145833333333331,0.02258064516129032,0.6897506925207756,0.6812227074235807,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.02249240121580547,0.18064516129032257,0.35860058309037907
SSD,0.010147902327105867,0.652,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.39344262295081966,0.39034968826240174,0.05396825396825397,0.23870967741935484,0.5976676384839651
ESP,0.008148803670927565,0.58,0.4322916666666666,0.12903225806451613,0.5886426592797783,0.601164483260553,0.6103703703703703,0.24590163934426232,0.2439685551640011,0.027085444106720702,0.31935483870967746,0.2653061224489796
LKA,0.02811584023973404,0.56,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.13083417764268826,0.35806451612903223,0.8279883381924199
SDN,0.00033965444584913604,0.327,0.7864583333333331,0.0,0.8864265927977839,0.8631732168850073,0.8266666666666667,0.5737704918032788,0.5692599620493359,0.0026342451874366768,0.012903225806451613,0.25655976676384845
SUR,0.019286672030034868,0.78,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.07051671732522796,0.4161290322580645,0.7026239067055393
SWZ,0.00835016835016835,0.38799999999999996,0.5468749999999999,0.0,0.745152354570637,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.03053022627490713,0.20967741935483872,0.5276967930029154
SWE,0.010223129869147567,0.6729999999999999,0.39062499999999994,0.8258064516129032,0.41135734072022156,0.42066957787481807,0.43111111111111106,0.10655737704918034,0.10571970723773381,0.014724755150287065,0.33225806451612905,0.12244897959183675
CHE,0.041285917185622203,0.71,0.30208333333333326,0.47419354838709676,0.4764542936288088,0.5007278020378456,0.5259259259259259,0.1475409836065574,0.14638113309840067,0.0823370482944951,0.535483870967742,0.18367346938775514
SYR,0.00510238980804583,0.43799999999999994,0.5833333333333333,0.0064516129032258064,0.6869806094182825,0.6826783114992723,0.6711111111111111,0.3770491803278688,0.37408511791813503,0.026004728132387706,0.30000000000000004,0.2944606413994169
TJK,0.007112422156669944,0.5489999999999999,0.5104166666666665,0.6419354838709677,0.4833795013850415,0.4788937409024745,0.47259259259259256,0.24590163934426232,0.2439685551640011,0.02364066193853428,0.24193548387096775,0.05830903790087464
TZA,0.037512946574893465,0.754,0.38541666666666663,0.0,0.7285318559556787,0.75254730713246,0.7718518518518518,0.24590163934426232,0.2439685551640011,0.12468760553866937,0.5838709677419355,0.629737609329446
THA,0.005601032448377581,0.479,0.5624999999999999,0.0,0.853185595567867,0.8602620087336245,0.8562962962962962,0.39344262295081966,0.39034968826240174,0.029787234042553193,0.17419354838709677,0.793002915451895
MKD,0.019031251335983924,0.618,0.4010416666666666,0.26129032258064516,0.5443213296398891,0.5589519650655023,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.048497129348193176,0.5032258064516129,0.23323615160349856
TLS,0.014155454828884572,0.48700000000000004,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.06430260047281323,0.41935483870967744,0.7084548104956268
TGO,0.010851524090462143,0.6970000000000001,0.4843749999999999,0.0,0.8379501385041551,0.8558951965065501,0.8622222222222221,0.36885245901639346,0.36595283274600166,0.05410334346504559,0.26129032258064516,0.760932944606414
TON,0.04623855986687845,0.659,0.18749999999999997,0.0,0.7548476454293629,0.8093158660844251,0.8562962962962962,0.21311475409836067,0.21143941447546763,0.1331982438365417,0.43870967741935485,0.8513119533527698
TTO,0.008052868674395737,0.575,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.3524590163934426,0.3496882624017349,0.038365417088821345,0.2806451612903226,0.7813411078717201
TUN,0.0015878895977681736,0.488,0.48958333333333326,0.00967741935483871,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.3524590163934426,0.3496882624017349,0.007565011820330969,0.0935483870967742,0.3206997084548105
TUR,0.016505335227065807,0.5479999999999999,0.46354166666666663,0.22258064516129034,0.5761772853185596,0.5822416302765647,0.5866666666666666,0.2213114754098361,0.21957169964760098,0.049375211077338735,0.41935483870967744,0.2478134110787172
TKM,0.001444572698901287,0.49,0.6510416666666665,0.0032258064516129032,0.6980609418282548,0.6855895196506551,0.6651851851851852,0.3770491803278688,0.37408511791813503,0.0073623775751435324,0.1032258064516129,0.2653061224489796
TUV,,0.703,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,,,0.25599459642012834,0.767741935483871,0.8833819241982507
UGA,0.02619693777215901,0.64,0.4999999999999999,0.0,0.745152354570637,0.7554585152838429,0.757037037037037,0.2868852459016394,0.28462998102466797,0.10158730158730159,0.5870967741935483,0.5918367346938775
UKR,0.014265486725663714,0.662,0.34895833333333326,0.3419354838709677,0.5166204986149584,0.5356622998544396,0.5555555555555556,0.1639344262295082,0.1626457034426674,0.03161094224924012,0.3967741935483871,0.2186588921282799
ARE,8.573008849557521e-05,0.327,0.5312499999999999,0.0,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.0006079027355623101,0.02258064516129032,0.5364431486880467
GBR,0.031243854473942966,0.7440000000000001,0.2447916666666666,0.25806451612903225,0.5041551246537396,0.5371179039301309,0.5718518518518517,0.13114754098360656,0.1301165627541339,0.05538669368456602,0.5387096774193548,0.24198250728862977
USA,0.013452638479187153,0.623,0.5416666666666666,0.432258064516129,0.556786703601108,0.5502183406113537,0.5422222222222222,0.24590163934426232,0.2439685551640011,0.04471462343802769,0.2806451612903226,0.20699708454810498
URY,0.05039659128154703,0.5329999999999999,0.4062499999999999,0.0,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.19672131147540983,0.19517484413120087,0.13400878081729145,0.4064516129032258,0.44897959183673475
UZB,0.0017747186714738336,0.469,0.6145833333333331,0.04838709677419355,0.6689750692520775,0.6593886462882096,0.642962962962963,0.36885245901639346,0.36595283274600166,0.008848362039851402,0.12903225806451613,0.22157434402332365
VUT,0.05289609963946247,0.6890000000000001,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.24590163934426232,0.2439685551640011,0.17581898007429922,0.5612903225806452,0.7784256559766765
VEN,0.01137987545067191,0.6679999999999999,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.05295508274231679,0.2838709677419355,0.7317784256559767
VNM,0.007529006882989184,0.613,0.3697916666666666,0.0,0.7742382271468143,0.8049490538573507,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.033367105707531236,0.25806451612903225,0.6997084548104957
YEM,0.002199471725760117,0.298,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.012428233704829449,0.08387096774193549,0.6239067055393586
ZMB,0.009596853490658799,0.586,0.43749999999999994,0.0,0.7313019390581716,0.7496360989810771,0.76,0.2540983606557377,0.25210084033613445,0.03296183721715636,0.19677419354838707,0.5743440233236152
ZWE,0.007371055689639759,0.484,0.5052083333333333,0.0,0.7326869806094183,0.7409024745269287,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.02695035460992908,0.18064516129032257,0.5422740524781341
