Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.013162599445785286,0.541,0.5468749999999999,0.0,0.7257617728531855,0.727802037845706,0.7229629629629629,0.3606557377049181,0.3578205475738683,0.06416751097602161,0.3709677419354839,0.4606413994169097
BFA,0.016115099905382086,0.42,0.5104166666666665,0.0,0.8393351800554016,0.8529839883551674,0.8548148148148148,0.43442622950819676,0.4310111141230686,0.09463019250253292,0.36774193548387096,0.6997084548104957
BDI,0.00021021937408876681,0.57,0.4791666666666666,0.0,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.2377049180327869,0.23583626999186774,0.0006754474839581223,0.02903225806451613,0.5043731778425655
CPV,0.005646392283560425,0.47600000000000003,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.026274907125970956,0.12580645161290321,0.6355685131195336
KHM,0.05547689282202556,0.826,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.19669030732860518,0.5741935483870968,0.8804664723032071
CMR,0.03086791215994756,0.78,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.10260047281323878,0.47096774193548385,0.7026239067055393
CAN,0.00964128336793037,0.634,0.4322916666666666,0.37741935483870964,0.5332409972299169,0.5429403202328967,0.551111111111111,0.2213114754098361,0.21957169964760098,0.028841607565011824,0.30000000000000004,0.22448979591836737
CAF,0.026483313089247496,0.565,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.09976359338061465,0.37741935483870964,0.6909620991253644
TCD,0.0035860952050436696,0.325,0.6822916666666665,0.0,0.8878116343490303,0.8791848617176129,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.02701789935832489,0.17096774193548386,0.48104956268221577
CHL,0.05439830572573935,0.46399999999999997,0.31249999999999994,0.4483870967741936,0.48476454293628807,0.5080058224163028,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.07835190813914218,0.18387096774193548,0.1720116618075802
CHN,0.015690874186449405,0.647,0.5104166666666665,0.13548387096774195,0.685595567867036,0.6899563318777293,0.6903703703703703,0.34426229508196726,0.3415559772296015,0.073015873015873,0.4096774193548387,0.3615160349854228
COL,0.07304344659310243,0.794,0.3333333333333333,0.0032258064516129032,0.7382271468144044,0.7714701601164483,0.797037037037037,0.2213114754098361,0.21957169964760098,0.21850726106045254,0.7580645161290323,0.7317784256559767
COM,0.00993260906060388,0.39799999999999996,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.045119891928402565,0.1032258064516129,0.629737609329446
COG,0.014753195673549655,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.040864572779466396,0.1903225806451613,0.717201166180758
COD,0.010442477876106195,0.574,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.035866261398176294,0.15161290322580645,0.6180758017492711
CRI,0.08667284731001547,0.597,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.33610266801756167,0.767741935483871,0.7842565597667639
CIV,0.055497214028187476,0.797,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.1844647078689632,0.5774193548387097,0.7376093294460642
HRV,0.015722196346323034,0.535,0.4322916666666666,0.0,0.6786703601108033,0.6943231441048036,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.06619385342789598,0.45483870967741935,0.41982507288629745
CUB,0.0184276392240994,0.579,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.08983451536643026,0.4225806451612903,0.8367346938775511
CYP,0.0010530079556628229,0.26899999999999996,0.5937499999999999,0.0,0.7977839335180056,0.7976710334788937,0.7866666666666666,0.5409836065573771,0.5367308213608024,0.007700101317122594,0.20967741935483872,0.4635568513119534
CZE,0.015133321765284286,0.652,0.39583333333333326,0.0032258064516129032,0.628808864265928,0.6477438136826783,0.6622222222222222,0.27868852459016397,0.2764976958525346,0.05700776764606552,0.5258064516129033,0.35860058309037907
DNK,0.007823664372336938,0.585,0.2760416666666667,0.0032258064516129032,0.5927977839335179,0.6259097525473071,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.026004728132387706,0.31935483870967746,0.35276967930029157
DJI,0.00013934541368169686,0.397,0.4479166666666666,0.0,0.8808864265927978,0.9053857350800583,0.917037037037037,0.5737704918032788,0.5692599620493359,0.0010807159743329957,0.02258064516129032,0.8600583090379009
DMA,0.04715154867256637,0.657,0.20312499999999997,0.0,0.706371191135734,0.7569141193595341,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.16717325227963525,0.5870967741935483,0.6763848396501458
DOM,0.014372173058013764,0.62,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.06369469773725092,0.34838709677419355,0.728862973760933
ECU,0.07842534063773002,0.8,0.4947916666666666,0.035483870967741936,0.7257617728531855,0.735080058224163,0.7377777777777778,0.22950819672131148,0.22770398481973436,0.24329618372171563,0.6870967741935484,0.5918367346938775
EGY,8.606628492104806e-05,0.25,0.7343749999999999,0.0,0.8753462603878116,0.858806404657933,0.8296296296296296,0.6967213114754098,0.6912442396313364,0.0008105369807497467,0.0064516129032258064,0.35568513119533535
SLV,0.04470665355621108,0.524,0.4322916666666666,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.20803782505910165,0.8096774193548387,0.7084548104956268
GNQ,0.012113205933906203,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.03086795001688619,0.2161290322580645,0.7580174927113703
ERI,0.00331801989135516,0.35700000000000004,0.6145833333333331,0.0,0.850415512465374,0.8500727802037846,0.837037037037037,0.5,0.49606939550013557,0.02242485646740966,0.0935483870967742,0.5889212827988338
EST,0.01182324722147731,0.54,0.34895833333333326,0.012903225806451613,0.5997229916897506,0.6244541484716157,0.6459259259259258,0.27049180327868855,0.2683654106804012,0.04322863897331983,0.432258064516129,0.32653061224489804
ETH,0.011466348668382184,0.526,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.05970955758189801,0.3032258064516129,0.521865889212828
FJI,0.02871821885096221,0.603,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.08909152313407633,0.5580645161290323,0.653061224489796
FIN,0.01652549515381374,0.632,0.36458333333333326,0.14516129032258066,0.5609418282548476,0.5807860262008734,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.05126646403242148,0.5,0.2653061224489796
FRA,0.01013314199154907,0.568,0.43749999999999994,0.0064516129032258064,0.6523545706371191,0.6666666666666666,0.6755555555555555,0.3032786885245902,0.30089455136893467,0.04154002026342452,0.4032258064516129,0.38775510204081637
GAB,0.00957999719061666,0.92,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.022289766970618033,0.12903225806451613,0.7346938775510204
GMB,0.016882232811436353,0.425,0.5208333333333333,0.0,0.8448753462603877,0.8573508005822417,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.0972644376899696,0.5451612903225806,0.6997084548104957
GEO,0.014797532850630195,0.49200000000000005,0.5208333333333333,0.05806451612903226,0.6731301939058172,0.6768558951965066,0.674074074074074,0.3606557377049181,0.3578205475738683,0.07213779128672745,0.4419354838709677,0.30612244897959184
DEU,0.012709990763088106,0.653,0.3802083333333332,0.0,0.6301939058171745,0.6521106259097524,0.6696296296296296,0.27049180327868855,0.2683654106804012,0.04647078689631881,0.4612903225806452,0.3615160349854228
GHA,0.032120206489675514,0.755,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.1138804457953394,0.567741935483871,0.7696793002915452
GRC,0.002714606408044378,0.294,0.48958333333333326,0.0,0.7506925207756233,0.7612809315866084,0.7659259259259259,0.43442622950819676,0.4310111141230686,0.015940560621411685,0.2129032258064516,0.4548104956268222
GRD,0.02205632453420064,0.65,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.31715912171320143,0.09530563998649105,0.49354838709677423,0.8279883381924199
GTM,0.06848246476565062,0.58,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.319672131147541,0.31715912171320143,0.2959135427220534,0.7419354838709677,0.760932944606414
GIN,0.043020542666560364,0.638,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.17635933806146573,0.5645161290322581,0.6967930029154519
GNB,0.032352283900956465,0.47100000000000003,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.15771698750422156,0.535483870967742,0.7434402332361517
GUY,0.08674532940019665,0.721,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.2979398851739277,0.8064516129032258,0.7405247813411079
HTI,0.018969609659051933,0.593,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3524590163934426,0.3496882624017349,0.09037487335359677,0.41935483870967744,0.7346938775510204
HND,0.03550792090025128,0.511,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.36885245901639346,0.36595283274600166,0.17703478554542385,0.6290322580645161,0.7317784256559767
HKG,0.10699115044247788,0.847,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,0.26229508196721313,0.2602331255082678,0.37933130699088147,0.7258064516129032,0.8775510204081632
HUN,0.019081612586037366,0.5820000000000001,0.4479166666666666,0.0,0.6869806094182825,0.7016011644832606,0.7096296296296296,0.3278688524590164,0.3252914068853348,0.08456602499155691,0.49032258064516127,0.4169096209912537
ISL,0.015515240904621435,0.7709999999999999,0.18229166666666666,0.31612903225806455,0.4778393351800554,0.5181950509461426,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.03438027693346842,0.4774193548387097,0.21282798833819247
IND,0.01316600251858752,0.579,0.4114583333333333,0.025806451612903226,0.8365650969529085,0.8646288209606987,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.08314758527524485,0.1935483870967742,0.7492711370262392
IDN,0.04115967938976789,0.62,0.36458333333333326,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.15048969942586965,0.4967741935483871,0.7871720116618076
IRN,0.0004894262329137064,0.39,0.7031249999999999,0.0,0.835180055401662,0.8209606986899564,0.7955555555555555,0.5819672131147541,0.5773922472214693,0.003850050658561297,0.07096774193548387,0.32653061224489804
IRQ,6.096361848574236e-05,0.094,0.7552083333333331,0.0,0.909972299168975,0.8922852983988354,0.8607407407407407,0.819672131147541,0.813228517213337,0.0006754474839581223,0.012903225806451613,0.31195335276967934
IRL,0.02440983284169125,0.743,0.22916666666666666,0.0032258064516129032,0.5803324099722992,0.6200873362445415,0.6592592592592592,0.20491803278688525,0.20330712930333425,0.06761229314420804,0.6193548387096774,0.35860058309037907
ISR,2.6895714037827518e-05,0.16399999999999998,0.6354166666666665,0.0,0.7977839335180056,0.7918486171761281,0.7748148148148147,0.5573770491803279,0.5529953917050692,0.00020263424518743666,0.012903225806451613,0.44897959183673475
ITA,0.008285509966925895,0.467,0.3541666666666666,0.01935483870967742,0.6939058171745153,0.7205240174672489,0.7437037037037036,0.3606557377049181,0.3578205475738683,0.04039175954069571,0.31612903225806455,0.4548104956268222
JAM,0.021596361848574233,0.5820000000000001,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.09571090847686592,0.5612903225806452,0.8163265306122449
JPN,0.029697991290911645,0.77,0.29687499999999994,0.016129032258064516,0.6412742382271468,0.6739446870451237,0.7037037037037037,0.22950819672131148,0.22770398481973436,0.09213103681188788,0.5096774193548387,0.4664723032069971
JOR,0.0,0.054000000000000006,0.8333333333333331,0.0,0.8393351800554016,0.8064046579330423,0.7614814814814814,0.7213114754098362,0.7156410951477366,0.0,0.0,0.25655976676384845
KAZ,0.002528491061785708,0.42100000000000004,0.6406249999999999,0.00967741935483871,0.7382271468144044,0.727802037845706,0.7081481481481481,0.5,0.49606939550013557,0.017088821344140494,0.25483870967741934,0.30612244897959184
KEN,0.00856141250908469,0.631,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.04363390746369469,0.27419354838709675,0.5626822157434402
KIR,,0.622,0.171875,0.0,0.7825484764542936,0.841339155749636,0.8903703703703703,,,0.0801080715974333,0.5258064516129033,0.8396501457725948
PRK,0.015270642971916444,0.529,0.4999999999999999,0.016129032258064516,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.3360655737704918,0.3334236920574682,0.06936845660249916,0.4225806451612903,0.3994169096209913
KOR,0.019762372992461485,0.621,0.4062499999999999,0.0,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.2950819672131148,0.29276226619680135,0.07882472137791287,0.3419354838709677,0.49854227405247814
KWT,1.5631697047626254e-05,0.258,0.6927083333333331,0.0,0.9542936288088643,0.9490538573508006,0.9259259259259259,0.9590163934426229,0.9514773651396042,0.00020263424518743666,0.0,0.40816326530612246
KGZ,0.004863234111021721,0.414,0.6406249999999999,0.3645161290322581,0.5983379501385042,0.5807860262008734,0.5599999999999999,0.3606557377049181,0.3578205475738683,0.02370820668693009,0.3709677419354839,0.10495626822157436
LAO,0.06560623250888739,0.9640000000000001,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.21311475409836067,0.21143941447546763,0.18899020601148261,0.7064516129032258,0.7842565597667639
LVA,0.009318724539963477,0.535,0.3541666666666666,0.0,0.6177285318559557,0.6419213973799126,0.6622222222222222,0.2868852459016394,0.28462998102466797,0.03613644039175954,0.3903225806451613,0.34693877551020413
LBN,0.0008220851583683444,0.212,0.6510416666666665,0.0,0.7742382271468143,0.7641921397379913,0.7451851851851852,0.5409836065573771,0.5367308213608024,0.006011482607227289,0.24516129032258063,0.41399416909620995
LSO,0.0012192723697148477,0.195,0.7031249999999999,0.7645161290322581,0.5277008310249307,0.4978165938864629,0.46518518518518515,0.1475409836065574,0.14638113309840067,0.0024316109422492403,0.03870967741935484,0.09912536443148688
LBR,0.10149459193706982,0.8340000000000001,0.38541666666666663,0.0,0.7659279778393351,0.7918486171761281,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.3485984464707869,0.7709677419354838,0.6909620991253644
LBY,3.0105490610243153e-05,0.231,0.7187499999999999,0.0,0.8767313019390581,0.8631732168850073,0.8355555555555555,0.6639344262295082,0.658715098942803,0.0002701789935832489,0.0064516129032258064,0.35276967930029157
LIE,0.04906442332204377,0.688,0.31770833333333326,0.04516129032258064,0.574792243767313,0.601164483260553,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.14677473826409998,0.6838709677419355,0.31195335276967934
LTU,0.01183710258931498,0.569,0.38541666666666663,0.0,0.6371191135734072,0.6579330422125182,0.674074074074074,0.2950819672131148,0.29276226619680135,0.04721377912867275,0.4225806451612903,0.3615160349854228
LUX,0.009179379126281782,0.6559999999999999,0.4322916666666666,0.0,0.6412742382271468,0.6564774381368268,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.03559608240459305,0.5096774193548387,0.3673469387755102
MDG,0.009496255956432949,0.434,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.02735562310030395,0.18387096774193548,0.5393586005830904
MWI,0.0020082133148244547,0.225,0.4999999999999999,0.0,0.7077562326869806,0.7161572052401747,0.717037037037037,0.27868852459016397,0.2764976958525346,0.007565011820330969,0.07419354838709677,0.4314868804664724
MYS,0.04803512697928323,0.722,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.15433975008443093,0.5580645161290323,0.8250728862973761
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7631578947368421,0.8238719068413392,0.88,,,0.1441404930766633,0.42903225806451617,0.8454810495626823
MLI,0.003451742905812456,0.5660000000000001,0.5885416666666665,0.0,0.9016620498614958,0.9068413391557497,0.8977777777777777,0.5819672131147541,0.5773922472214693,0.027152988855116515,0.14193548387096774,0.5102040816326531
MLT,,0.419,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,,,0.00033772374197906115,0.016129032258064516,0.5976676384839651
MHL,,0.579,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0007861098173161517,0.35,0.6666666666666665,0.0,0.9141274238227146,0.9097525473071324,0.8903703703703703,0.6229508196721312,0.6180536730821361,0.006619385342789599,0.08387096774193549,0.42857142857142866
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.6966759002770082,0.7394468704512371,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.012486655429133305,0.556,0.6458333333333333,0.0,0.8088642659279778,0.8005822416302766,0.7822222222222222,0.45901639344262296,0.4554079696394687,0.07747382640999663,0.24838709677419354,0.5306122448979592
MDA,0.00461106641637615,0.43799999999999994,0.48958333333333326,0.0,0.7409972299168974,0.75254730713246,0.757037037037037,0.45081967213114754,0.44727568446733534,0.028098615332657888,0.33225806451612905,0.41982507288629745
MCO,0.01030710479979877,0.45,0.29687499999999994,0.0,0.6689750692520775,0.7030567685589519,0.7333333333333333,0.3524590163934426,0.3496882624017349,0.04910503208375549,0.3903225806451613,0.4314868804664724
MNG,0.00605571943625041,0.47100000000000003,0.5937499999999999,0.11935483870967742,0.6523545706371191,0.6448326055312954,0.6311111111111111,0.36885245901639346,0.36595283274600166,0.030192502532928066,0.3645161290322581,0.2623906705539359
MNE,0.017084682351248295,0.507,0.3749999999999999,0.0,0.646814404432133,0.6695778748180494,0.6888888888888889,0.3360655737704918,0.3334236920574682,0.07760891590678826,0.41935483870967744,0.3206997084548105
MAR,0.0007357678093106838,0.475,0.5364583333333331,0.0,0.7673130193905817,0.7743813682678311,0.7718518518518518,0.4754098360655738,0.4716725399837355,0.004728132387706856,0.07741935483870968,0.4431486880466473
MOZ,0.003332677810553916,0.354,0.5104166666666665,0.0,0.7285318559556787,0.735080058224163,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.011077338736913205,0.14516129032258066,0.49854227405247814
MMR,0.08487006602050852,0.9009999999999999,0.1927083333333333,0.0,0.7479224376731302,0.8005822416302766,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.26328942924687604,0.6419354838709677,0.7871720116618076
NAM,2.4385447394296955e-05,0.215,0.6822916666666665,0.1064516129032258,0.6648199445983379,0.6448326055312954,0.6192592592592592,0.20491803278688525,0.20330712930333425,6.754474839581223e-05,0.0,0.24198250728862977
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.0403242147922999,0.3967741935483871,0.8396501457725948
NPL,0.023326605599544584,0.6629999999999999,0.4843749999999999,0.2064516129032258,0.6662049861495845,0.6754002911208152,0.677037037037037,0.3114754098360656,0.30902683654106805,0.09821006416751098,0.3741935483870968,0.38775510204081637
NLD,0.006529006882989185,0.7070000000000001,0.34374999999999994,0.0,0.6191135734072022,0.6448326055312954,0.6666666666666666,0.2540983606557377,0.25210084033613445,0.02242485646740966,0.3870967741935484,0.3731778425655977
NZL,0.16561783021960017,0.613,0.26562499999999994,0.37741935483870964,0.4903047091412742,0.519650655021834,0.551111111111111,0.04918032786885246,0.04879371103280022,0.11009793988517393,0.47419354838709676,0.23323615160349856
NIC,0.06884428136316761,0.525,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.3127321850726106,0.7290322580645162,0.7755102040816326
NER,0.0011278269419862342,0.273,0.6770833333333333,0.0,0.9141274238227146,0.908296943231441,0.8874074074074074,0.6557377049180328,0.6505828137706696,0.00999662276258021,0.07419354838709677,0.44897959183673475
NGA,0.02322288536735954,0.669,0.41666666666666663,0.0,0.8047091412742382,0.8296943231441047,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.11063829787234043,0.3870967741935484,0.7346938775510204
NOR,0.020397410685021305,0.69,0.21874999999999994,0.23548387096774193,0.5041551246537396,0.5414847161572053,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.05423843296183722,0.5258064516129033,0.23032069970845484
OMN,0.0005515755958233835,0.431,0.3749999999999999,0.0,0.8434903047091412,0.87627365356623,0.8977777777777777,0.5163934426229508,0.5123339658444023,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,9.313886157543975e-05,0.225,0.5937499999999999,0.05161290322580645,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.5901639344262296,0.5855245323936027,0.0007429922323539345,0.00967741935483871,0.5364431486880467
PLW,0.04513212881022616,0.747,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.16001350894967917,0.5451612903225806,0.8658892128279884
