Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.022560471976401177,0.639,0.2447916666666666,0.0,0.6191135734072022,0.6579330422125182,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.06457277946639649,0.5161290322580645,0.41982507288629745
DJI,0.00195762939125771,0.455,0.4479166666666666,0.0,0.8795013850415512,0.9039301310043668,0.9155555555555556,0.5409836065573771,0.5546218487394958,0.014792299898682876,0.10967741935483871,0.9096209912536444
DMA,0.04811537200917732,0.5820000000000001,0.2447916666666666,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.1983113812901047,0.635483870967742,0.7405247813411079
DOM,0.01763051382314605,0.597,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.08679500168861871,0.4806451612903226,0.7551020408163266
ECU,0.016994956703777715,0.785,0.5052083333333333,0.035483870967741936,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.06031746031746032,0.4,0.5743440233236152
EGY,9.698145229724812e-05,0.218,0.5989583333333333,0.0,0.8601108033240997,0.8617176128093159,0.8518518518518519,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.0032258064516129032,0.47230320699708456
SLV,0.0309882005899705,0.5479999999999999,0.47395833333333326,0.0,0.7742382271468143,0.7903930131004366,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.14191151637960148,0.6935483870967742,0.7230320699708455
GNQ,0.022691173133651012,0.872,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.06754474839581223,0.3967741935483871,0.7113702623906706
ERI,0.011290415871363294,0.47700000000000004,0.4999999999999999,0.0,0.8157894736842105,0.8282387190684134,0.831111111111111,0.4180327868852459,0.4285714285714286,0.06592367443431273,0.2,0.6967930029154519
EST,0.02428318584070796,0.609,0.2864583333333333,0.0,0.6426592797783933,0.6768558951965066,0.7081481481481481,0.20491803278688525,0.21008403361344538,0.06950354609929078,0.5612903225806452,0.4606413994169097
ETH,0.021354054248507087,0.617,0.4322916666666666,0.0,0.7340720221606648,0.75254730713246,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.10023640661938535,0.3129032258064516,0.5364431486880467
FJI,0.015339233038348082,0.62,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.056197230665315775,0.7612903225806452,0.6355685131195336
FIN,0.023177412557943533,0.7020000000000001,0.29687499999999994,0.00967741935483871,0.6094182825484764,0.6404657933042213,0.6696296296296296,0.17213114754098363,0.1764705882352941,0.05572441742654509,0.5741935483870968,0.3906705539358601
FRA,0.009304677623261695,0.491,0.42187499999999994,0.0032258064516129032,0.670360110803324,0.6870451237263464,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.03728470111448835,0.37741935483870964,0.42274052478134116
GAB,0.01010324483775811,0.932,0.28125,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.19672131147540983,0.2016806722689076,0.027760891590678825,0.16451612903225804,0.6822157434402333
GMB,0.0410407684743968,0.552,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.319672131147541,0.32773109243697485,0.1832489023978386,0.5709677419354838,0.8338192419825073
GEO,0.006516492357200322,0.315,0.6302083333333333,0.06451612903225806,0.7036011080332409,0.6928675400291121,0.6755555555555555,0.3606557377049181,0.3697478991596639,0.03282674772036474,0.24838709677419354,0.3440233236151604
DEU,0.015791543756145526,0.613,0.4010416666666666,0.0,0.6565096952908587,0.6754002911208152,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.05423843296183722,0.49032258064516127,0.40816326530612246
GHA,0.03941876980225062,0.885,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.12185072610604526,0.6516129032258065,0.7842565597667639
GRC,0.00045301306363253256,0.122,0.5104166666666665,0.0,0.7825484764542936,0.7918486171761281,0.794074074074074,0.45901639344262296,0.47058823529411764,0.0029044241810199257,0.025806451612903226,0.49271137026239065
GRD,0.028217857399812935,0.55,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.13245525160418778,0.6064516129032258,0.8513119533527698
GTM,0.05221238938053097,0.5820000000000001,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3114754098360656,0.319327731092437,0.22715298885511653,0.6935483870967742,0.7492711370262392
GIN,0.08632600628033114,0.75,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.30638297872340425,0.8096774193548387,0.7230320699708455
GNB,0.06982474405691479,0.6509999999999999,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.2718000675447484,0.6548387096774194,0.8134110787172012
GUY,0.0438810491907837,0.607,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3032786885245902,0.31092436974789917,0.18588314758527524,0.6935483870967742,0.717201166180758
HTI,0.02803045894216917,0.601,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.13799392097264437,0.5096774193548387,0.7580174927113703
HND,0.023753336142716668,0.541,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.11421816953731848,0.6000000000000001,0.7376093294460642
HKG,0.10310133141991548,0.698,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,0.3032786885245902,0.31092436974789917,0.43674434312732185,0.7193548387096774,0.8950437317784257
HUN,0.014044575549000328,0.479,0.5364583333333331,0.0,0.7202216066481995,0.7234352256186317,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.05788584937521108,0.4258064516129032,0.5014577259475219
ISL,0.034766118836915307,0.772,0.14062499999999997,0.2064516129032258,0.48891966759002764,0.5356622998544396,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.05572441742654509,0.5193548387096775,0.25072886297376096
IND,0.035860639400462406,0.711,0.27083333333333326,0.016129032258064516,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.1519081391421817,0.34838709677419355,0.7755102040816326
IDN,0.02484254165670095,0.596,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.10523471800067545,0.49032258064516127,0.7580174927113703
IRN,0.0002722940776038121,0.381,0.6770833333333333,0.0,0.8268698060941828,0.8151382823871907,0.7925925925925926,0.5327868852459017,0.546218487394958,0.002026342451874367,0.01935483870967742,0.3381924198250729
IRQ,1.2552563861168643e-05,0.07,0.8072916666666664,0.0,0.9404432132963989,0.9170305676855894,0.8785185185185185,0.7704918032786886,0.7899159663865546,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
IRL,0.055162241887905604,0.78,0.20833333333333331,0.0032258064516129032,0.5775623268698061,0.6200873362445415,0.6622222222222222,0.1639344262295082,0.16806722689075632,0.12630867950016886,0.8935483870967742,0.370262390670554
ISR,0.0,0.195,0.4999999999999999,0.0,0.8213296398891966,0.8355167394468705,0.84,0.5081967213114754,0.5210084033613446,0.0,0.0,0.6239067055393586
ITA,0.00518420887466265,0.22899999999999998,0.39062499999999994,0.0064516129032258064,0.7326869806094183,0.7569141193595341,0.7748148148148147,0.3852459016393443,0.3949579831932773,0.027895981087470448,0.16451612903225804,0.5306122448979592
JAM,0.03823940381928272,0.636,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.3114754098360656,0.319327731092437,0.16636271529888552,0.5225806451612903,0.8250728862973761
JPN,0.01781383153064569,0.621,0.30208333333333326,0.0,0.7548476454293629,0.7918486171761281,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.07342114150624789,0.4258064516129032,0.7346938775510204
JOR,0.0,0.031,0.7395833333333333,0.0,0.8698060941828254,0.8529839883551674,0.8222222222222222,0.6639344262295082,0.680672268907563,0.0,0.0,0.3965014577259475
KAZ,0.0030055101018533975,0.373,0.5833333333333333,0.0032258064516129032,0.7465373961218836,0.7438136826783115,0.7348148148148147,0.43442622950819676,0.4453781512605043,0.0182370820668693,0.26129032258064516,0.35860058309037907
KEN,0.0029498525073746312,0.672,0.42708333333333326,0.0032258064516129032,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.01485984464707869,0.17419354838709677,0.5393586005830904
KIR,,0.616,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8962962962962963,,,0.03667679837892604,0.43548387096774194,0.8542274052478134
PRK,0.055803071915369734,0.753,0.2760416666666667,0.0,0.7091412742382271,0.7496360989810771,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.18527524484971294,0.5709677419354838,0.641399416909621
KOR,0.053015404785316286,0.645,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.21850726106045254,0.45806451612903226,0.7492711370262392
KWT,4.962368703994707e-05,0.16899999999999998,0.8072916666666664,0.0,0.9792243767313019,0.9592430858806406,0.9199999999999999,0.8770491803278688,0.8991596638655462,0.0006079027355623101,0.0,0.45189504373177847
KGZ,0.002359882005899705,0.35100000000000003,0.6197916666666666,0.15161290322580645,0.646814404432133,0.6346433770014556,0.6177777777777778,0.3524590163934426,0.3613445378151261,0.011617696724079703,0.23225806451612904,0.1370262390670554
LAO,0.07494810444662951,0.883,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.23167848699763594,0.8419354838709678,0.772594752186589
LVA,0.01796132415601442,0.5820000000000001,0.3333333333333333,0.0,0.6537396121883656,0.6826783114992723,0.7066666666666666,0.2213114754098361,0.22689075630252103,0.05552178318135765,0.45483870967741935,0.4664723032069971
LBN,0.0,0.147,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5364431486880467
LSO,3.9331366764995083e-05,0.084,0.7447916666666665,0.47096774193548385,0.6011080332409972,0.5705967976710336,0.5348148148148147,0.24590163934426232,0.25210084033613445,0.00013508949679162446,0.01935483870967742,0.1457725947521866
LBR,0.11751338359007976,0.915,0.3333333333333333,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.36325565687267813,0.9483870967741935,0.7142857142857143
LBY,7.27360892229361e-05,0.10400000000000001,0.6406249999999999,0.0,0.853185595567867,0.8486171761280931,0.8325925925925926,0.5983606557377049,0.6134453781512605,0.0006079027355623101,0.00967741935483871,0.41399416909620995
LIE,0.05170670037926675,0.515,0.3541666666666666,0.0032258064516129032,0.6108033240997229,0.6346433770014556,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.1657548125633232,0.5903225806451613,0.3352769679300292
LTU,0.013969658659924144,0.546,0.38541666666666663,0.0,0.6675900277008311,0.6899563318777293,0.7066666666666666,0.22950819672131148,0.23529411764705882,0.044782168186423506,0.41935483870967744,0.47230320699708456
LUX,0.016833824975417893,0.583,0.4322916666666666,0.0,0.6481994459833794,0.6622998544395924,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.05781830462681526,0.48709677419354835,0.38483965014577265
MDG,0.007897992197164336,0.486,0.4114583333333333,0.0,0.7077562326869806,0.727802037845706,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.028031070584262074,0.2806451612903226,0.5189504373177842
MWI,0.0010160603080957063,0.461,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.714074074074074,0.2950819672131148,0.3025210084033613,0.004187774400540358,0.08387096774193549,0.40816326530612246
MYS,0.035874012750975355,0.732,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.12732185072610605,0.5612903225806452,0.7959183673469388
MDV,,0.738,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.11043566362715299,0.432258064516129,0.8542274052478134
MLI,0.008117180347879158,0.55,0.46874999999999994,0.0,0.8642659279778393,0.8850072780203784,0.8933333333333333,0.4754098360655738,0.4873949579831933,0.05390070921985816,0.27419354838709675,0.6822157434402333
MLT,,0.251,0.3541666666666666,0.0,0.7922437673130194,0.8253275109170306,0.8503703703703703,,,0.0,0.0032258064516129032,0.685131195335277
MHL,,0.602,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.20195879770347855,0.6903225806451613,0.8483965014577259
MRT,0.0030512536873156344,0.35,0.5416666666666666,0.0,0.8919667590027701,0.9039301310043668,0.9022222222222221,0.5245901639344263,0.5378151260504203,0.022357311719013846,0.18387096774193548,0.6326530612244898
MUS,0.022882427307206066,0.6,0.1927083333333333,0.0,0.670360110803324,0.7190684133915576,0.7644444444444444,0.22950819672131148,0.23529411764705882,0.07335359675785208,0.6967741935483871,0.5393586005830904
MEX,0.014929865751610379,0.563,0.5937499999999999,0.0,0.8047091412742382,0.8034934497816594,0.794074074074074,0.40163934426229514,0.411764705882353,0.08375548801080716,0.3258064516129032,0.6034985422740525
MDA,0.004845289650411097,0.276,0.46874999999999994,0.0,0.7313019390581716,0.745269286754003,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.02607227288078352,0.2870967741935484,0.45772594752186596
MCO,0.003347441323585994,0.22899999999999998,0.2760416666666667,0.0,0.7091412742382271,0.7481804949053857,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.01762917933130699,0.15161290322580645,0.49854227405247814
MNG,0.0081639161285179,0.41700000000000004,0.5677083333333333,0.11290322580645161,0.6523545706371191,0.6477438136826783,0.6385185185185185,0.3032786885245902,0.31092436974789917,0.03458291117865586,0.35161290322580646,0.2915451895043732
MNE,0.007944021403580982,0.29,0.5260416666666665,0.0,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.03910840932117528,0.25483870967741934,0.3935860058309038
MAR,0.00028546959748786756,0.439,0.6041666666666665,0.0,0.8144044321329639,0.8136826783114993,0.8014814814814814,0.5081967213114754,0.5210084033613446,0.002026342451874367,0.04516129032258064,0.44897959183673475
MOZ,0.002654867256637168,0.46299999999999997,0.4947916666666666,0.0,0.7271468144044321,0.7379912663755459,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.01033434650455927,0.11935483870967742,0.49854227405247814
MMR,0.07676423871114137,0.878,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.22850388382303277,0.6741935483870968,0.7900874635568513
NAM,1.685630004214075e-05,0.273,0.7239583333333333,0.025806451612903226,0.7091412742382271,0.6855895196506551,0.6533333333333332,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0032258064516129032,0.23032069970845484
NRU,,0.638,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.04464707868963188,0.4483870967741936,0.8892128279883382
NPL,0.05056047197640118,0.7759999999999999,0.33854166666666663,0.1935483870967742,0.6246537396121884,0.6506550218340611,0.674074074074074,0.24590163934426232,0.25210084033613445,0.17365754812563325,0.5806451612903226,0.3673469387755102
NLD,0.020217835262083046,0.705,0.34895833333333326,0.0,0.6357340720221606,0.6622998544395924,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.06018237082066869,0.5741935483870968,0.41982507288629745
NZL,0.07026012335746848,0.65,0.3281249999999999,0.4096774193548387,0.5013850415512465,0.5240174672489083,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.08848362039851401,0.4774193548387097,0.22157434402332365
NIC,0.0368173483217731,0.568,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.15596082404593042,0.6258064516129032,0.7959183673469388
NER,0.004517236824725928,0.289,0.5468749999999999,0.0,0.868421052631579,0.8777292576419213,0.8755555555555554,0.5491803278688525,0.5630252100840336,0.03465045592705167,0.19677419354838707,0.6005830903790087
NGA,0.03742842269651223,0.7759999999999999,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14569402228976697,0.49032258064516127,0.7696793002915452
NOR,0.04505511566526936,0.7390000000000001,0.22395833333333334,0.054838709677419356,0.5554016620498615,0.593886462882096,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.09800742992232353,0.7516129032258064,0.30612244897959184
OMN,0.0005130178273695011,0.544,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.002701789935832489,0.05806451612903226,0.8454810495626823
PAK,0.006077809317081317,0.40700000000000003,0.42187499999999994,0.01935483870967742,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.43442622950819676,0.4453781512605043,0.03687943262411347,0.14193548387096774,0.6209912536443148
PLW,0.05120596911330904,0.74,0.2447916666666666,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.1993245525160419,0.6032258064516128,0.8688046647230321
PAN,0.05846071332796997,0.655,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.22087132725430597,0.7580645161290323,0.8046647230320699
