Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.033306516492357205,0.813,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.12583586626139817,0.6774193548387096,0.7755102040816326
BRN,0.043584070796460164,0.6890000000000001,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.1596757852077001,0.5580645161290323,0.8396501457725948
BGR,0.0575221238938053,0.8270000000000001,0.22395833333333334,0.7709677419354838,0.40304709141274236,0.43377001455604075,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.03951367781155015,0.31612903225806455,0.14285714285714288
BFA,0.0,0.213,0.8697916666666667,0.0,0.850415512465374,0.8151382823871907,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.0,0.0,0.22740524781341112
BDI,0.023114201432785503,0.818,0.46874999999999994,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.22950819672131148,0.23529411764705882,0.07409658899020602,0.6193548387096774,0.5510204081632654
CPV,0.004986655429133305,0.385,0.2395833333333333,0.0,0.7146814404432132,0.759825327510917,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.02397838568051334,0.16129032258064516,0.5364431486880467
KHM,0.0036354939009806265,0.419,0.4791666666666666,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.015400202634245188,0.0935483870967742,0.6384839650145773
CMR,0.0017396566069132436,0.551,0.6458333333333333,0.0,0.7991689750692521,0.7903930131004366,0.7718518518518518,0.319672131147541,0.32773109243697485,0.007767646065518406,0.04516129032258064,0.5043731778425655
CAN,,0.573,0.34895833333333326,0.9935483870967742,0.08725761772853186,0.0844250363901019,0.09629629629629624,0.0,0.0,0.027760891590678825,0.3290322580645161,0.03790087463556851
CAF,0.0011658940862480688,0.289,0.8124999999999999,0.0,0.8337950138504155,0.8049490538573507,0.762962962962963,0.34426229508196726,0.3529411764705882,0.005606214116852415,0.04516129032258064,0.4431486880466473
TCD,3.3394556687259975e-05,0.096,0.90625,0.04838709677419355,0.7811634349030471,0.7365356622998545,0.6814814814814815,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.1982507288629738
CHL,0.010590689977696237,0.504,0.42708333333333326,0.13548387096774195,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.3360655737704918,0.3445378151260504,0.049712934819317794,0.15806451612903227,0.2623906705539359
CHN,0.013053097345132741,0.447,0.5572916666666665,0.8290322580645161,0.3310249307479224,0.31295487627365354,0.29777777777777775,0.06557377049180328,0.06722689075630253,0.011955420466058764,0.1903225806451613,0.0816326530612245
COL,0.019593230864772555,0.562,0.5052083333333333,0.0064516129032258064,0.7770083102493075,0.7889374090247453,0.7896296296296296,0.3114754098360656,0.319327731092437,0.08524147247551503,0.39354838709677414,0.6793002915451894
COM,0.017310976556435334,0.695,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.3114754098360656,0.319327731092437,0.07531239446133063,0.35161290322580646,0.8804664723032071
COG,0.027328276443320695,0.764,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.08760553866936845,0.2967741935483871,0.7201166180758017
COD,0.023674945284993816,0.741,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.2540983606557377,0.2605042016806723,0.08402566700439042,0.35806451612903223,0.685131195335277
CRI,0.03152560320701914,0.488,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.319672131147541,0.32773109243697485,0.14076325565687267,0.3290322580645161,0.6793002915451894
CIV,0.0006719108489019993,0.5529999999999999,0.6249999999999999,0.0,0.8254847645429363,0.8224163027656477,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.0027693346842283012,0.035483870967741936,0.5685131195335278
HRV,0.06538839724680433,0.741,0.21874999999999994,0.7129032258064517,0.4099722991689751,0.44250363901018924,0.47851851851851845,0.04918032786885246,0.0504201680672269,0.04491725768321513,0.4,0.1457725947521866
CUB,0.015811209439528025,0.47600000000000003,0.4479166666666666,0.0,0.7340720221606648,0.7510917030567685,0.76,0.24590163934426232,0.25210084033613445,0.05430597771023303,0.2903225806451613,0.5947521865889213
CYP,0.04730825958702065,0.55,0.2552083333333333,0.06451612903225806,0.5581717451523545,0.5924308588064047,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.08665991219182709,0.4419354838709677,0.28571428571428575
CZE,0.1731563421828909,0.8909999999999999,0.10416666666666667,0.8387096774193549,0.3476454293628809,0.39446870451237265,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.03964876730834178,0.5516129032258065,0.1370262390670554
DNK,0.12890855457227138,0.866,0.09895833333333331,0.7387096774193548,0.37950138504155123,0.4264919941775837,0.48,0.01639344262295082,0.016806722689075633,0.029517055048969943,0.4838709677419355,0.16326530612244902
DJI,0.0001552553951249806,0.439,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.3114754098360656,0.319327731092437,0.0006754474839581223,0.00967741935483871,0.6443148688046647
DMA,0.055280235988200595,0.456,0.26562499999999994,0.0,0.6897506925207756,0.7307132459970888,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.1898682877406282,0.6387096774193549,0.5772594752186588
DOM,0.02308259587020649,0.461,0.41666666666666663,0.0,0.7257617728531855,0.7467248908296943,0.76,0.26229508196721313,0.26890756302521013,0.08456602499155691,0.4612903225806452,0.5510204081632654
ECU,0.037381186496230734,0.7609999999999999,0.5677083333333333,0.03870967741935484,0.7493074792243767,0.7496360989810771,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.15406957109084768,0.7064516129032258,0.5947521865889213
EGY,0.00037364798426745325,0.27,0.6197916666666666,0.1774193548387097,0.6274238227146813,0.6142649199417759,0.597037037037037,0.24590163934426232,0.25210084033613445,0.0012833502195204322,0.01935483870967742,0.2186588921282799
SLV,0.0005021025544467457,0.33299999999999996,0.6770833333333333,0.0,0.7797783933518004,0.7671033478893741,0.7437037037037036,0.3852459016393443,0.3949579831932773,0.002701789935832489,0.08709677419354839,0.521865889212828
GNQ,0.022988505747126433,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.07632556568726781,0.3064516129032258,0.7784256559766765
ERI,0.00011237533361427167,0.237,0.5937499999999999,0.0,0.7756232686980609,0.7729257641921398,0.762962962962963,0.34426229508196726,0.3529411764705882,0.0005403579871664978,0.00967741935483871,0.5014577259475219
EST,0.08436578171091445,0.862,0.171875,0.9290322580645162,0.3185595567867036,0.3537117903930131,0.394074074074074,0.01639344262295082,0.016806722689075633,0.0193177980412023,0.4806451612903226,0.10495626822157436
ETH,0.0002949852507374631,0.17800000000000002,0.7760416666666665,0.00967741935483871,0.7797783933518004,0.75254730713246,0.7155555555555555,0.39344262295081966,0.4033613445378152,0.0016210739614994933,0.035483870967741936,0.38483965014577265
FJI,0.08196051735874745,0.727,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.319672131147541,0.32773109243697485,0.3659574468085106,0.5741935483870968,0.7784256559766765
FIN,0.15693215339233038,0.759,0.29687499999999994,0.9870967741935485,0.2742382271468144,0.289665211062591,0.31111111111111106,0.00819672131147541,0.008403361344537816,0.017966903073286054,0.6129032258064516,0.0728862973760933
FRA,0.029203539823008846,0.7440000000000001,0.18229166666666666,0.7096774193548387,0.4044321329639889,0.4410480349344978,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.013373860182370821,0.27741935483870966,0.1690962099125365
GAB,0.03738664918605922,0.84,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.2213114754098361,0.22689075630252103,0.11556906450523471,0.3838709677419355,0.7842565597667639
GMB,0.0,0.28800000000000003,0.7395833333333333,0.0,0.8213296398891966,0.8020378457059679,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.0,0.0,0.370262390670554
GEO,0.07981458069953647,0.6920000000000001,0.36458333333333326,0.8483870967741935,0.35180055401662047,0.36098981077147013,0.3733333333333333,0.05737704918032787,0.058823529411764705,0.06396487673083417,0.42903225806451617,0.0903790087463557
DEU,0.10973451327433628,0.9259999999999999,0.08854166666666664,0.7580645161290323,0.36980609418282545,0.4192139737991266,0.47259259259259256,0.01639344262295082,0.016806722689075633,0.02512664640324215,0.4612903225806452,0.15743440233236153
GHA,0.0007669616519174043,0.556,0.5729166666666666,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.003512326916582236,0.06129032258064516,0.5014577259475219
GRC,0.0773397693751676,0.614,0.2552083333333333,0.30000000000000004,0.5041551246537396,0.5356622998544396,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.09739952718676122,0.42903225806451617,0.22157434402332365
GRD,0.01820714519829564,0.46299999999999997,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.07504221546774738,0.6258064516129032,0.7026239067055393
GTM,0.010508849557522123,0.45399999999999996,0.5156249999999999,0.00967741935483871,0.7271468144044321,0.735080058224163,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.03850050658561297,0.23225806451612904,0.5481049562682215
GIN,0.0002622091117666338,0.37,0.7031249999999999,0.0,0.8199445983379502,0.8049490538573507,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.0013508949679162446,0.00967741935483871,0.41399416909620995
GNB,0.0,0.281,0.5885416666666665,0.0,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.0,0.0,0.48396501457725943
GUY,0.056974294142435725,0.625,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.2283012495778453,0.8096774193548387,0.7026239067055393
HTI,0.016215249843568428,0.44799999999999995,0.43749999999999994,0.0,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.06126308679500169,0.3967741935483871,0.5451895043731778
HND,0.009709228824273072,0.47600000000000003,0.4010416666666666,0.0,0.7119113573407202,0.735080058224163,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.038905775075987845,0.3709677419354839,0.5714285714285714
HKG,0.01441213653603034,0.639,0.2552083333333333,0.0,0.6218836565096952,0.6593886462882096,0.6948148148148148,0.17213114754098363,0.1764705882352941,0.03465045592705167,0.49354838709677423,0.40524781341107874
HUN,0.06578171091445427,0.799,0.15625,0.7903225806451613,0.38227146814404434,0.42212518195050946,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.030124957784532252,0.49032258064516127,0.13994169096209916
ISL,0.17738446411012787,0.736,0.17708333333333331,0.8451612903225806,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.06092536305302263,0.5548387096774193,0.1253644314868805
IND,0.0040244416350611045,0.273,0.6041666666666665,0.1032258064516129,0.6786703601108033,0.6710334788937409,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.012901046943600137,0.054838709677419356,0.34985422740524785
IDN,0.04754468158944994,0.7140000000000001,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1850726106045255,0.6451612903225806,0.8046647230320699
IRN,0.005670272041953459,0.457,0.5781249999999999,0.5032258064516129,0.5512465373961218,0.5400291120815138,0.5259259259259259,0.1475409836065574,0.15126050420168066,0.011685241472475516,0.17419354838709677,0.1690962099125365
IRQ,0.01161310355534855,0.414,0.5052083333333333,0.22258064516129034,0.5817174515235457,0.5836972343522562,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.02526173590003377,0.24838709677419354,0.24198250728862977
IRL,0.0668141592920354,0.77,0.14062499999999997,0.34838709677419355,0.4612188365650969,0.5065502183406114,0.5555555555555556,0.03278688524590164,0.033613445378151266,0.030597771023302935,0.45161290322580644,0.23032069970845484
ISR,0.032231020027945964,0.47700000000000004,0.4010416666666666,0.06129032258064516,0.5941828254847645,0.611353711790393,0.6237037037037036,0.1557377049180328,0.1596638655462185,0.07011144883485308,0.3838709677419355,0.2886297376093295
ITA,0.05936578171091445,0.621,0.20312499999999997,0.4612903225806452,0.4515235457063712,0.4890829694323144,0.5288888888888889,0.06557377049180328,0.06722689075630253,0.054373522458628844,0.3838709677419355,0.19533527696793004
JAM,0.034897649056941094,0.449,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.13184734886862545,0.36774193548387096,0.6384839650145773
JPN,0.04772205834152737,0.68,0.28125,0.7774193548387097,0.389196675900277,0.4119359534206696,0.4385185185185185,0.0737704918032787,0.07563025210084033,0.049172576832151295,0.6903225806451613,0.12827988338192423
JOR,0.005693215339233038,0.401,0.47395833333333326,0.2870967741935484,0.5609418282548476,0.5647743813682677,0.5674074074074074,0.1639344262295082,0.16806722689075632,0.01303613644039176,0.17419354838709677,0.2157434402332362
KAZ,0.05545722713864307,0.6,0.3802083333333332,0.9838709677419355,0.26038781163434904,0.26346433770014555,0.27259259259259255,0.01639344262295082,0.016806722689075633,0.012698412698412698,0.33225806451612905,0.06705539358600583
KEN,0.0042718234458647445,0.485,0.5989583333333333,0.0032258064516129032,0.8047091412742382,0.8034934497816594,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.026409996622762583,0.26129032258064516,0.5481049562682215
KIR,,0.708,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.20722728807835192,0.8032258064516129,0.8192419825072886
PRK,0.011897738446411012,0.43700000000000006,0.4999999999999999,1.0,0.24238227146814403,0.22707423580786026,0.2192592592592592,0.04918032786885246,0.0504201680672269,0.00817291455589328,0.23548387096774193,0.03206997084548105
KOR,0.019764011799410026,0.413,0.3749999999999999,0.9032258064516129,0.37534626038781166,0.38427947598253276,0.397037037037037,0.06557377049180328,0.06722689075630253,0.018101992570077677,0.23870967741935484,0.09912536443148688
KWT,0.0010956595027391486,0.374,0.5208333333333333,0.016129032258064516,0.6481994459833794,0.6506550218340611,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.003512326916582236,0.10967741935483871,0.2886297376093295
KGZ,0.03233038348082595,0.607,0.48958333333333326,0.9903225806451613,0.24099722991689748,0.22707423580786026,0.2207407407407407,0.04098360655737705,0.04201680672268908,0.01850726106045255,0.24838709677419354,0.020408163265306128
LAO,0.01996823235761289,0.47200000000000003,0.4791666666666666,0.0,0.6925207756232686,0.7030567685589519,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.05943937858831476,0.4129032258064516,0.478134110787172
LVA,0.13362831858407076,0.91,0.15625,0.9225806451612903,0.3185595567867036,0.35516739446870454,0.3985185185185185,0.01639344262295082,0.016806722689075633,0.030597771023302935,0.5903225806451613,0.10787172011661808
LBN,0.07745469869363675,0.5820000000000001,0.31770833333333326,0.21935483870967742,0.538781163434903,0.5633187772925764,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.12414724755150287,0.5161290322580645,0.25947521865889217
LSO,0.01060635857096034,0.518,0.5833333333333333,0.0032258064516129032,0.6980609418282548,0.6943231441048036,0.6829629629629629,0.36885245901639346,0.3781512605042017,0.0546437014522121,0.49354838709677423,0.3615160349854228
LBR,0.002966708807416772,0.604,0.5312499999999999,0.0,0.8074792243767313,0.8165938864628821,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.011887875717662953,0.06774193548387097,0.6967930029154519
LBY,0.0024472850431552493,0.23600000000000002,0.6093749999999999,0.2838709677419355,0.5969529085872576,0.5851528384279476,0.5688888888888889,0.2213114754098361,0.22689075630252103,0.007565011820330969,0.0935483870967742,0.17784256559766767
LIE,0.055899705014749244,0.757,0.14062499999999997,0.9225806451612903,0.31717451523545703,0.3566229985443959,0.40148148148148144,0.03278688524590164,0.033613445378151266,0.025599459642012833,0.31612903225806455,0.09620991253644315
LTU,0.1398230088495575,0.9359999999999999,0.14062499999999997,0.9096774193548387,0.3240997229916897,0.363901018922853,0.40888888888888886,0.01639344262295082,0.016806722689075633,0.03201621073961499,0.6419354838709677,0.11078717201166181
LUX,0.18112094395280234,0.8420000000000001,0.09895833333333331,0.7935483870967742,0.3656509695290858,0.41339155749636103,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.020736237757514354,0.3387096774193548,0.16326530612244902
MDG,0.0314953483095076,0.6579999999999999,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.319672131147541,0.32773109243697485,0.14062816616008106,0.635483870967742,0.7434402332361517
MWI,0.04070796460176992,0.794,0.3229166666666666,0.0,0.7423822714681441,0.7758369723435224,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.1491388044579534,0.5741935483870968,0.6938775510204082
MYS,0.05895771878072763,0.703,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.20249915569064506,0.7,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7700831024930748,0.8238719068413392,0.8681481481481481,,,0.06876055386693684,0.20967741935483872,0.7900874635568513
MLI,0.0,0.366,0.7812499999999998,0.0,0.7867036011080332,0.759825327510917,0.7214814814814814,0.40163934426229514,0.411764705882353,0.0,0.0,0.20699708454810498
MLT,,0.526,0.23437499999999997,0.10967741935483871,0.5332409972299169,0.5705967976710336,0.6059259259259259,,,0.07031408308004053,0.3419354838709677,0.2973760932944607
MHL,,0.643,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.07044917257683216,0.5193548387096775,0.8075801749271138
MRT,0.0003352105122016626,0.237,0.6145833333333331,0.0,0.7548476454293629,0.7496360989810771,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.0016886187098953055,0.02903225806451613,0.23323615160349856
MUS,0.05774687456103386,0.647,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.2776764606551841,0.8548387096774194,0.717201166180758
MEX,0.0005056890012642225,0.376,0.8281249999999999,0.1774193548387097,0.7119113573407202,0.6739446870451237,0.6281481481481481,0.2868852459016394,0.29411764705882354,0.002026342451874367,0.02258064516129032,0.32944606413994176
MDA,0.09282202556538839,0.8109999999999999,0.17708333333333331,0.8774193548387097,0.35041551246537395,0.38573508005822416,0.42666666666666664,0.02459016393442623,0.02521008403361345,0.03188112124282337,0.4096774193548387,0.12827988338192423
MCO,0.013086618396352908,0.426,0.25,0.5258064516129033,0.4612188365650969,0.4919941775836973,0.5244444444444444,0.09016393442622953,0.09243697478991597,0.01648091860857818,0.1935483870967742,0.16326530612244902
MNG,0.009734513274336283,0.272,0.5624999999999999,1.0,0.12603878116343492,0.09752547307132464,0.07703703703703697,0.01639344262295082,0.016806722689075633,0.0022289766970618034,0.08064516129032258,0.01749271137026239
MNE,0.054941002949852505,0.762,0.19791666666666666,0.7741935483870968,0.3864265927977839,0.42066957787481807,0.4592592592592592,0.06557377049180328,0.06722689075630253,0.05032083755488011,0.3741935483870968,0.11370262390670555
MAR,0.026479264272080513,0.42100000000000004,0.4322916666666666,0.3064516129032258,0.5540166204986149,0.5633187772925764,0.5703703703703704,0.13934426229508198,0.14285714285714288,0.051536643026004726,0.3258064516129032,0.23615160349854228
MOZ,0.03547197640117994,0.684,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3278688524590164,0.33613445378151263,0.1624451198919284,0.5225806451612903,0.772594752186589
MMR,0.006064896755162242,0.306,0.6354166666666665,0.07096774193548387,0.7105263157894736,0.6986899563318777,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.01735900033772374,0.24516129032258063,0.4431486880466473
NAM,0.005377808032675288,0.522,0.5520833333333333,0.0,0.7867036011080332,0.7903930131004366,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.03201621073961499,0.23870967741935484,0.4752186588921282
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.2343127321850726,0.8612903225806451,0.8075801749271138
NPL,0.015429997730882687,0.469,0.6458333333333333,0.732258064516129,0.4390581717451523,0.41339155749636103,0.3881481481481481,0.10655737704918034,0.1092436974789916,0.022965214454576156,0.11935483870967742,0.10787172011661808
NLD,0.06873156342182891,0.937,0.08854166666666664,0.6258064516129032,0.40304709141274236,0.45269286754002913,0.5066666666666666,0.01639344262295082,0.016806722689075633,0.01573792637622425,0.4096774193548387,0.18658892128279886
NZL,0.023137905604719764,0.644,0.39062499999999994,0.04838709677419355,0.613573407202216,0.6317321688500729,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.08476865923674434,0.39354838709677414,0.34693877551020413
NIC,0.025876761717469686,0.45399999999999996,0.3802083333333332,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.2950819672131148,0.3025210084033613,0.10665315771698751,0.33548387096774196,0.6501457725947521
NER,0.0,0.155,0.8385416666666666,0.035483870967741936,0.7493074792243767,0.7117903930131005,0.6651851851851852,0.42622950819672134,0.4369747899159664,0.0,0.0,0.1545189504373178
NGA,0.0004007346802471197,0.516,0.8020833333333333,0.0,0.8282548476454293,0.8005822416302766,0.76,0.43442622950819676,0.4453781512605043,0.0024316109422492403,0.012903225806451613,0.3615160349854228
NOR,0.23657817109144538,0.6890000000000001,0.22916666666666666,0.9258064516129032,0.30747922437673125,0.33333333333333337,0.3659259259259259,0.02459016393442623,0.02521008403361345,0.0812563323201621,0.7451612903225807,0.0903790087463557
OMN,0.001562624571474129,0.304,0.3802083333333332,0.0,0.706371191135734,0.7321688500727801,0.7511111111111111,0.3032786885245902,0.31092436974789917,0.006619385342789599,0.012903225806451613,0.4344023323615161
PAK,0.007576463282099051,0.312,0.6822916666666665,0.3903225806451613,0.5831024930747922,0.5589519650655023,0.5318518518518518,0.1557377049180328,0.1596638655462185,0.01648091860857818,0.08709677419354839,0.17784256559766767
