Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,4.3545441775530265e-05,0.239,0.43749999999999994,0.0,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.22950819672131148,0.22770398481973436,0.00013508949679162446,0.0032258064516129032,0.5830903790087464
BRB,0.023267781055391675,0.51,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.092806484295846,0.43548387096774194,0.7696793002915452
BLR,0.08494264175680104,0.885,0.09895833333333331,0.7225806451612903,0.3781163434903047,0.4250363901018923,0.47851851851851845,0.02459016393442623,0.02439685551640011,0.028233704829449507,0.5064516129032258,0.1545189504373178
BEL,0.24263520157325463,0.7829999999999999,0.21354166666666663,0.3806451612903226,0.4736842105263158,0.5094614264919941,0.5481481481481482,0.00819672131147541,0.00813228517213337,0.026882809861533265,0.4645161290322581,0.2653061224489796
BLZ,0.05594021632251721,0.59,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.15494765281999326,0.5612903225806452,0.7900874635568513
BEN,0.002612726506531816,0.589,0.7187499999999999,0.0,0.8448753462603877,0.8296943231441047,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.0121580547112462,0.08709677419354839,0.5481049562682215
BTN,0.00017930476025218345,0.226,0.6718749999999999,0.6161290322580646,0.5207756232686981,0.49490538573508003,0.4681481481481481,0.13934426229508198,0.1382488479262673,0.00033772374197906115,0.00967741935483871,0.16618075801749274
BOL,0.015111943120792679,0.47600000000000003,0.6093749999999999,0.06129032258064516,0.7714681440443213,0.7671033478893741,0.754074074074074,0.42622950819672134,0.42287882895093526,0.08706518068220197,0.3290322580645161,0.5801749271137027
BIH,0.06942232055063913,0.862,0.21354166666666663,0.3548387096774194,0.4792243767313019,0.5152838427947598,0.554074074074074,0.06557377049180328,0.06505828137706696,0.06153326578858494,0.4419354838709677,0.21282798833819247
BWA,0.0027721192556724368,0.495,0.6562499999999999,0.0,0.8144044321329639,0.8064046579330423,0.7866666666666666,0.43442622950819676,0.4310111141230686,0.01627828436339075,0.16774193548387098,0.521865889212828
BRA,0.027450104972228866,0.726,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.11252955082742316,0.5774193548387097,0.7492711370262392
BRN,0.07721357610280406,0.741,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.2480918608578183,0.7967741935483871,0.8804664723032071
BGR,0.05341937069813175,0.812,0.26562499999999994,0.41935483870967744,0.4806094182825485,0.5094614264919941,0.5407407407407407,0.06557377049180328,0.06505828137706696,0.04734886862546436,0.3064516129032258,0.2157434402332362
BFA,0.0005715339233038348,0.215,0.7812499999999998,0.0,0.8642659279778393,0.841339155749636,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.00303951367781155,0.04516129032258064,0.40816326530612246
BDI,0.041552802359882,0.852,0.35937499999999994,0.0,0.6869806094182825,0.7132459970887918,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.11509625126646404,0.8225806451612904,0.5451895043731778
CPV,0.004054080629301868,0.40399999999999997,0.27083333333333326,0.0,0.7354570637119113,0.777292576419214,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.017966903073286054,0.1903225806451613,0.6005830903790087
KHM,0.008158366591474345,0.5329999999999999,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.030732860520094562,0.15806451612903227,0.772594752186589
CMR,0.016930467762326165,0.611,0.5520833333333333,0.0,0.7811634349030471,0.7860262008733624,0.7822222222222222,0.2868852459016394,0.28462998102466797,0.06565349544072949,0.2806451612903226,0.6064139941690961
CAN,0.3231071779744346,0.657,0.29166666666666663,0.9387096774193548,0.2271468144044321,0.24017467248908295,0.26222222222222213,0.00819672131147541,0.00813228517213337,0.03579871664978048,0.3741935483870968,0.06997084548104957
CAF,0.009113279378766102,0.345,0.6718749999999999,0.0,0.8033240997229917,0.7918486171761281,0.7703703703703704,0.319672131147541,0.31715912171320143,0.039378588314758524,0.22903225806451613,0.5801749271137027
TCD,1.108429427013498e-05,0.11199999999999999,0.8124999999999999,0.0032258064516129032,0.8102493074792243,0.7802037845705968,0.7377777777777778,0.45081967213114754,0.44727568446733534,6.754474839581223e-05,0.0032258064516129032,0.27988338192419826
CHL,0.0026886518921917153,0.452,0.46354166666666663,0.25806451612903225,0.5706371191135734,0.5778748180494906,0.5807407407407407,0.319672131147541,0.31715912171320143,0.011617696724079703,0.05806451612903226,0.20991253644314872
CHN,0.010465421173385777,0.467,0.4999999999999999,0.6741935483870968,0.4307479224376731,0.4250363901018923,0.4192592592592592,0.09836065573770492,0.09758742206560043,0.013914218169537319,0.18064516129032257,0.13119533527696794
COL,0.03678138315306456,0.672,0.43749999999999994,0.0032258064516129032,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.13448159405606214,0.5483870967741935,0.7317784256559767
COM,0.011064248206029413,0.513,0.27083333333333326,0.0,0.7756232686980609,0.8180494905385736,0.8548148148148148,0.3852459016393443,0.3822174030902684,0.05761567038162783,0.27419354838709675,0.7696793002915452
COG,0.0485225244910594,0.802,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.1451536643026005,0.5161290322580645,0.7259475218658892
COD,0.03663913470993117,0.7609999999999999,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.12178318135764946,0.49032258064516127,0.6647230320699709
CRI,0.04440511307767945,0.5710000000000001,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.152516041877744,0.535483870967742,0.7521865889212828
CIV,0.015370221387920505,0.625,0.4531249999999999,0.0,0.8033240997229917,0.8224163027656477,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.056197230665315775,0.2838709677419355,0.7317784256559767
HRV,0.07749153283076587,0.8420000000000001,0.2395833333333333,0.27741935483870966,0.5013850415512465,0.5356622998544396,0.5703703703703704,0.0737704918032787,0.07319056654920034,0.0772711921648092,0.43870967741935485,0.23032069970845484
CUB,0.034336283185840706,0.486,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.11793313069908815,0.43870967741935485,0.7434402332361517
CYP,0.007454187896665773,0.409,0.30729166666666663,0.0064516129032258064,0.6301939058171745,0.6622998544395924,0.6888888888888889,0.18032786885245905,0.17891027378693414,0.018169537318473487,0.16774193548387098,0.34693877551020413
CZE,0.031701081612586036,0.907,0.11979166666666666,0.532258064516129,0.42382271468144045,0.4701601164483261,0.5199999999999999,0.04918032786885246,0.04879371103280022,0.021073961499493414,0.39354838709677414,0.18367346938775514
DNK,0.1221304490331039,0.752,0.10416666666666667,0.3419354838709677,0.4515235457063712,0.5007278020378456,0.5555555555555556,0.02459016393442623,0.02439685551640011,0.04059439378588315,0.48709677419354835,0.23323615160349856
DJI,0.0005515755958233835,0.348,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.0025667004390408643,0.01935483870967742,0.685131195335277
DMA,0.07211125158027813,0.516,0.2760416666666667,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.2237082066869301,0.45483870967741935,0.6705539358600584
DOM,0.024090462143559487,0.547,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.08274231678486997,0.42903225806451617,0.6938775510204082
ECU,0.02884450063211125,0.779,0.6302083333333333,0.054838709677419356,0.7562326869806094,0.7481804949053857,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.11185410334346504,0.5096774193548387,0.5889212827988338
EGY,0.00011230140247373596,0.22699999999999998,0.6406249999999999,0.0,0.7188365650969528,0.7074235807860262,0.6888888888888889,0.3114754098360656,0.30902683654106805,0.00047281323877068556,0.0064516129032258064,0.3177842565597668
SLV,0.011566610858646256,0.434,0.4583333333333332,0.0,0.7562326869806094,0.7714701601164483,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.04741641337386018,0.3258064516129032,0.6239067055393586
GNQ,0.07774080629301867,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.21533265788584938,0.6516129032258065,0.7900874635568513
ERI,0.0013679641221190971,0.273,0.5052083333333333,0.0,0.7728531855955678,0.784570596797671,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.006214116852414724,0.05806451612903226,0.5335276967930028
EST,0.08656833824975417,0.897,0.04166666666666667,0.5870967741935483,0.3933518005540166,0.4497816593886463,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.02877406281661601,0.5096774193548387,0.1690962099125365
ETH,0.003003573398565844,0.29600000000000004,0.6458333333333333,0.012903225806451613,0.7506925207756233,0.7394468704512371,0.7214814814814814,0.3360655737704918,0.3334236920574682,0.01364403917595407,0.12903225806451613,0.44897959183673475
FJI,0.032508849557522125,0.718,0.19791666666666666,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.3278688524590164,0.3252914068853348,0.14407294832826747,0.5193548387096775,0.6938775510204082
FIN,0.20971484759095377,0.833,0.10416666666666667,0.7838709677419355,0.35041551246537395,0.39592430858806404,0.44740740740740736,0.00819672131147541,0.00813228517213337,0.023235393448159405,0.5483870967741935,0.13119533527696794
FRA,0.08260570304818092,0.7979999999999999,0.20833333333333331,0.2806451612903226,0.49168975069252074,0.5298398835516739,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.054913880445795336,0.5032258064516129,0.25364431486880473
GAB,0.07442438544739428,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.2061465721040189,0.6322580645161291,0.7696793002915452
GMB,0.0008992133726647001,0.309,0.6510416666666665,0.0,0.8282548476454293,0.8209606986899564,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.003985140155352921,0.23225806451612904,0.6180758017492711
GEO,0.060895881131869334,0.721,0.22395833333333334,0.6548387096774194,0.40304709141274236,0.43377001455604075,0.4681481481481481,0.0737704918032787,0.07319056654920034,0.06072272880783519,0.4645161290322581,0.1253644314868805
DEU,0.07153064568993774,0.858,0.15104166666666663,0.4774193548387097,0.4404432132963989,0.4832605531295488,0.5303703703703704,0.02459016393442623,0.02439685551640011,0.023775751435325905,0.41935483870967744,0.2157434402332362
GHA,0.009423233600224751,0.568,0.5052083333333333,0.0,0.817174515235457,0.8296943231441047,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.03654170888213441,0.2967741935483871,0.673469387755102
GRC,0.03418652144315861,0.5920000000000001,0.29687499999999994,0.08709677419354839,0.5734072022160664,0.604075691411936,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.049240121580547115,0.24838709677419354,0.30612244897959184
GRD,0.02585873484103572,0.488,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.10314083080040526,0.48709677419354835,0.7959183673469388
GTM,0.053795137829315436,0.528,0.36458333333333326,0.0,0.724376731301939,0.75254730713246,0.7733333333333333,0.2377049180327869,0.23583626999186774,0.1728470111448835,0.5,0.653061224489796
GIN,0.01023547068260622,0.491,0.5572916666666665,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.0430935494765282,0.1870967741935484,0.6209912536443148
GNB,0.00951353309527506,0.325,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.04005403579871665,0.4064516129032258,0.7201166180758017
GUY,0.018048439683278995,0.579,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.07598784194528875,0.45806451612903226,0.6909620991253644
HTI,0.032939405113077684,0.515,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.11678486997635934,0.45161290322580644,0.6938775510204082
HND,0.053352999016715814,0.525,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.1832489023978386,0.6322580645161291,0.6763848396501458
HKG,0.0005899705014749262,0.516,0.31770833333333326,0.0,0.7160664819944599,0.7496360989810771,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.002026342451874367,0.0967741935483871,0.5306122448979592
HUN,0.03241232382825303,0.8320000000000001,0.171875,0.3967741935483871,0.4584487534626039,0.5007278020378456,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.0215467747382641,0.34838709677419355,0.20699708454810498
ISL,0.3084759095378564,0.74,0.1145833333333333,0.7612903225806452,0.3684210526315789,0.41339155749636103,0.4637037037037037,0.01639344262295082,0.01626457034426674,0.06835528537656198,0.6064516129032258,0.1457725947521866
IND,0.005039659128154703,0.239,0.5729166666666666,0.06451612903225806,0.7271468144044321,0.7263464337700146,0.717037037037037,0.24590163934426232,0.2439685551640011,0.01675109760216143,0.05161290322580645,0.42857142857142866
IDN,0.034867802906150984,0.65,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2950819672131148,0.29276226619680135,0.1390746369469774,0.5741935483870968,0.8221574344023324
IRN,0.006553588987217304,0.41600000000000004,0.5624999999999999,0.35806451612903223,0.5872576177285318,0.5793304221251819,0.5688888888888889,0.1639344262295082,0.1626457034426674,0.014522120905099628,0.18064516129032257,0.1807580174927114
IRQ,0.004364995083579154,0.342,0.5833333333333333,0.04516129032258064,0.6620498614958448,0.6550218340611353,0.642962962962963,0.20491803278688525,0.20330712930333425,0.012090509962850387,0.14516129032258066,0.28571428571428575
IRL,0.2694591937069813,0.743,0.18749999999999997,0.22580645161290322,0.49445983379501385,0.5356622998544396,0.5777777777777777,0.02459016393442623,0.02439685551640011,0.08956433637284701,0.7258064516129032,0.27988338192419826
ISR,0.005334316617502458,0.332,0.5208333333333333,0.0032258064516129032,0.6759002770083102,0.6797671033478894,0.677037037037037,0.19672131147540983,0.19517484413120087,0.014184397163120567,0.17419354838709677,0.370262390670554
ITA,0.07520693662286582,0.71,0.19791666666666666,0.132258064516129,0.538781163434903,0.5807860262008734,0.6222222222222222,0.09016393442622953,0.08945513689346707,0.09165822357311718,0.45483870967741935,0.2915451895043732
JAM,0.049361479842674534,0.506,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.1750084430935495,0.41935483870967744,0.7463556851311953
JPN,0.056883745556311927,0.607,0.31770833333333326,0.2870967741935484,0.5290858725761773,0.5531295487627366,0.5777777777777777,0.10655737704918034,0.10571970723773381,0.08193177980412022,0.6225806451612903,0.25072886297376096
JOR,0.0012896150064291656,0.28800000000000003,0.6197916666666666,0.054838709677419356,0.6537396121883656,0.6419213973799126,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.0037149611617696724,0.08064516129032258,0.2711370262390671
KAZ,0.021337266470009834,0.655,0.31249999999999994,0.9193548387096774,0.32825484764542934,0.3435225618631732,0.3644444444444444,0.04098360655737705,0.04066142586066685,0.01182033096926714,0.24838709677419354,0.0903790087463557
KEN,0.011929471708232768,0.634,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.05815602836879432,0.4225806451612903,0.6326530612244898
KIR,,0.7240000000000001,0.15625,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.0591016548463357,0.5838709677419355,0.8483965014577259
PRK,0.032366139268794135,0.434,0.42187499999999994,0.832258064516129,0.40581717451523547,0.4090247452692868,0.4162962962962963,0.09016393442622953,0.08945513689346707,0.03944613306315434,0.37741935483870964,0.10204081632653061
KOR,0.03165418652144316,0.446,0.42708333333333326,0.4161290322580645,0.5263157894736842,0.5356622998544396,0.5437037037037037,0.10655737704918034,0.10571970723773381,0.04559270516717325,0.3290322580645161,0.20991253644314872
KWT,0.002577890153111392,0.34600000000000003,0.5729166666666666,0.0,0.7119113573407202,0.7088791848617176,0.6992592592592592,0.2868852459016394,0.28462998102466797,0.00999662276258021,0.15161290322580645,0.32361516034985427
KGZ,0.02594340653337703,0.599,0.36458333333333326,0.9225806451612903,0.3227146814404432,0.3304221251819505,0.3437037037037036,0.0737704918032787,0.07319056654920034,0.02586963863559608,0.29354838709677417,0.02915451895043732
LAO,0.0015647328744673877,0.42700000000000005,0.4322916666666666,0.0,0.7271468144044321,0.745269286754003,0.7555555555555555,0.24590163934426232,0.2439685551640011,0.005200945626477541,0.054838709677419356,0.5539358600583091
LVA,0.08128482464765652,0.915,0.04166666666666667,0.5935483870967742,0.39196675900277006,0.4468704512372635,0.5081481481481481,0.02459016393442623,0.02439685551640011,0.02701789935832489,0.5,0.17492711370262393
LBN,0.011728238984876151,0.409,0.39062499999999994,0.04838709677419355,0.6204986149584487,0.6390101892285299,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.02728807835190814,0.2064516129032258,0.31195335276967934
LSO,0.015913067594483524,0.5579999999999999,0.5312499999999999,0.05806451612903226,0.6357340720221606,0.636098981077147,0.6325925925925925,0.319672131147541,0.31715912171320143,0.06876055386693684,0.47096774193548385,0.28571428571428575
LBR,0.03572837519740175,0.6809999999999999,0.41666666666666663,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.13063154339750085,0.47419354838709676,0.728862973760933
LBY,0.0004354544177553027,0.17600000000000002,0.6302083333333333,0.0,0.7022160664819944,0.6928675400291121,0.674074074074074,0.2868852459016394,0.28462998102466797,0.0016886187098953055,0.02903225806451613,0.27696793002915454
LIE,0.06827925270403146,0.848,0.16145833333333331,0.7032258064516129,0.40581717451523547,0.44541484716157204,0.4888888888888889,0.04918032786885246,0.04879371103280022,0.04539007092198582,0.4064516129032258,0.14868804664723034
LTU,0.08209767289413307,0.932,0.046874999999999986,0.5741935483870968,0.3961218836565097,0.45269286754002913,0.5125925925925925,0.02459016393442623,0.02439685551640011,0.02728807835190814,0.49354838709677423,0.17784256559766767
LUX,0.3310324483775811,0.843,0.18229166666666666,0.49032258064516127,0.44598337950138506,0.48617176128093154,0.5288888888888889,0.00819672131147541,0.00813228517213337,0.03667679837892604,0.45483870967741935,0.24198250728862977
MDG,0.027805357699594694,0.568,0.35937499999999994,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.12630867950016886,0.535483870967742,0.6763848396501458
MWI,0.008318993772533595,0.591,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.39344262295081966,0.39034968826240174,0.044241810199257006,0.21935483870967742,0.5597667638483965
MYS,0.0755271495684475,0.784,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.2259371833839919,0.8580645161290323,0.8250728862973761
MDV,,0.584,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,,,0.1049645390070922,0.3903225806451613,0.8513119533527698
MLI,0.00010376786125232746,0.37200000000000005,0.7343749999999999,0.0,0.8324099722991689,0.8136826783114993,0.7837037037037037,0.3852459016393443,0.3822174030902684,0.0005403579871664978,0.0032258064516129032,0.2973760932944607
MLT,,0.44799999999999995,0.23437499999999997,0.0,0.631578947368421,0.6724890829694323,0.7111111111111111,,,0.031746031746031744,0.24193548387096775,0.42274052478134116
MHL,,0.654,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.2418777440054036,0.6774193548387096,0.8629737609329446
MRT,2.8355171388717385e-05,0.27,0.6562499999999999,0.0,0.796398891966759,0.7874818049490538,0.7674074074074073,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0064516129032258064,0.2623906705539359
MUS,0.0221446224986048,0.635,0.171875,0.0,0.7119113573407202,0.7656477438136826,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.09078014184397164,0.6193548387096774,0.673469387755102
MEX,0.005848697148475909,0.47700000000000004,0.6458333333333333,0.1032258064516129,0.7008310249307479,0.6885007278020377,0.668148148148148,0.26229508196721313,0.2602331255082678,0.020736237757514354,0.1,0.3906705539358601
MDA,0.1517994100294985,0.8420000000000001,0.14062499999999997,0.529032258064516,0.4293628808864266,0.47307132459970885,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.06727456940222898,0.4064516129032258,0.1982507288629738
MCO,0.07663997752493329,0.6709999999999999,0.21354166666666663,0.07741935483870968,0.53601108033241,0.5749636098981077,0.6148148148148148,0.11475409836065574,0.11385199240986718,0.11887875717662952,0.4483870967741936,0.2448979591836735
MNG,0.012497541789577186,0.349,0.5572916666666665,0.967741935483871,0.23130193905817173,0.2081513828238719,0.1911111111111111,0.03278688524590164,0.03252914068853348,0.0055386693684566024,0.16129032258064516,0.03498542274052478
MNE,0.06986430678466077,0.843,0.19791666666666666,0.44516129032258067,0.4612188365650969,0.4978165938864629,0.5377777777777777,0.0819672131147541,0.0813228517213337,0.07740628166160081,0.43548387096774194,0.1807580174927114
MAR,0.00975417895771878,0.442,0.42187499999999994,0.08064516129032258,0.6108033240997229,0.6244541484716157,0.634074074074074,0.17213114754098363,0.17077798861480076,0.02269503546099291,0.1903225806451613,0.2886297376093295
MOZ,0.006947312356604393,0.57,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.39344262295081966,0.39034968826240174,0.036946977372509286,0.2129032258064516,0.653061224489796
MMR,0.0026998173900828768,0.28,0.5208333333333333,0.02258064516129032,0.7368421052631579,0.7438136826783115,0.7422222222222221,0.22950819672131148,0.22770398481973436,0.008375548801080716,0.08387096774193549,0.5714285714285714
NAM,0.0015692486980589241,0.428,0.6302083333333333,0.0,0.7742382271468143,0.7671033478893741,0.7511111111111111,0.4426229508196722,0.43914339929520196,0.0093887200270179,0.132258064516129,0.3644314868804665
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.04005403579871665,0.43870967741935485,0.8775510204081632
NPL,0.00224803343166175,0.366,0.6562499999999999,0.5419354838709678,0.5193905817174514,0.4963609898107715,0.4711111111111111,0.13114754098360656,0.1301165627541339,0.003985140155352921,0.035483870967741936,0.16618075801749274
NLD,,0.855,0.20833333333333331,0.3709677419354839,0.4736842105263158,0.5109170305676856,0.5496296296296296,0.0,0.0,0.030124957784532252,0.47419354838709676,0.2740524781341108
NZL,0.022231399541134053,0.667,0.4062499999999999,0.1032258064516129,0.590027700831025,0.6055312954876274,0.6177777777777778,0.24590163934426232,0.2439685551640011,0.07389395474501857,0.3838709677419355,0.3032069970845481
NIC,0.03382557134769524,0.508,0.3229166666666666,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.12367443431273219,0.5612903225806452,0.7230320699708455
NER,0.0,0.122,0.8229166666666665,0.0,0.8102493074792243,0.7787481804949054,0.7348148148148147,0.4754098360655738,0.4716725399837355,0.0,0.0,0.22157434402332365
NGA,0.003670517862995739,0.515,0.7135416666666666,0.0,0.8268698060941828,0.8107714701601164,0.7822222222222222,0.39344262295081966,0.39034968826240174,0.019520432286389732,0.07741935483870968,0.49271137026239065
NOR,0.12467059980334316,0.713,0.10937499999999999,0.6580645161290322,0.38088642659279776,0.4279475982532751,0.47851851851851845,0.03278688524590164,0.03252914068853348,0.055251604187774396,0.6000000000000001,0.1457725947521866
OMN,0.000560206223923038,0.275,0.34895833333333326,0.0,0.7340720221606648,0.7641921397379913,0.788148148148148,0.3032786885245902,0.30089455136893467,0.002296521445457616,0.012903225806451613,0.5626822157434402
PAK,0.006785515796673934,0.24600000000000002,0.6458333333333333,0.15806451612903227,0.6634349030470914,0.6491994177583698,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.01729145558932793,0.12580645161290321,0.25655976676384845
