Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.235,0.6302083333333333,0.0,0.8698060941828254,0.8675400291120815,0.8533333333333333,0.5573770491803279,0.5714285714285715,0.0,0.0,0.4752186588921282
BGD,0.028071177086306978,0.508,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.09962850388382304,0.2129032258064516,0.8075801749271138
BRB,0.03775811209439528,0.563,0.26041666666666663,0.0,0.7590027700831025,0.8020378457059679,0.84,0.2868852459016394,0.29411764705882354,0.15130023640661938,0.5,0.7842565597667639
BLR,0.017345132743362832,0.6859999999999999,0.31770833333333326,0.7032258064516129,0.45013850415512463,0.4701601164483261,0.4933333333333333,0.04098360655737705,0.04201680672268908,0.009929078014184396,0.267741935483871,0.2011661807580175
BEL,0.01433628318584071,0.723,0.39583333333333326,0.20967741935483872,0.5540166204986149,0.5691411935953421,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.01641337386018237,0.3258064516129032,0.3032069970845481
BLZ,0.009557522123893806,0.627,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.03282674772036474,0.20967741935483872,0.8192419825072886
BEN,0.008664138221660345,0.698,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.03471800067544748,0.1935483870967742,0.7551020408163266
BTN,0.012890855457227138,0.43,0.5156249999999999,0.3967741935483871,0.5595567867036011,0.5574963609898107,0.554074074074074,0.1639344262295082,0.16806722689075632,0.029517055048969943,0.12580645161290321,0.25655976676384845
BOL,0.00863716814159292,0.5870000000000001,0.6145833333333331,0.08387096774193549,0.7742382271468143,0.770014556040757,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.04944275582573455,0.21935483870967742,0.5393586005830904
BIH,0.03293108071869134,0.595,0.3802083333333332,0.3290322580645161,0.5304709141274238,0.5458515283842794,0.5614814814814815,0.09016393442622953,0.09243697478991597,0.04147247551502871,0.33548387096774196,0.25655976676384845
BWA,0.002690265486725664,0.465,0.7083333333333333,0.0,0.7936288088642659,0.777292576419214,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.015400202634245188,0.14193548387096774,0.41982507288629745
BRA,0.0176059618071728,0.7020000000000001,0.4583333333333332,0.0,0.7894736842105263,0.8064046579330423,0.8162962962962962,0.3114754098360656,0.319327731092437,0.07659574468085106,0.48709677419354835,0.7317784256559767
BRN,0.05529447665547757,0.757,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.18358662613981763,0.6645161290322581,0.8571428571428572
BGR,0.03529990167158309,0.574,0.4791666666666666,0.3903225806451613,0.5457063711911357,0.5487627365356623,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.048497129348193176,0.25161290322580643,0.27696793002915454
BFA,0.0020034414945919368,0.293,0.5781249999999999,0.0,0.8476454293628809,0.851528384279476,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.011009793988517393,0.12580645161290321,0.6822157434402333
BDI,0.02592294627692858,0.736,0.5156249999999999,0.0,0.721606648199446,0.727802037845706,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.09793988517392772,0.6516129032258065,0.5189504373177842
CPV,0.005798978343765739,0.435,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.027220533603512325,0.12258064516129032,0.7405247813411079
KHM,0.049065880039331364,0.685,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.1685241472475515,0.532258064516129,0.8454810495626823
CMR,0.04291052114060964,0.758,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.24590163934426232,0.25210084033613445,0.14738264099966228,0.5935483870967742,0.6822157434402333
CAN,0.038516645596291615,0.6629999999999999,0.30729166666666663,0.7645161290322581,0.38088642659279776,0.4002911208151383,0.42222222222222217,0.05737704918032787,0.058823529411764705,0.03086795001688619,0.35161290322580646,0.1370262390670554
CAF,0.02871768176297067,0.535,0.4843749999999999,0.0,0.7617728531855955,0.7743813682678311,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.11178655859506924,0.41935483870967744,0.6822157434402333
TCD,0.0009936345287998758,0.203,0.6770833333333333,0.0,0.8240997229916898,0.8136826783114993,0.7911111111111111,0.4672131147540984,0.4789915966386555,0.006484295845997973,0.05806451612903226,0.41982507288629745
CHL,0.007669616519174041,0.47600000000000003,0.42708333333333326,0.3709677419354839,0.5373961218836565,0.5458515283842794,0.554074074074074,0.2540983606557377,0.2605042016806723,0.027220533603512325,0.1,0.18950437317784258
CHN,0.009636184857423794,0.44299999999999995,0.5416666666666666,0.4612903225806452,0.5609418282548476,0.5545851528384279,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.023167848699763592,0.24193548387096775,0.2186588921282799
COL,0.06653344752117232,0.747,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.23613644039175954,0.7129032258064517,0.7463556851311953
COM,0.0037127453972128984,0.461,0.30729166666666663,0.0,0.8033240997229917,0.8427947598253276,0.8740740740740741,0.4754098360655738,0.4873949579831933,0.02465383316447146,0.15806451612903227,0.7230320699708455
COG,0.025684787189211973,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.0823370482944951,0.4225806451612903,0.7230320699708455
COD,0.030401917404129793,0.725,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.11138129010469436,0.42903225806451617,0.6618075801749271
CRI,0.10528118755352557,0.621,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.3736575481256333,0.7806451612903226,0.772594752186589
CIV,0.013207726710438674,0.703,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.2540983606557377,0.2605042016806723,0.04687605538669369,0.31935483870967746,0.7638483965014577
HRV,0.03770894788593903,0.5920000000000001,0.3541666666666666,0.2,0.5526315789473684,0.5735080058224163,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.05180682201958798,0.34516129032258064,0.28571428571428575
CUB,0.030226155358898724,0.609,0.31770833333333326,0.0,0.7590027700831025,0.7962154294032023,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.10381627828436338,0.4483870967741936,0.7900874635568513
CYP,0.007079646017699115,0.349,0.46354166666666663,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.025937183383991893,0.1935483870967742,0.4169096209912537
CZE,0.0023062483239474395,0.706,0.35937499999999994,0.5032258064516129,0.49445983379501385,0.5109170305676856,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.0029044241810199257,0.15161290322580645,0.20991253644314872
DNK,0.010029498525073744,0.7020000000000001,0.22916666666666666,0.33548387096774196,0.48753462603878117,0.5225618631732168,0.5585185185185184,0.04918032786885246,0.0504201680672269,0.006889564336372846,0.17096774193548386,0.25072886297376096
DJI,0.0017822025565388396,0.33899999999999997,0.41666666666666663,0.0,0.8060941828254847,0.8296943231441047,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.009793988517392773,0.0967741935483871,0.7405247813411079
DMA,0.08631049928985034,0.575,0.27083333333333326,0.0,0.7049861495844875,0.745269286754003,0.7807407407407406,0.2213114754098361,0.22689075630252103,0.2668017561634583,0.6096774193548387,0.6793002915451894
DOM,0.02163859548958036,0.6509999999999999,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.0767983789260385,0.45161290322580644,0.7201166180758017
ECU,0.01832484133369089,0.799,0.5468749999999999,0.041935483870967745,0.7409972299168974,0.7438136826783115,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.06923336710570753,0.43548387096774194,0.5918367346938775
EGY,6.807351940095303e-05,0.251,0.5989583333333333,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.0004052684903748733,0.0,0.40524781341107874
SLV,0.03772235630642711,0.573,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.07707374631268436,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.22060114826072275,0.6806451612903226,0.7667638483965015
ERI,0.0008307747877912226,0.217,0.5729166666666666,0.0,0.796398891966759,0.7991266375545852,0.7911111111111111,0.40163934426229514,0.411764705882353,0.004660587639311044,0.06774193548387097,0.5918367346938775
EST,0.014159292035398232,0.76,0.20833333333333331,0.4806451612903226,0.4584487534626039,0.49490538573508003,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.011347517730496455,0.2838709677419355,0.20408163265306123
ETH,0.011519174041297934,0.426,0.5781249999999999,0.00967741935483871,0.7437673130193906,0.7438136826783115,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.052752448497129345,0.21935483870967742,0.48979591836734687
FJI,0.015977038985888543,0.679,0.18749999999999997,0.0,0.721606648199446,0.7729257641921398,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.06767983789260386,0.4258064516129032,0.6588921282798834
FIN,0.033431661750245825,0.779,0.22395833333333334,0.7129032258064517,0.4155124653739612,0.4483260553129549,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.011482607227288078,0.3645161290322581,0.1720116618075802
FRA,0.038348082595870206,0.6459999999999999,0.3281249999999999,0.0935483870967742,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.061465721040189124,0.4483870967741936,0.3177842565597668
GAB,0.05732153392330382,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1640661938534279,0.5935483870967742,0.7667638483965015
GMB,0.0119091719832613,0.34,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.05862884160756501,0.36774193548387096,0.8017492711370263
GEO,0.07133726647000982,0.584,0.4114583333333333,0.5774193548387097,0.4833795013850415,0.4919941775836973,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.09800742992232353,0.4645161290322581,0.19533527696793004
DEU,0.006843657817109145,0.731,0.3229166666666666,0.33548387096774196,0.5124653739612188,0.5356622998544396,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.007835190813914218,0.2032258064516129,0.24198250728862977
GHA,0.01603647090372754,0.6709999999999999,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.06058763931104357,0.46774193548387094,0.7813411078717201
GRC,0.03988200589970502,0.43200000000000005,0.38541666666666663,0.04838709677419355,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.1639344262295082,0.16806722689075632,0.09132049983113812,0.2967741935483871,0.370262390670554
GRD,0.03162897410685021,0.5379999999999999,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.4806451612903226,0.8192419825072886
GTM,0.035093729184508524,0.606,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.2540983606557377,0.2605042016806723,0.12455251604187775,0.3870967741935484,0.7084548104956268
GIN,0.015996628739991574,0.595,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.0640999662276258,0.3645161290322581,0.7055393586005831
GNB,0.02541411390968913,0.41100000000000003,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.319672131147541,0.32773109243697485,0.11347517730496454,0.43870967741935485,0.8134110787172012
GUY,0.006076696165191741,0.5720000000000001,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.027828436339074638,0.2870967741935484,0.685131195335277
HTI,0.03532210486249881,0.64,0.3802083333333332,0.0,0.760387811634349,0.7889374090247453,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.12536305302262749,0.4774193548387097,0.7230320699708455
HND,0.045731652811298824,0.5589999999999999,0.31770833333333326,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.27049180327868855,0.2773109243697479,0.17277946639648767,0.6838709677419355,0.7055393586005831
HKG,0.028729775632430496,0.5760000000000001,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.10854441067207024,0.4483870967741936,0.6763848396501458
HUN,0.015500134084204878,0.578,0.4479166666666666,0.432258064516129,0.5290858725761773,0.5356622998544396,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.019520432286389732,0.27741935483870966,0.24198250728862977
ISL,0.10644753476611883,0.76,0.13020833333333334,0.3903225806451613,0.45290858725761773,0.49927219796215433,0.5496296296296296,0.05737704918032787,0.058823529411764705,0.08530901722391084,0.6419354838709677,0.2011661807580175
IND,0.0069864927806241265,0.34299999999999997,0.47395833333333326,0.05161290322580645,0.7797783933518004,0.7947598253275109,0.8,0.3114754098360656,0.319327731092437,0.030395136778115502,0.08387096774193549,0.5830903790087464
IDN,0.035428484986007105,0.626,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.319672131147541,0.32773109243697485,0.15818980074299221,0.5935483870967742,0.7871720116618076
IRN,0.0016388069485414618,0.337,0.7031249999999999,0.06774193548387097,0.721606648199446,0.7030567685589519,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.006754474839581222,0.1,0.2478134110787172
IRQ,0.0014552605703048178,0.254,0.6874999999999999,0.00967741935483871,0.7839335180055401,0.7685589519650654,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.0074974670719351565,0.09032258064516129,0.3323615160349855
IRL,0.07208366854384553,0.75,0.21874999999999994,0.04838709677419355,0.5498614958448753,0.5880640465793305,0.6266666666666666,0.09016393442622953,0.09243697478991597,0.09078014184397164,0.7258064516129032,0.3206997084548105
ISR,0.0009341199606686333,0.27699999999999997,0.5104166666666665,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.003850050658561297,0.04516129032258064,0.44897959183673475
ITA,0.037064029151483595,0.526,0.23437499999999997,0.05806451612903226,0.5983379501385042,0.6375545851528384,0.6755555555555555,0.13934426229508198,0.14285714285714288,0.07213779128672745,0.3709677419354839,0.3731778425655977
JAM,0.0563312575111985,0.649,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.17413036136440393,0.4645161290322581,0.8075801749271138
JPN,0.03501474926253687,0.581,0.3749999999999999,0.08387096774193549,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.08017561634582912,0.535483870967742,0.3411078717201167
JOR,0.00019208341908485968,0.213,0.6614583333333331,0.0,0.7479224376731302,0.7365356622998545,0.7155555555555555,0.3524590163934426,0.3613445378151261,0.0009456264775413711,0.02903225806451613,0.3002915451895044
KAZ,0.012428711897738446,0.5870000000000001,0.4062499999999999,0.5612903225806452,0.4930747922437673,0.5036390101892285,0.514074074074074,0.12295081967213116,0.12605042016806722,0.021344140493076664,0.31612903225806455,0.16618075801749274
KEN,0.008353982300884955,0.633,0.48958333333333326,0.0,0.7825484764542936,0.7947598253275109,0.8,0.4098360655737705,0.42016806722689076,0.047821681864235056,0.3290322580645161,0.5451895043731778
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.06497804795677137,0.5419354838709678,0.8279883381924199
PRK,0.005103244837758111,0.337,0.5677083333333333,0.3806451612903226,0.5706371191135734,0.5633187772925764,0.551111111111111,0.1639344262295082,0.16806722689075632,0.011685241472475516,0.16129032258064516,0.23615160349854228
KOR,0.008366854384553498,0.408,0.5104166666666665,0.06774193548387097,0.6343490304709141,0.6375545851528384,0.6370370370370371,0.18032786885245905,0.18487394957983194,0.021073961499493414,0.16774193548387098,0.32653061224489804
KWT,0.0,0.268,0.6614583333333331,0.0,0.8545706371191136,0.8471615720524017,0.8281481481481481,0.4754098360655738,0.4873949579831933,0.0,0.0,0.44023323615160354
KGZ,0.009097966154323863,0.42200000000000004,0.5729166666666666,0.7741935483870968,0.48199445983379496,0.4672489082969432,0.4533333333333333,0.1557377049180328,0.1596638655462185,0.019790611279972982,0.1903225806451613,0.04956268221574344
LAO,0.04129793510324484,0.655,0.29166666666666663,0.0,0.7285318559556787,0.7656477438136826,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.13238770685579196,0.45806451612903226,0.6676384839650146
LVA,0.013569321533923305,0.765,0.23437499999999997,0.49032258064516127,0.46398891966759,0.4963609898107715,0.5303703703703704,0.05737704918032787,0.058823529411764705,0.01087470449172577,0.3096774193548387,0.20699708454810498
LBN,0.004948139689789704,0.332,0.5260416666666665,0.00967741935483871,0.6994459833795014,0.7030567685589519,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.017561634582911177,0.16129032258064516,0.3935860058309038
LSO,0.014541975603922506,0.484,0.5833333333333333,0.1774193548387097,0.613573407202216,0.6055312954876274,0.5925925925925926,0.3032786885245902,0.31092436974789917,0.06160081053698075,0.4129032258064516,0.23032069970845484
LBR,0.022142330383480822,0.758,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.08112124282337048,0.43548387096774194,0.7230320699708455
LBY,0.000602010715790741,0.24600000000000002,0.6302083333333333,0.0,0.7839335180055401,0.7787481804949054,0.762962962962963,0.40163934426229514,0.411764705882353,0.003377237419790611,0.03225806451612903,0.3673469387755102
LIE,0.0024336283185840708,0.625,0.171875,0.30000000000000004,0.4778393351800554,0.519650655021834,0.5644444444444444,0.06557377049180328,0.06722689075630253,0.0022289766970618034,0.12580645161290321,0.23323615160349856
LTU,0.009608091024020228,0.745,0.26562499999999994,0.5,0.46952908587257614,0.4978165938864629,0.5288888888888889,0.05737704918032787,0.058823529411764705,0.007700101317122594,0.24516129032258063,0.21282798833819247
LUX,0.020327165459908824,0.763,0.39583333333333326,0.2709677419354839,0.5415512465373962,0.5574963609898107,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.025599459642012833,0.35161290322580646,0.2740524781341108
MDG,0.0028580793182563092,0.512,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.014724755150287065,0.18387096774193548,0.6909620991253644
MWI,0.003389648699383213,0.499,0.47395833333333326,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.45081967213114754,0.46218487394957986,0.021344140493076664,0.12258064516129032,0.5043731778425655
MYS,0.051713966025836645,0.78,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2377049180327869,0.24369747899159666,0.17169875042215468,0.7193548387096774,0.8192419825072886
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.20033772374197908,0.5774193548387097,0.8542274052478134
MLI,0.0005672793283412754,0.429,0.6249999999999999,0.0,0.8628808864265928,0.8602620087336245,0.8474074074074074,0.42622950819672134,0.4369747899159664,0.003377237419790611,0.035483870967741936,0.41399416909620995
MLT,,0.494,0.20833333333333331,0.0,0.7022160664819944,0.7496360989810771,0.794074074074074,,,0.03134076325565687,0.18387096774193548,0.5714285714285714
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.00023825731790333565,0.293,0.6093749999999999,0.0,0.853185595567867,0.8529839883551674,0.84,0.42622950819672134,0.4369747899159664,0.0014184397163120568,0.04516129032258064,0.35860058309037907
MUS,0.009125713927069604,0.613,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.006186717691142469,0.486,0.6145833333333331,0.016129032258064516,0.7423822714681441,0.7365356622998545,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.026207362377575143,0.14516129032258066,0.47230320699708456
MDA,0.01017699115044248,0.49700000000000005,0.4322916666666666,0.5774193548387097,0.502770083102493,0.5094614264919941,0.5155555555555555,0.06557377049180328,0.06722689075630253,0.009321175278622088,0.1935483870967742,0.24198250728862977
MCO,0.07135537959944109,0.46299999999999997,0.20312499999999997,0.0,0.5941828254847645,0.6375545851528384,0.6799999999999999,0.1557377049180328,0.1596638655462185,0.1552178318135765,0.4258064516129032,0.34693877551020413
MNG,0.0026375151830643757,0.301,0.6249999999999999,0.8161290322580645,0.4833795013850415,0.4614264919941776,0.43999999999999995,0.13934426229508198,0.14285714285714288,0.005133400878081729,0.14516129032258066,0.09620991253644315
MNE,0.033923303834808266,0.5710000000000001,0.36458333333333326,0.4258064516129032,0.5124653739612188,0.5283842794759825,0.5451851851851851,0.11475409836065574,0.11764705882352941,0.054373522458628844,0.3258064516129032,0.21282798833819247
MAR,0.005152409046214356,0.419,0.42187499999999994,0.016129032258064516,0.6592797783933518,0.6754002911208152,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.017696724079702804,0.2032258064516129,0.3440233236151604
MOZ,0.005491263898343544,0.519,0.44270833333333326,0.0,0.7936288088642659,0.8151382823871907,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.03269165822357312,0.1774193548387097,0.6005830903790087
MMR,0.031945810116901556,0.629,0.3229166666666666,0.0064516129032258064,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.09875042215467747,0.3870967741935484,0.728862973760933
NAM,0.00025284450063211124,0.40399999999999997,0.6770833333333333,0.0,0.745152354570637,0.7307132459970888,0.7066666666666666,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.035483870967741936,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.007294832826747721,0.21935483870967742,0.8513119533527698
NPL,0.0011799410029498525,0.45,0.5416666666666666,0.432258064516129,0.5734072022160664,0.5691411935953421,0.5614814814814815,0.1885245901639344,0.19327731092436976,0.003107058426207362,0.035483870967741936,0.25364431486880473
NLD,0.009832841691248772,0.779,0.33854166666666663,0.23225806451612904,0.5346260387811634,0.5560407569141194,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.010131712259371834,0.2838709677419355,0.28279883381924203
NZL,0.03660275319567354,0.6459999999999999,0.35937499999999994,0.18387096774193548,0.556786703601108,0.5764192139737991,0.5955555555555555,0.19672131147540983,0.2016806722689076,0.10057413036136441,0.49354838709677423,0.2740524781341108
NIC,0.07051991150442478,0.579,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.25835866261398177,0.7645161290322581,0.7813411078717201
NER,3.7458444538090555e-05,0.187,0.6874999999999999,0.0,0.85595567867036,0.8457059679767103,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.0002701789935832489,0.0032258064516129032,0.3440233236151604
NGA,0.015051442549823728,0.622,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.07065180682201959,0.24193548387096775,0.6763848396501458
NOR,0.040960809102402025,0.748,0.2552083333333333,0.6903225806451613,0.425207756232687,0.45269286754002913,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.03282674772036474,0.37741935483870964,0.1545189504373178
OMN,0.00033712600084281495,0.27,0.4322916666666666,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.40163934426229514,0.411764705882353,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.00017539663557362671,0.10099999999999999,0.7031249999999999,0.1,0.7659279778393351,0.7481804949053857,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.0007429922323539345,0.016129032258064516,0.3644314868804665
PLW,0.051769911504424775,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.18966565349544073,0.6000000000000001,0.9008746355685131
