Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.01071262226362366,0.496,0.46874999999999994,0.6032258064516128,0.4778393351800554,0.4788937409024745,0.48,0.1557377049180328,0.1596638655462185,0.02330293819655522,0.1870967741935484,0.18367346938775514
BOL,0.029307652264445597,0.711,0.39583333333333326,0.03225806451612903,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.11408308004052685,0.4483870967741936,0.6443148688046647
BIH,0.022349470761756033,0.672,0.39583333333333326,0.4258064516129032,0.5180055401662049,0.5298398835516739,0.5422222222222222,0.13934426229508198,0.14285714285714288,0.04349881796690308,0.4032258064516129,0.2011661807580175
BWA,0.007270987801961253,0.503,0.5729166666666666,0.0,0.7659279778393351,0.7671033478893741,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.030800405268490375,0.2161290322580645,0.6005830903790087
BRA,0.049124877089478866,0.807,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.16872678149273895,0.7870967741935483,0.7755102040816326
BRN,0.02130636325326591,0.622,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.08537656197230666,0.3838709677419355,0.8571428571428572
BGR,0.01942969518190757,0.748,0.35937499999999994,0.49032258064516127,0.4972299168975069,0.5138282387190685,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.033367105707531236,0.3032258064516129,0.2011661807580175
BFA,0.0002715737229011565,0.324,0.7395833333333333,0.0,0.8933518005540166,0.87627365356623,0.8474074074074074,0.5163934426229508,0.5294117647058825,0.0019587977034785545,0.03225806451612903,0.3206997084548105
BDI,0.059474645315353285,0.85,0.46354166666666663,0.0,0.6786703601108033,0.6899563318777293,0.6962962962962963,0.17213114754098363,0.1764705882352941,0.14299223235393446,0.8129032258064516,0.5743440233236152
CPV,0.0,0.366,0.31770833333333326,0.0,0.7008310249307479,0.7336244541484717,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.0,0.0,0.5014577259475219
KHM,0.003906915765322845,0.526,0.4947916666666666,0.0,0.8227146814404431,0.8369723435225618,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.020128335021952045,0.1064516129032258,0.7317784256559767
CMR,0.006366193318241064,0.62,0.5989583333333333,0.0,0.8144044321329639,0.8136826783114993,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.03134076325565687,0.16451612903225804,0.5685131195335278
CAN,0.04631268436578171,0.514,0.4947916666666666,0.9870967741935485,0.18975069252077562,0.17321688500727805,0.16592592592592587,0.03278688524590164,0.033613445378151266,0.021209050996285037,0.25161290322580643,0.04956268221574344
CAF,0.006663984982569054,0.39299999999999996,0.6979166666666666,0.0,0.8130193905817175,0.7991266375545852,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.033569739952718676,0.1870967741935484,0.5306122448979592
TCD,0.00016337644656228727,0.231,0.8906249999999999,0.0064516129032258064,0.8240997229916898,0.784570596797671,0.7303703703703703,0.5327868852459017,0.546218487394958,0.0012158054711246201,0.016129032258064516,0.22740524781341112
CHL,0.01458651205370766,0.517,0.3749999999999999,0.1870967741935484,0.5734072022160664,0.5924308588064047,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.04842958459979737,0.17419354838709677,0.25655976676384845
CHN,0.011242215666994427,0.593,0.5052083333333333,0.6870967741935484,0.44459833795013853,0.438136826783115,0.43259259259259253,0.1475409836065574,0.15126050420168066,0.023167848699763592,0.24193548387096775,0.12827988338192423
COL,0.021976401179941003,0.716,0.42187499999999994,0.0032258064516129032,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.09057750759878419,0.42903225806451617,0.7230320699708455
COM,0.04623505666821922,0.6459999999999999,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3114754098360656,0.319327731092437,0.20114826072272882,0.6096774193548387,0.8425655976676385
COG,0.019316776096679034,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.06855791962174941,0.35161290322580646,0.7317784256559767
COD,0.03250737463126844,0.779,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.11165146909827761,0.4612903225806452,0.6793002915451894
CRI,0.019324811537200916,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.09956095913542723,0.3064516129032258,0.7521865889212828
CIV,0.007290349768225875,0.622,0.5572916666666665,0.0,0.8393351800554016,0.8457059679767103,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.03505572441742654,0.1774193548387097,0.6880466472303207
HRV,0.01746968207145198,0.654,0.38541666666666663,0.2967741935483871,0.5373961218836565,0.5531295487627366,0.5674074074074074,0.1475409836065574,0.15126050420168066,0.036001350894967914,0.3548387096774194,0.2186588921282799
CUB,0.006504802964979955,0.48200000000000004,0.42708333333333326,0.0,0.7409972299168974,0.7612809315866084,0.7733333333333333,0.319672131147541,0.32773109243697485,0.029044241810199257,0.18064516129032257,0.60932944606414
CYP,0.024691358024691357,0.501,0.4010416666666666,0.05806451612903226,0.5983379501385042,0.6142649199417759,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.07632556568726781,0.4096774193548387,0.28571428571428575
CZE,0.010619469026548672,0.7490000000000001,0.34895833333333326,0.5451612903225806,0.48476454293628807,0.5036390101892285,0.5214814814814814,0.12295081967213116,0.12605042016806722,0.0182370820668693,0.4161290322580645,0.18367346938775514
DNK,0.019174041297935103,0.703,0.19791666666666666,0.4612903225806452,0.4584487534626039,0.49490538573508003,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.021952043228638973,0.39354838709677414,0.20699708454810498
DJI,0.0,0.397,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.0,0.0,0.7113702623906706
DMA,0.02843330055719436,0.5,0.29166666666666663,0.0,0.6883656509695291,0.7234352256186317,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.1171901384667342,0.4483870967741936,0.5393586005830904
DOM,0.010029498525073744,0.48100000000000004,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.04593042890915231,0.3290322580645161,0.5860058309037901
ECU,0.033932242781800306,0.816,0.4999999999999999,0.025806451612903226,0.7493074792243767,0.759825327510917,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.1281999324552516,0.6451612903225806,0.6443148688046647
EGY,0.001274336283185841,0.345,0.7083333333333333,0.02258064516129032,0.7022160664819944,0.6797671033478894,0.6503703703703704,0.4098360655737705,0.42016806722689076,0.007294832826747721,0.06129032258064516,0.22740524781341112
SLV,0.0013063632532659083,0.301,0.6302083333333333,0.0,0.8033240997229917,0.7976710334788937,0.7822222222222222,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.027669616519174038,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.0950354609929078,0.4161290322580645,0.7959183673469388
ERI,0.0010293102366158288,0.258,0.5989583333333333,0.0,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.0055386693684566024,0.05161290322580645,0.5131195335276968
EST,0.01694058154235145,0.7120000000000001,0.25,0.7483870967741936,0.42105263157894735,0.4497816593886463,0.48,0.05737704918032787,0.058823529411764705,0.013576494427558258,0.3870967741935484,0.1690962099125365
ETH,0.005732974220854175,0.36700000000000005,0.6458333333333333,0.00967741935483871,0.7548476454293629,0.745269286754003,0.725925925925926,0.3770491803278688,0.3865546218487395,0.030192502532928066,0.16129032258064516,0.44606413994169103
FJI,0.06758849557522124,0.758,0.15625,0.0,0.7493074792243767,0.8078602620087336,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.24761904761904763,0.5903225806451613,0.8221574344023324
FIN,0.020550639134709923,0.672,0.2864583333333333,0.8387096774193549,0.3961218836565097,0.4177583697234353,0.44444444444444436,0.04918032786885246,0.0504201680672269,0.014116852414724754,0.46774193548387094,0.13994169096209916
FRA,0.025427728613569317,0.67,0.3749999999999999,0.30000000000000004,0.5332409972299169,0.5487627365356623,0.5644444444444444,0.1639344262295082,0.16806722689075632,0.05822357311719014,0.529032258064516,0.2186588921282799
GAB,0.03466585291425083,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.11509625126646404,0.42903225806451617,0.7988338192419825
GMB,0.0,0.217,0.8385416666666666,0.0,0.8642659279778393,0.8326055312954876,0.788148148148148,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3965014577259475
GEO,0.02756005056890013,0.71,0.3281249999999999,0.7483870967741936,0.40304709141274236,0.42066957787481807,0.43999999999999995,0.11475409836065574,0.11764705882352941,0.0441742654508612,0.4064516129032258,0.10495626822157436
DEU,0.01014749262536873,0.753,0.3333333333333333,0.3903225806451613,0.5055401662049861,0.5269286754002911,0.5481481481481482,0.12295081967213116,0.12605042016806722,0.017426545086119554,0.3741935483870968,0.20699708454810498
GHA,0.00467953875033521,0.61,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.023573117190138465,0.2161290322580645,0.6588921282798834
GRC,0.01837336704593342,0.569,0.3333333333333333,0.14516129032258066,0.5595567867036011,0.5822416302765647,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.0441742654508612,0.2967741935483871,0.25655976676384845
GRD,0.0054974524001072675,0.5,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.02769334684228301,0.3096774193548387,0.6676384839650146
GTM,0.004059558926815564,0.413,0.5104166666666665,0.0032258064516129032,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.019520432286389732,0.0967741935483871,0.6443148688046647
GIN,0.0007866273352999016,0.40700000000000003,0.6354166666666665,0.0,0.8379501385041551,0.834061135371179,0.8177777777777777,0.4426229508196722,0.45378151260504207,0.004863221884498481,0.03870967741935484,0.5131195335276968
GNB,0.0,0.22,0.6770833333333333,0.0,0.8407202216066482,0.8311499272197962,0.8088888888888888,0.4426229508196722,0.45378151260504207,0.0,0.0064516129032258064,0.5510204081632654
GUY,0.013266772558807956,0.634,0.3229166666666666,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.319672131147541,0.32773109243697485,0.059236744343127326,0.3903225806451613,0.6588921282798834
HTI,0.008475429887042233,0.47700000000000004,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.0397838568051334,0.24516129032258063,0.5830903790087464
HND,0.0048495575221238945,0.363,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.0192544918208635,0.836,0.13020833333333334,0.0,0.6357340720221606,0.6914119359534207,0.7451851851851852,0.18032786885245905,0.18487394957983194,0.048497129348193176,0.45806451612903226,0.5043731778425655
HUN,0.010307131702238416,0.6609999999999999,0.41666666666666663,0.4064516129032258,0.523545706371191,0.5342066957787482,0.5451851851851851,0.13934426229508198,0.14285714285714288,0.02006079027355623,0.35161290322580646,0.20991253644314872
ISL,0.0646607669616519,0.735,0.19791666666666666,0.8903225806451613,0.3476454293628809,0.38136826783114997,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.0370145221209051,0.5064516129032258,0.11661807580174927
IND,0.003012615326680475,0.302,0.5989583333333333,0.06774193548387097,0.7686980609418282,0.7656477438136826,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.016210739614994935,0.07419354838709677,0.40524781341107874
IDN,0.04133071124221568,0.6679999999999999,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.17034785545423842,0.6161290322580646,0.8134110787172012
IRN,0.004487351390006257,0.555,0.5208333333333333,0.23548387096774193,0.6080332409972299,0.6084425036390101,0.6044444444444445,0.27049180327868855,0.2773109243697479,0.01695373184734887,0.21935483870967742,0.2011661807580175
IRQ,0.005150283026389221,0.42700000000000005,0.5312499999999999,0.07096774193548387,0.6481994459833794,0.6477438136826783,0.6444444444444445,0.3032786885245902,0.31092436974789917,0.021816953731847347,0.2,0.2623906705539359
IRL,0.05275319567354964,0.742,0.2447916666666666,0.3419354838709677,0.4903047091412742,0.5225618631732168,0.557037037037037,0.09836065573770492,0.1008403361344538,0.07247551502870651,0.7,0.23032069970845484
ISR,0.011494909125511467,0.449,0.4583333333333332,0.02903225806451613,0.6260387811634349,0.6346433770014556,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.04079702803107058,0.3064516129032258,0.3002915451895044
ITA,0.021297935103244837,0.606,0.31249999999999994,0.17419354838709677,0.5470914127423823,0.5735080058224163,0.5985185185185184,0.1639344262295082,0.16806722689075632,0.04876730834177643,0.3806451612903226,0.25364431486880473
JAM,0.01015705971458184,0.47100000000000003,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.3032786885245902,0.31092436974789917,0.04302600472813239,0.2032258064516129,0.6763848396501458
JPN,0.04696165191740413,0.687,0.30729166666666663,0.5774193548387097,0.4570637119113573,0.4803493449781659,0.5037037037037037,0.12295081967213116,0.12605042016806722,0.0806484295845998,0.6709677419354839,0.17492711370262393
JOR,0.0029188014283496352,0.365,0.5520833333333333,0.10967741935483871,0.6191135734072022,0.6142649199417759,0.6074074074074074,0.3114754098360656,0.319327731092437,0.012698412698412698,0.14516129032258066,0.20699708454810498
KAZ,0.009636184857423794,0.6,0.3749999999999999,0.9129032258064517,0.3670360110803324,0.37554585152838427,0.38666666666666666,0.0737704918032787,0.07563025210084033,0.009929078014184396,0.26129032258064516,0.10787172011661808
KEN,0.013293165128977595,0.607,0.5416666666666666,0.0032258064516129032,0.778393351800554,0.784570596797671,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.07152988855116515,0.4032258064516129,0.5743440233236152
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14738264099966228,0.7096774193548387,0.8571428571428572
PRK,0.004338018393197987,0.469,0.4322916666666666,0.8612903225806451,0.41412742382271467,0.4163027656477438,0.42222222222222217,0.13934426229508198,0.14285714285714288,0.008443093549476529,0.16774193548387098,0.09329446064139942
KOR,0.021169529758806177,0.63,0.34895833333333326,0.5516129032258065,0.4833795013850415,0.5007278020378456,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.041202296521445456,0.29354838709677417,0.1720116618075802
KWT,2.359882005899705e-05,0.44299999999999995,0.5156249999999999,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0064516129032258064,0.3206997084548105
KGZ,0.01906058543226685,0.618,0.46874999999999994,0.9612903225806452,0.3268698060941828,0.32023289665211063,0.3185185185185185,0.10655737704918034,0.1092436974789916,0.028368794326241134,0.33225806451612905,0.03790087463556851
LAO,0.009689818539376062,0.619,0.4322916666666666,0.0,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.03660925363053023,0.2903225806451613,0.5772594752186588
LVA,0.014675516224188789,0.737,0.26041666666666663,0.7290322580645162,0.42797783933518,0.4556040756914119,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.013441404930766633,0.3645161290322581,0.1690962099125365
LBN,0.0223716814159292,0.511,0.4114583333333333,0.1774193548387097,0.5734072022160664,0.586608442503639,0.5985185185185184,0.20491803278688525,0.21008403361344538,0.06403242147922998,0.36774193548387096,0.2653061224489796
LSO,0.03635438917709286,0.509,0.5104166666666665,0.08064516129032258,0.6218836565096952,0.6244541484716157,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.12070246538331644,0.5903225806451613,0.30612244897959184
LBR,0.009681567203691097,0.634,0.5260416666666665,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.319672131147541,0.32773109243697485,0.04322863897331983,0.17096774193548386,0.7201166180758017
LBY,0.0009557522123893804,0.28300000000000003,0.6770833333333333,0.0032258064516129032,0.7036011080332409,0.6870451237263464,0.6622222222222222,0.4098360655737705,0.42016806722689076,0.00547112462006079,0.07096774193548387,0.22740524781341112
LIE,0.026991150442477876,0.7,0.27083333333333326,0.6193548387096774,0.4515235457063712,0.4788937409024745,0.5081481481481481,0.09836065573770492,0.1008403361344538,0.03708206686930091,0.4774193548387097,0.1720116618075802
LTU,0.013307112422156672,0.7440000000000001,0.2760416666666667,0.6967741935483871,0.4390581717451523,0.4657933042212518,0.4933333333333333,0.0737704918032787,0.07563025210084033,0.013711583924349883,0.3741935483870968,0.1690962099125365
LUX,0.013897082923631596,0.769,0.38541666666666663,0.3903225806451613,0.5193905817174514,0.5342066957787482,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.028638973319824384,0.44516129032258067,0.19533527696793004
MDG,0.03554572271386431,0.608,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.14650455927051673,0.5612903225806452,0.7434402332361517
MWI,0.06847464078408984,0.7090000000000001,0.29687499999999994,0.0,0.7285318559556787,0.7656477438136826,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.2430260047281324,0.6580645161290322,0.6909620991253644
MYS,0.027998314369995787,0.636,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1121918270854441,0.4774193548387097,0.8221574344023324
MDV,,0.491,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.06842283012495778,0.3129032258064516,0.8600583090379009
MLI,9.218289085545723e-06,0.428,0.7343749999999999,0.0,0.8421052631578947,0.8238719068413392,0.794074074074074,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
MLT,,0.575,0.31249999999999994,0.0,0.6121883656509696,0.6419213973799126,0.6696296296296296,,,0.016818642350557245,0.1903225806451613,0.35568513119533535
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.0350359674998707e-05,0.233,0.7083333333333333,0.0,0.7867036011080332,0.770014556040757,0.7422222222222221,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0032258064516129032,0.22448979591836737
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0007997377908882332,0.46299999999999997,0.7552083333333331,0.11612903225806452,0.7146814404432132,0.6885007278020377,0.6518518518518519,0.36885245901639346,0.3781512605042017,0.004120229652144545,0.06129032258064516,0.34985422740524785
MDA,0.015339233038348082,0.725,0.2552083333333333,0.5161290322580645,0.46537396121883656,0.49490538573508003,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.02634245187436677,0.3645161290322581,0.1690962099125365
MCO,0.04462536873156342,0.5379999999999999,0.31770833333333326,0.09032258064516129,0.5609418282548476,0.586608442503639,0.6118518518518518,0.20491803278688525,0.21008403361344538,0.12772711921648092,0.3645161290322581,0.23323615160349856
MNG,0.0022615535889872166,0.35,0.6093749999999999,0.9903225806451613,0.335180055401662,0.30858806404657935,0.2874074074074074,0.09836065573770492,0.1008403361344538,0.003107058426207362,0.1032258064516129,0.04956268221574344
MNE,0.030747874370987326,0.665,0.3541666666666666,0.5709677419354838,0.4806094182825485,0.4978165938864629,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.059844647078689625,0.41935483870967744,0.16618075801749274
MAR,0.008960176991150441,0.47200000000000003,0.46874999999999994,0.12580645161290321,0.6038781163434903,0.611353711790393,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.03282674772036474,0.25483870967741934,0.25072886297376096
MOZ,0.05228824273072061,0.624,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2868852459016394,0.29411764705882354,0.20952380952380953,0.6064516129032258,0.7667638483965015
MMR,0.005309734513274336,0.41200000000000003,0.5572916666666665,0.016129032258064516,0.760387811634349,0.7627365356622999,0.757037037037037,0.319672131147541,0.32773109243697485,0.02370820668693009,0.1903225806451613,0.5102040816326531
NAM,0.003229312218599596,0.496,0.5052083333333333,0.0,0.7368421052631579,0.745269286754003,0.7451851851851852,0.3114754098360656,0.319327731092437,0.014049307666328944,0.14516129032258066,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.3452212090509963,1.0,0.8688046647230321
NPL,0.019537100068073517,0.44299999999999995,0.6197916666666666,0.5580645161290323,0.5096952908587257,0.49053857350800584,0.4711111111111111,0.21311475409836067,0.2184873949579832,0.05815602836879432,0.2129032258064516,0.13119533527696794
NLD,0.007005899705014749,0.789,0.29687499999999994,0.26129032258064516,0.5180055401662049,0.5443959243085881,0.5718518518518517,0.13114754098360656,0.13445378151260506,0.012833502195204323,0.3645161290322581,0.23032069970845484
NZL,0.027286135693215335,0.637,0.43749999999999994,0.08064516129032258,0.6149584487534625,0.6273653566229985,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.07497467071935157,0.34516129032258064,0.3411078717201167
NIC,0.008382497541789576,0.36700000000000005,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.04606551840594394,0.25806451612903225,0.6967930029154519
NER,2.492833104823632e-05,0.22899999999999998,0.8177083333333333,0.0,0.8365650969529085,0.8064046579330423,0.7644444444444444,0.5819672131147541,0.5966386554621849,0.00020263424518743666,0.0032258064516129032,0.18367346938775514
NGA,0.0014749262536873156,0.581,0.6718749999999999,0.0,0.8628808864265928,0.8544395924308588,0.8325925925925926,0.49180327868852464,0.5042016806722689,0.010131712259371834,0.04838709677419355,0.48979591836734687
NOR,0.08908554572271385,0.665,0.20833333333333331,0.7548387096774193,0.39058171745152354,0.42358078602620086,0.46074074074074073,0.06557377049180328,0.06722689075630253,0.08159405606214117,0.6967741935483871,0.1341107871720117
OMN,0.0007005899705014749,0.37799999999999995,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.003850050658561297,0.04516129032258064,0.5597667638483965
PAK,0.005490003277613897,0.353,0.6041666666666665,0.14838709677419354,0.6717451523545707,0.6637554585152838,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.022627490712597096,0.15161290322580645,0.2740524781341108
