Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.06658581885720528,0.8420000000000001,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2213114754098361,0.21957169964760098,0.19918946301925025,0.6967741935483871,0.6938775510204082
CAN,0.02246944795617362,0.67,0.35937499999999994,0.4258064516129032,0.4986149584487534,0.5152838427947598,0.5333333333333333,0.11475409836065574,0.11385199240986718,0.03485309017223911,0.3419354838709677,0.22740524781341112
CAF,0.04627692857781353,0.62,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.1691995947315096,0.5548387096774193,0.7055393586005831
TCD,0.005700633097000121,0.32,0.5416666666666666,0.0,0.8296398891966759,0.8384279475982532,0.8355555555555555,0.4672131147540984,0.4635402548116021,0.036001350894967914,0.16129032258064516,0.5393586005830904
CHL,0.014048138172801504,0.47,0.39062499999999994,0.45483870967741935,0.5069252077562327,0.519650655021834,0.5318518518518518,0.1885245901639344,0.18704255895906752,0.03579871664978048,0.12903225806451613,0.17492711370262393
CHN,0.01336995219204557,0.564,0.5104166666666665,0.22903225806451613,0.6301939058171745,0.6317321688500729,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.042958459979736574,0.3290322580645161,0.30612244897959184
COL,0.03726170257143708,0.7170000000000001,0.4322916666666666,0.0032258064516129032,0.7617728531855955,0.7816593886462883,0.794074074074074,0.27049180327868855,0.2683654106804012,0.13623775751435324,0.5419354838709678,0.7259475218658892
COM,0.0018724539963478016,0.465,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.008713272543059777,0.05806451612903226,0.6967930029154519
COG,0.038951397668211825,0.795,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.12083755488010807,0.3806451612903226,0.6763848396501458
COD,0.02593724859211585,0.6990000000000001,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.09483282674772037,0.34838709677419355,0.6326530612244898
CRI,0.06766961651917404,0.617,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.2474164133738602,0.6774193548387096,0.760932944606414
CIV,0.04294548235551185,0.856,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.12847011144883486,0.535483870967742,0.7434402332361517
HRV,0.037773058013765966,0.524,0.4322916666666666,0.0032258064516129032,0.6689750692520775,0.6841339155749636,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.10462681526511314,0.42903225806451617,0.4256559766763849
CUB,0.025540547534026802,0.584,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.10753123944613306,0.43870967741935485,0.8250728862973761
CYP,0.0008690558379882424,0.365,0.4947916666666666,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.004525498142519419,0.07096774193548387,0.4956268221574344
CZE,0.029320597462190384,0.713,0.3281249999999999,0.0,0.613573407202216,0.6419213973799126,0.6666666666666666,0.17213114754098363,0.17077798861480076,0.06822019587977035,0.5612903225806452,0.37609329446064144
DNK,0.03642576204523107,0.7390000000000001,0.22916666666666666,0.0,0.5914127423822715,0.6317321688500729,0.6696296296296296,0.13114754098360656,0.1301165627541339,0.06457277946639649,0.4774193548387097,0.3935860058309038
DJI,0.0010697389658818948,0.435,0.3749999999999999,0.0,0.8407202216066482,0.8733624454148471,0.8948148148148148,0.43442622950819676,0.4310111141230686,0.006281661600810538,0.05806451612903226,0.8950437317784257
DMA,0.12752826941986234,0.586,0.21874999999999994,0.0,0.7174515235457063,0.7656477438136826,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.45214454576156704,0.7387096774193548,0.717201166180758
DOM,0.02043105051954609,0.63,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.08375548801080716,0.44516129032258067,0.7580174927113703
ECU,0.010259306082314932,0.774,0.6145833333333331,0.05161290322580645,0.7409972299168974,0.735080058224163,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.0397838568051334,0.3129032258064516,0.5451895043731778
EGY,7.620452310717798e-05,0.267,0.5833333333333333,0.0,0.817174515235457,0.8195050946142648,0.8103703703703703,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.0,0.4256559766763849
SLV,0.04478213232195534,0.608,0.42708333333333326,0.0,0.7548476454293629,0.7743813682678311,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.17365754812563325,0.767741935483871,0.6938775510204082
GNQ,0.07157128810226156,0.9109999999999999,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.19824383654170888,0.6903225806451613,0.7376093294460642
ERI,0.0018797115699770571,0.38,0.48958333333333326,0.0,0.796398891966759,0.8107714701601164,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.00999662276258021,0.07096774193548387,0.6443148688046647
EST,0.019317846607669616,0.655,0.3229166666666666,0.012903225806451613,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.13114754098360656,0.1301165627541339,0.0342451874366768,0.45161290322580644,0.3615160349854228
ETH,0.017403661562953598,0.5329999999999999,0.5052083333333333,0.0032258064516129032,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.34426229508196726,0.3415559772296015,0.08098615332657887,0.29354838709677417,0.5014577259475219
FJI,0.03203061468548194,0.6629999999999999,0.22916666666666666,0.0,0.7271468144044321,0.7743813682678311,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.13130699088145897,0.6645161290322581,0.629737609329446
FIN,0.02321697803998689,0.695,0.29166666666666663,0.11290322580645161,0.5498614958448753,0.5793304221251819,0.6074074074074074,0.09836065573770492,0.09758742206560043,0.03086795001688619,0.5129032258064516,0.3032069970845481
FRA,0.023920962682024628,0.637,0.33854166666666663,0.0064516129032258064,0.6274238227146813,0.653566229985444,0.677037037037037,0.17213114754098363,0.17077798861480076,0.055656872678149276,0.432258064516129,0.4110787172011662
GAB,0.030059753422585277,0.917,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.08659236744343127,0.3838709677419355,0.6967930029154519
GMB,0.04973107177974435,0.452,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.2203985140155353,0.5548387096774193,0.8163265306122449
GEO,0.022804909137259185,0.528,0.4791666666666666,0.21935483870967742,0.5997229916897506,0.6055312954876274,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.06822019587977035,0.3709677419354839,0.25655976676384845
DEU,0.026078881241123127,0.7440000000000001,0.31249999999999994,0.0032258064516129032,0.6108033240997229,0.6404657933042213,0.6666666666666666,0.1475409836065574,0.14638113309840067,0.05200945626477541,0.5129032258064516,0.38483965014577265
GHA,0.03818935243714005,0.845,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.22950819672131148,0.22770398481973436,0.11847348868625465,0.6709677419354839,0.760932944606414
GRC,0.0056952854111680384,0.298,0.4531249999999999,0.0,0.7271468144044321,0.74235807860262,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.02397838568051334,0.2,0.4548104956268222
GRD,0.04203441494591937,0.54,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.18628841607565014,0.5870967741935483,0.8542274052478134
GTM,0.051012204291746195,0.635,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.19216480918608578,0.6225806451612903,0.7259475218658892
GIN,0.07637598328416911,0.7090000000000001,0.3541666666666666,0.0,0.7562326869806094,0.7860262008733624,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.2707868963188112,0.7354838709677419,0.6938775510204082
GNB,0.07586583633781273,0.5539999999999999,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2950819672131148,0.29276226619680135,0.30260047281323876,0.6290322580645161,0.793002915451895
GUY,0.016296616063505766,0.5479999999999999,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.0740290442418102,0.432258064516129,0.7055393586005831
HTI,0.02091521064972392,0.619,0.39062499999999994,0.0,0.7825484764542936,0.8107714701601164,0.8281481481481481,0.319672131147541,0.31715912171320143,0.09037487335359677,0.3903225806451613,0.7463556851311953
HND,0.027189773844641104,0.545,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.12049983113812901,0.5838709677419355,0.7026239067055393
HKG,0.027960881235217516,0.601,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.11462343802769334,0.4129032258064516,0.7959183673469388
HUN,0.015850540806293018,0.536,0.46354166666666663,0.0,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.21311475409836067,0.21143941447546763,0.04566024991556906,0.4032258064516129,0.42274052478134116
ISL,0.04245284705461696,0.7559999999999999,0.18229166666666666,0.2967741935483871,0.4792243767313019,0.5211062590975255,0.5644444444444444,0.09016393442622953,0.08945513689346707,0.05173927727119216,0.5032258064516129,0.22448979591836737
IND,0.025028036886443967,0.564,0.3333333333333333,0.03225806451612903,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.10260047281323878,0.24838709677419354,0.7346938775510204
IDN,0.015381589894864229,0.614,0.42187499999999994,0.0,0.7797783933518004,0.8034934497816594,0.8162962962962962,0.319672131147541,0.31715912171320143,0.06646403242147923,0.3387096774193548,0.7463556851311953
IRN,0.00033998941078587094,0.368,0.7031249999999999,0.0032258064516129032,0.7950138504155124,0.7787481804949054,0.7511111111111111,0.42622950819672134,0.42287882895093526,0.0019587977034785545,0.03225806451612903,0.30612244897959184
IRQ,6.275666608826421e-05,0.114,0.7864583333333331,0.0,0.8739612188365651,0.8500727802037846,0.8133333333333334,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.01935483870967742,0.3206997084548105
IRL,0.06179098187947746,0.764,0.22395833333333334,0.0064516129032258064,0.5734072022160664,0.6128093158660844,0.6518518518518519,0.11475409836065574,0.11385199240986718,0.09584599797365755,0.6870967741935484,0.37609329446064144
ISR,1.2700753851196331e-05,0.24,0.4999999999999999,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0,0.5247813411078718
ITA,0.015030685247346829,0.491,0.31249999999999994,0.016129032258064516,0.6717451523545707,0.7045123726346434,0.7333333333333333,0.2377049180327869,0.23583626999186774,0.04829449510300574,0.29354838709677417,0.4664723032069971
JAM,0.02673932044138533,0.605,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.10665315771698751,0.4096774193548387,0.793002915451895
JPN,0.03442099689887301,0.715,0.28125,0.0,0.6772853185595568,0.7132459970887918,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.09915569064505235,0.5193548387096775,0.5247813411078718
JOR,0.0,0.062,0.7187499999999999,0.0,0.7977839335180056,0.7802037845705968,0.7525925925925926,0.49180327868852464,0.4879371103280022,0.0,0.0,0.32653061224489804
KAZ,0.0029943894962114644,0.38299999999999995,0.5624999999999999,0.12580645161290321,0.6274238227146813,0.6215429403202329,0.6133333333333333,0.27868852459016397,0.2764976958525346,0.011279972982100641,0.1870967741935484,0.21282798833819247
KEN,0.006147164863979022,0.616,0.4791666666666666,0.0032258064516129032,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.03269165822357312,0.26129032258064516,0.5247813411078718
KIR,,0.633,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.050455927051671734,0.5258064516129033,0.8046647230320699
PRK,0.023708073855566485,0.535,0.4531249999999999,0.07096774193548387,0.6329639889196677,0.6433770014556041,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.07092198581560284,0.3290322580645161,0.3381924198250729
KOR,0.024202556538839723,0.5379999999999999,0.39062499999999994,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.08044579533941236,0.264516129032258,0.48396501457725943
KWT,0.0,0.223,0.7031249999999999,0.0,0.9155124653739611,0.9053857350800583,0.8814814814814815,0.6475409836065574,0.6424505285985362,0.0,0.0,0.44023323615160354
KGZ,0.002235332677810554,0.34600000000000003,0.6510416666666665,0.45806451612903226,0.5775623268698061,0.5589519650655023,0.5348148148148147,0.27049180327868855,0.2683654106804012,0.00817291455589328,0.19677419354838707,0.05539358600583091
LAO,0.07893659638005754,0.795,0.22395833333333334,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.23613644039175954,0.7516129032258064,0.7405247813411079
LVA,0.01957609526931061,0.635,0.3541666666666666,0.012903225806451613,0.6052631578947368,0.62882096069869,0.6488888888888888,0.1475409836065574,0.14638113309840067,0.039040864572779464,0.43548387096774194,0.3644314868804665
LBN,0.0001167388439088684,0.221,0.5520833333333333,0.0,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.3852459016393443,0.3822174030902684,0.0006079027355623101,0.02258064516129032,0.44897959183673475
LSO,0.0014828988280315713,0.31,0.6770833333333333,0.25483870967741934,0.6204986149584487,0.5997088791848617,0.5733333333333333,0.3032786885245902,0.30089455136893467,0.0060790273556231,0.08387096774193549,0.17492711370262393
LBR,0.09512426677516699,0.877,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.30563998649105034,0.7903225806451613,0.685131195335277
LBY,0.0002515958858141749,0.19699999999999998,0.6354166666666665,0.0,0.8337950138504155,0.8282387190684134,0.8118518518518518,0.5163934426229508,0.5123339658444023,0.001756163458291118,0.01935483870967742,0.402332361516035
LIE,0.06750704686987873,0.657,0.25,0.06451612903225806,0.5498614958448753,0.5851528384279476,0.6192592592592592,0.12295081967213116,0.12198427758200055,0.1121918270854441,0.49032258064516127,0.32361516034985427
LTU,0.018128654970760234,0.621,0.3697916666666666,0.0032258064516129032,0.6177285318559557,0.6390101892285299,0.6577777777777778,0.1557377049180328,0.15451341827053403,0.038162782843633905,0.4161290322580645,0.3731778425655977
LUX,0.031668995497593534,0.642,0.3749999999999999,0.012903225806451613,0.6080332409972299,0.6302765647743813,0.6474074074074073,0.1557377049180328,0.15451341827053403,0.06666666666666667,0.6322580645161291,0.37609329446064144
MDG,0.007859363788567329,0.474,0.42708333333333326,0.0,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.03221884498480243,0.3064516129032258,0.5626822157434402
MWI,0.000582541243308205,0.493,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.36885245901639346,0.36595283274600166,0.0029044241810199257,0.05806451612903226,0.4314868804664724
MYS,0.039707636840380194,0.772,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.1319824383654171,0.6032258064516128,0.7959183673469388
MDV,,0.713,0.15104166666666663,0.0,0.7631578947368421,0.8238719068413392,0.8755555555555554,,,0.12367443431273219,0.4645161290322581,0.8425655976676385
MLI,0.007097085397302461,0.504,0.4947916666666666,0.0,0.8462603878116344,0.8617176128093159,0.8666666666666667,0.43442622950819676,0.4310111141230686,0.04167510976021614,0.20967741935483872,0.5918367346938775
MLT,,0.40299999999999997,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,,,0.008037825059101654,0.14193548387096774,0.6355685131195336
MHL,,0.584,0.18749999999999997,0.0,0.7811634349030471,0.8355167394468705,0.8844444444444444,,,0.1929753461668355,0.6161290322580646,0.8746355685131196
MRT,0.00453961230509903,0.35100000000000003,0.5572916666666665,0.0,0.8628808864265928,0.8704512372634643,0.8666666666666667,0.45901639344262296,0.4554079696394687,0.0281661600810537,0.18387096774193548,0.5306122448979592
MUS,0.018436876135991178,0.61,0.2395833333333333,0.0,0.6786703601108033,0.7205240174672489,0.76,0.27049180327868855,0.2683654106804012,0.0674096588990206,0.6612903225806451,0.5247813411078718
MEX,0.027980737715250985,0.629,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.319672131147541,0.31715912171320143,0.12090509962850389,0.3548387096774194,0.5801749271137027
MDA,0.004248402163225172,0.4,0.4947916666666666,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.26229508196721313,0.2602331255082678,0.015062478892266126,0.2,0.3644314868804665
MCO,0.010805275828162614,0.47100000000000003,0.21354166666666663,0.0,0.6509695290858726,0.6957787481804948,0.7377777777777778,0.2377049180327869,0.23583626999186774,0.03471800067544748,0.25161290322580643,0.4373177842565598
MNG,0.0028086809945217024,0.34299999999999997,0.6614583333333331,0.4645161290322581,0.574792243767313,0.5531295487627366,0.5288888888888889,0.22950819672131148,0.22770398481973436,0.008713272543059777,0.16129032258064516,0.15743440233236153
MNE,0.026236935066826908,0.552,0.43749999999999994,0.01935483870967742,0.6371191135734072,0.6506550218340611,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.07848699763593381,0.4032258064516129,0.3352769679300292
MAR,0.002045668086966022,0.428,0.5260416666666665,0.0,0.7382271468144044,0.745269286754003,0.7437037037037036,0.36885245901639346,0.36595283274600166,0.010199257007767646,0.132258064516129,0.3935860058309038
MOZ,0.001117666338905277,0.493,0.4843749999999999,0.0,0.7506925207756233,0.7627365356622999,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.005200945626477541,0.07096774193548387,0.5335276967930028
MMR,0.09095302927161335,0.823,0.2395833333333333,0.0032258064516129032,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.2620060790273556,0.7064516129032258,0.7959183673469388
NAM,0.00015903552648454533,0.26,0.7499999999999999,0.0032258064516129032,0.7396121883656509,0.7147016011644832,0.6799999999999999,0.3770491803278688,0.37408511791813503,0.0008105369807497467,0.035483870967741936,0.2478134110787172
NRU,,0.6559999999999999,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,,,0.05106382978723404,0.5129032258064516,0.8163265306122449
NPL,0.04502276120761863,0.642,0.4479166666666666,0.3032258064516129,0.6094182825484764,0.61863173216885,0.6251851851851852,0.2213114754098361,0.21957169964760098,0.13468422830124957,0.4419354838709677,0.3381924198250729
NLD,0.02739776736653363,0.775,0.29687499999999994,0.0,0.6080332409972299,0.6404657933042213,0.668148148148148,0.13934426229508198,0.1382488479262673,0.051604187774400546,0.5870967741935483,0.402332361516035
NZL,0.053114552605703046,0.659,0.34374999999999994,0.33548387096774196,0.5180055401662049,0.5385735080058224,0.5585185185185184,0.13114754098360656,0.1301165627541339,0.09415737926376225,0.4806451612903226,0.23615160349854228
NIC,0.04546869878728285,0.56,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.18135764944275581,0.6483870967741936,0.7551020408163266
NER,0.003324422320550639,0.257,0.5468749999999999,0.0,0.8518005540166205,0.8617176128093159,0.8577777777777778,0.5245901639344263,0.5204662510165357,0.023573117190138465,0.13870967741935483,0.49271137026239065
NGA,0.03951876915958123,0.7290000000000001,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.14886862546437016,0.4838709677419355,0.7405247813411079
NOR,0.040235988200589975,0.762,0.2552083333333333,0.1935483870967742,0.523545706371191,0.5560407569141194,0.5896296296296296,0.09836065573770492,0.09758742206560043,0.053495440729483285,0.5387096774193548,0.2653061224489796
OMN,0.0006361421059381813,0.45399999999999996,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.0032421479229989866,0.04838709677419355,0.8134110787172012
PAK,0.0021581120943952804,0.205,0.5364583333333331,0.05161290322580645,0.796398891966759,0.8049490538573507,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.011955420466058764,0.0967741935483871,0.5189504373177842
PLW,0.028885996876626754,0.7340000000000001,0.22395833333333334,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,0.27868852459016397,0.2764976958525346,0.1088145896656535,0.45806451612903226,0.9183673469387756
