Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HTI,0.01046495294282905,0.474,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.05032083755488011,0.2806451612903226,0.5743440233236152
HND,0.004408688656476267,0.363,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.45081967213114754,0.46218487394957986,0.027760891590678825,0.24193548387096775,0.6122448979591837
HKG,0.043350006412722845,0.8190000000000001,0.14062499999999997,0.0,0.646814404432133,0.7016011644832606,0.754074074074074,0.1885245901639344,0.19327731092436976,0.11415062478892266,0.6774193548387096,0.5247813411078718
HUN,0.018657817109144544,0.6609999999999999,0.35937499999999994,0.43548387096774194,0.5055401662049861,0.5225618631732168,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.03417764268828099,0.45161290322580644,0.19533527696793004
ISL,0.047366203118415516,0.735,0.19791666666666666,0.8193548387096774,0.37950138504155123,0.4119359534206696,0.45037037037037037,0.05737704918032787,0.058823529411764705,0.03796014859844647,0.4806451612903226,0.1341107871720117
IND,0.0008307747877912226,0.299,0.6249999999999999,0.06129032258064516,0.7825484764542936,0.777292576419214,0.7614814814814814,0.40163934426229514,0.411764705882353,0.004660587639311044,0.02258064516129032,0.40816326530612246
IDN,0.04990456359534964,0.67,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.19425869638635598,0.6516129032258065,0.8134110787172012
IRN,0.007798672566371681,0.5379999999999999,0.5312499999999999,0.25161290322580643,0.6038781163434903,0.6026200873362446,0.597037037037037,0.26229508196721313,0.26890756302521013,0.02857142857142857,0.25806451612903225,0.20408163265306123
IRQ,0.004417215036684062,0.36700000000000005,0.5885416666666665,0.08387096774193549,0.6565096952908587,0.6491994177583698,0.6370370370370371,0.319672131147541,0.32773109243697485,0.01972306653157717,0.1870967741935484,0.25072886297376096
IRL,0.03545722713864307,0.742,0.22395833333333334,0.3741935483870968,0.4792243767313019,0.5138282387190685,0.551111111111111,0.0819672131147541,0.08403361344537816,0.04059439378588315,0.529032258064516,0.23032069970845484
ISR,0.0055862831858407075,0.434,0.4583333333333332,0.01935483870967742,0.631578947368421,0.6404657933042213,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.020466058763931105,0.22903225806451613,0.2973760932944607
ITA,0.022772861356932152,0.608,0.2864583333333333,0.17419354838709677,0.5457063711911357,0.5749636098981077,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.05214454576156704,0.3903225806451613,0.25364431486880473
JAM,0.014878768256709116,0.47100000000000003,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.06984126984126984,0.2709677419354839,0.6938775510204082
JPN,0.041533923303834805,0.628,0.34895833333333326,0.6580645161290322,0.4487534626038781,0.4643377001455604,0.48148148148148145,0.12295081967213116,0.12605042016806722,0.07132725430597771,0.6741935483870968,0.16618075801749274
JOR,0.0016224188790560472,0.341,0.5520833333333333,0.08709677419354839,0.6246537396121884,0.6215429403202329,0.6133333333333333,0.3278688524590164,0.33613445378151263,0.007429922323539345,0.11612903225806452,0.20699708454810498
KAZ,0.009685349065880039,0.607,0.3802083333333332,0.8548387096774194,0.3988919667590028,0.40756914119359533,0.4192592592592592,0.09836065573770492,0.1008403361344538,0.013306315433975008,0.30000000000000004,0.11370262390670555
KEN,0.008070351199421162,0.607,0.5416666666666666,0.0,0.8130193905817175,0.8195050946142648,0.8162962962962962,0.43442622950819676,0.4453781512605043,0.04896994258696386,0.3225806451612903,0.6122448979591837
KIR,,0.731,0.171875,0.0,0.7922437673130194,0.851528384279476,0.9007407407407407,,,0.10314083080040526,0.5903225806451613,0.8600583090379009
PRK,0.009255162241887906,0.40399999999999997,0.4322916666666666,0.9129032258064517,0.38365650969529086,0.38427947598253276,0.3881481481481481,0.13114754098360656,0.13445378151260506,0.01695373184734887,0.22903225806451613,0.07871720116618075
KOR,0.018289085545722714,0.534,0.39583333333333326,0.6548387096774194,0.47229916897506924,0.4832605531295488,0.4962962962962963,0.13934426229508198,0.14285714285714288,0.03559608240459305,0.2870967741935484,0.16326530612244902
KWT,0.0003263666603903848,0.428,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.3852459016393443,0.3949579831932773,0.001756163458291118,0.012903225806451613,0.31195335276967934
KGZ,0.012168141592920352,0.607,0.4999999999999999,0.9161290322580645,0.3864265927977839,0.37845705967976706,0.3718518518518518,0.13114754098360656,0.13445378151260506,0.022289766970618033,0.30000000000000004,0.04081632653061225
LAO,0.010231774125579437,0.574,0.43749999999999994,0.0,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.04099966227625802,0.2903225806451613,0.5714285714285714
LVA,0.042056468605141166,0.7659999999999999,0.21874999999999994,0.8580645161290323,0.37119113573407203,0.4002911208151383,0.43555555555555553,0.05737704918032787,0.058823529411764705,0.0337048294495103,0.567741935483871,0.1253644314868805
LBN,0.007227138643067846,0.483,0.4114583333333333,0.14838709677419354,0.5803324099722992,0.5953420669577876,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.023167848699763592,0.23225806451612904,0.25364431486880473
LSO,0.010717797443461161,0.509,0.5312499999999999,0.04838709677419355,0.6412742382271468,0.6419213973799126,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.03681188787571766,0.3225806451612903,0.3177842565597668
LBR,0.014855154678163528,0.634,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.319672131147541,0.32773109243697485,0.0663289429246876,0.23548387096774193,0.7492711370262392
LBY,0.0004311322895393692,0.28300000000000003,0.6718749999999999,0.0,0.7160664819944599,0.7001455604075691,0.677037037037037,0.42622950819672134,0.4369747899159664,0.0025667004390408643,0.04838709677419355,0.22740524781341112
LIE,0.05551086082059533,0.7090000000000001,0.26562499999999994,0.7419354838709677,0.4307479224376731,0.4570596797671034,0.4859259259259259,0.09016393442622953,0.09243697478991597,0.06990881458966565,0.5967741935483871,0.15160349854227406
LTU,0.04188790560471976,0.7759999999999999,0.21874999999999994,0.8225806451612904,0.38781163434903043,0.4177583697234353,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.038365417088821345,0.5903225806451613,0.13119533527696794
LUX,0.03411996066863324,0.769,0.28125,0.5225806451612903,0.4709141274238227,0.4963609898107715,0.5259259259259259,0.09836065573770492,0.1008403361344538,0.04687605538669369,0.5741935483870968,0.19241982507288632
MDG,0.02527040314650934,0.608,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.10415400202634244,0.532258064516129,0.7463556851311953
MWI,0.03219325520210476,0.7090000000000001,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.13637284701114488,0.48709677419354835,0.6501457725947521
MYS,0.04855636006078484,0.638,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2773109243697479,0.18345153664302602,0.5903225806451613,0.8279883381924199
MDV,,0.491,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.03897331982438366,0.16129032258064516,0.8513119533527698
MLI,8.296460176991152e-05,0.428,0.7343749999999999,0.0,0.8421052631578947,0.8238719068413392,0.794074074074074,0.5245901639344263,0.5378151260504203,0.0006079027355623101,0.00967741935483871,0.2186588921282799
MLT,,0.575,0.27083333333333326,0.0,0.6246537396121884,0.660844250363901,0.6948148148148148,,,0.005065856129685917,0.08709677419354839,0.3673469387755102
MHL,,0.648,0.15625,0.0,0.7770083102493075,0.8355167394468705,0.8888888888888888,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.0350359674998707e-05,0.233,0.7083333333333333,0.0,0.7853185595567868,0.7671033478893741,0.7407407407407407,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0032258064516129032,0.22448979591836737
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0018616846935431005,0.45299999999999996,0.7604166666666665,0.12903225806451613,0.7146814404432132,0.6870451237263464,0.6503703703703704,0.36885245901639346,0.3781512605042017,0.009591354272205336,0.054838709677419356,0.35568513119533535
MDA,0.010521140609636185,0.684,0.3229166666666666,0.4967741935483871,0.48476454293628807,0.5065502183406114,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.021681864235055727,0.33548387096774196,0.16034985422740525
MCO,0.01879860552426924,0.5379999999999999,0.28125,0.12580645161290321,0.5415512465373962,0.5720524017467248,0.6014814814814814,0.18032786885245905,0.18487394957983194,0.04734886862546436,0.3032258064516129,0.23323615160349856
MNG,0.0034218289085545723,0.349,0.6145833333333331,0.996774193548387,0.31024930747922436,0.2823871906841339,0.2592592592592592,0.0819672131147541,0.08403361344537816,0.003917595406957109,0.11290322580645161,0.04664723032069971
MNE,0.04129793510324484,0.659,0.29166666666666663,0.49032258064516127,0.4792243767313019,0.50509461426492,0.5318518518518518,0.1557377049180328,0.1596638655462185,0.08983451536643026,0.5096774193548387,0.1545189504373178
MAR,0.007610619469026548,0.47200000000000003,0.43749999999999994,0.14838709677419354,0.590027700831025,0.5997088791848617,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.026139817629179333,0.2064516129032258,0.2478134110787172
MOZ,0.01328153104539895,0.624,0.4114583333333333,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.06234380276933468,0.3129032258064516,0.7201166180758017
MMR,0.004331246852291533,0.353,0.6302083333333333,0.016129032258064516,0.7742382271468143,0.7671033478893741,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.02033096926713948,0.16129032258064516,0.49271137026239065
NAM,0.0035840707964601773,0.496,0.5052083333333333,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.01641337386018237,0.14516129032258066,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.011144883485309016,0.26129032258064516,0.8833819241982507
NPL,0.0001685630004214075,0.439,0.6510416666666665,0.5161290322580645,0.5443213296398891,0.5225618631732168,0.4977777777777777,0.22950819672131148,0.23529411764705882,0.0005403579871664978,0.0032258064516129032,0.1457725947521866
NLD,0.029085545722713862,0.789,0.21354166666666663,0.45806451612903226,0.4612188365650969,0.4978165938864629,0.5362962962962963,0.0819672131147541,0.08403361344537816,0.03329956095913542,0.5387096774193548,0.20699708454810498
NZL,0.060069723786537944,0.637,0.3697916666666666,0.1,0.5927977839335179,0.6128093158660844,0.6311111111111111,0.18032786885245905,0.18487394957983194,0.15130023640661938,0.5225806451612903,0.3323615160349855
NIC,0.0015848227196483312,0.36700000000000005,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.009253630530226275,0.07419354838709677,0.6967930029154519
NER,1.661888736549088e-05,0.22899999999999998,0.8229166666666665,0.0,0.8365650969529085,0.8064046579330423,0.762962962962963,0.5819672131147541,0.5966386554621849,0.00013508949679162446,0.0032258064516129032,0.18367346938775514
NGA,0.0020648967551622414,0.581,0.6770833333333333,0.0,0.8628808864265928,0.8544395924308588,0.8325925925925926,0.49180327868852464,0.5042016806722689,0.014184397163120567,0.07096774193548387,0.49271137026239065
NOR,0.05191740412979351,0.6679999999999999,0.27083333333333326,0.9161290322580645,0.3296398891966759,0.3508005822416303,0.3777777777777777,0.05737704918032787,0.058823529411764705,0.04160756501182033,0.5451612903225806,0.09329446064139942
OMN,0.0006284468385276388,0.37799999999999995,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.0023758271545882164,0.35700000000000004,0.5989583333333333,0.132258064516129,0.6828254847645429,0.6768558951965066,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.010064167510976023,0.1,0.28279883381924203
