Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.002831858407079646,0.406,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.012968591691995946,0.05161290322580645,0.717201166180758
COG,0.04079536763902546,0.7609999999999999,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.12610604525498142,0.44516129032258067,0.7463556851311953
COD,0.02477876106194691,0.622,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.09078014184397164,0.36774193548387096,0.6588921282798834
CRI,0.050420893589466866,0.527,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.23667679837892602,0.567741935483871,0.772594752186589
CIV,0.02101570597145818,0.675,0.42187499999999994,0.0,0.8088642659279778,0.834061135371179,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.08902397838568052,0.3967741935483871,0.7900874635568513
HRV,0.003392330383480826,0.515,0.4843749999999999,0.02258064516129032,0.6495844875346259,0.6564774381368268,0.6592592592592592,0.2950819672131148,0.3025210084033613,0.01398176291793313,0.25483870967741934,0.3411078717201167
CUB,0.012334499554092063,0.583,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.06072272880783519,0.2838709677419355,0.7755102040816326
CYP,0.0014470974564479322,0.32799999999999996,0.48958333333333326,0.0,0.724376731301939,0.735080058224163,0.7377777777777778,0.43442622950819676,0.4453781512605043,0.008780817291455589,0.13548387096774195,0.3965014577259475
CZE,0.009081970143917047,0.615,0.4843749999999999,0.08064516129032258,0.6080332409972299,0.6142649199417759,0.6148148148148148,0.27049180327868855,0.2773109243697479,0.03431273218507261,0.3870967741935484,0.28571428571428575
DNK,0.012071704107102338,0.5920000000000001,0.30208333333333326,0.07741935483870968,0.5623268698060941,0.5895196506550218,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.03593380614657211,0.41935483870967744,0.2944606413994169
DJI,0.0015422035915748072,0.345,0.4062499999999999,0.0,0.8421052631578947,0.8704512372634643,0.8874074074074074,0.4672131147540984,0.4789915966386555,0.010064167510976023,0.07096774193548387,0.8833819241982507
DMA,0.02078007210750573,0.625,0.26041666666666663,0.0,0.7202216066481995,0.7627365356622999,0.8,0.2950819672131148,0.3025210084033613,0.0856467409658899,0.4032258064516129,0.6676384839650146
DOM,0.01191740412979351,0.6459999999999999,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.05457615670381628,0.267741935483871,0.7434402332361517
ECU,0.05633266723760587,0.772,0.5104166666666665,0.03225806451612903,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.2540983606557377,0.2605042016806723,0.1999324552516042,0.7451612903225807,0.60932944606414
EGY,3.8309772823047157e-05,0.23,0.7291666666666665,0.0,0.8254847645429363,0.8078602620087336,0.7777777777777778,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.0064516129032258064,0.3002915451895044
SLV,0.025393313667649946,0.43799999999999994,0.4531249999999999,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.13954745018574805,0.5903225806451613,0.7026239067055393
GNQ,0.049273462252813295,0.8079999999999999,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.15231340763255657,0.5580645161290323,0.7871720116618076
ERI,0.002535838120374683,0.316,0.5156249999999999,0.0,0.8227146814404431,0.834061135371179,0.8355555555555555,0.4672131147540984,0.4789915966386555,0.016548463356973995,0.13548387096774195,0.6122448979591837
EST,0.01302305255107615,0.612,0.36458333333333326,0.12903225806451613,0.5623268698060941,0.5822416302765647,0.6,0.2213114754098361,0.22689075630252103,0.04025667004390409,0.36129032258064514,0.2623906705539359
ETH,0.017260067229196676,0.52,0.5260416666666665,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.08497129348193178,0.29354838709677417,0.5393586005830904
FJI,0.02410450906026127,0.636,0.18749999999999997,0.0,0.7313019390581716,0.784570596797671,0.831111111111111,0.22950819672131148,0.23529411764705882,0.0772711921648092,0.535483870967742,0.7026239067055393
FIN,0.009203539823008849,0.628,0.3749999999999999,0.34838709677419355,0.5249307479224377,0.5414847161572053,0.557037037037037,0.20491803278688525,0.21008403361344538,0.02634245187436677,0.4258064516129032,0.2011661807580175
FRA,0.015167951279855364,0.6459999999999999,0.3697916666666666,0.02903225806451613,0.6080332409972299,0.62882096069869,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.053833164471462344,0.49354838709677423,0.32944606413994176
GAB,0.05548180924287118,0.8759999999999999,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.1524484971293482,0.49354838709677423,0.7871720116618076
GMB,7.612522599676469e-05,0.271,0.6614583333333331,0.0,0.8781163434903047,0.8733624454148471,0.8533333333333333,0.5081967213114754,0.5210084033613446,0.0005403579871664978,0.06129032258064516,0.6064139941690961
GEO,0.01616161616161616,0.552,0.5208333333333333,0.30000000000000004,0.5858725761772853,0.5851528384279476,0.5807407407407407,0.27049180327868855,0.2773109243697479,0.06106045254981426,0.47096774193548385,0.22157434402332365
DEU,0.011412877631980468,0.647,0.4114583333333333,0.04838709677419355,0.5983379501385042,0.6142649199417759,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.03789260385005066,0.4645161290322581,0.3002915451895044
GHA,0.01913622267604568,0.65,0.4062499999999999,0.0,0.8185595567867036,0.8457059679767103,0.8622222222222221,0.319672131147541,0.32773109243697485,0.08544410672070246,0.4483870967741936,0.7900874635568513
GRC,0.001344583933594018,0.366,0.5156249999999999,0.0032258064516129032,0.6952908587257618,0.7016011644832606,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.006619385342789599,0.10967741935483871,0.38775510204081637
GRD,0.005217961324156014,0.626,0.3281249999999999,0.0,0.7977839335180056,0.834061135371179,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.026882809861533265,0.33548387096774196,0.7959183673469388
GTM,0.027948137476847087,0.509,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.1375886524822695,0.4,0.760932944606414
GIN,0.02059766576888547,0.581,0.4791666666666666,0.0,0.8227146814404431,0.8384279475982532,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.10847686592367443,0.3903225806451613,0.6793002915451894
GNB,0.005213193885760257,0.312,0.47395833333333326,0.0,0.835180055401662,0.8529839883551674,0.8607407407407407,0.45081967213114754,0.46218487394957986,0.03282674772036474,0.25806451612903225,0.6909620991253644
GUY,0.04671178205795592,0.723,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.1818304626815265,0.6774193548387096,0.7755102040816326
HTI,0.009158589689563143,0.622,0.38541666666666663,0.0,0.7811634349030471,0.8078602620087336,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.04403917595406957,0.23870967741935484,0.7434402332361517
HND,0.017884203829024236,0.40399999999999997,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.10442418101992569,0.44516129032258067,0.7055393586005831
HKG,0.0866305071843182,0.833,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.30746369469773727,0.7419354838709677,0.8775510204081632
HUN,0.002685918335662164,0.556,0.5781249999999999,0.00967741935483871,0.6675900277008311,0.6622998544395924,0.6518518518518519,0.3114754098360656,0.319327731092437,0.011685241472475516,0.24516129032258063,0.3352769679300292
ISL,0.01942969518190757,0.745,0.18749999999999997,0.6000000000000001,0.43213296398891965,0.4701601164483261,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.033367105707531236,0.4258064516129032,0.1720116618075802
IND,0.005434879771162958,0.379,0.5520833333333333,0.041935483870967745,0.8573407202216066,0.86608442503639,0.8622222222222221,0.5409836065573771,0.5546218487394958,0.04106720702465383,0.11612903225806452,0.5976676384839651
IDN,0.05231650182196772,0.631,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.20364741641337386,0.5709677419354838,0.8163265306122449
IRN,0.0008220900430388317,0.45399999999999996,0.6770833333333333,0.016129032258064516,0.7742382271468143,0.7612809315866084,0.7377777777777778,0.5,0.5126050420168068,0.005741303613644039,0.08387096774193549,0.27988338192419826
IRQ,0.0003933136676499509,0.268,0.7187499999999999,0.0032258064516129032,0.8324099722991689,0.8151382823871907,0.7866666666666666,0.6147540983606558,0.6302521008403362,0.003377237419790611,0.04838709677419355,0.3352769679300292
IRL,0.02961090040736059,0.792,0.26041666666666663,0.07741935483870968,0.5498614958448753,0.5836972343522562,0.6162962962962962,0.17213114754098363,0.1764705882352941,0.0711921648091861,0.7032258064516129,0.3002915451895044
ISR,0.0006543309198176453,0.268,0.5677083333333333,0.0,0.7368421052631579,0.7365356622998545,0.7288888888888888,0.45081967213114754,0.46218487394957986,0.004120229652144545,0.07096774193548387,0.38775510204081637
ITA,0.003343166175024582,0.518,0.36458333333333326,0.035483870967741936,0.6398891966759003,0.6622998544395924,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.013779128672745692,0.1903225806451613,0.370262390670554
JAM,0.0082444595718932,0.612,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.319672131147541,0.32773109243697485,0.03681188787571766,0.24516129032258063,0.7871720116618076
JPN,0.029380530973451325,0.67,0.38541666666666663,0.07741935483870968,0.6149584487534625,0.6331877729257641,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.10091185410334347,0.532258064516129,0.35568513119533535
JOR,5.816610577921808e-05,0.20199999999999999,0.7031249999999999,0.0,0.7645429362880887,0.7481804949053857,0.7199999999999999,0.5819672131147541,0.5966386554621849,0.00047281323877068556,0.012903225806451613,0.24198250728862977
KAZ,0.004230214021213834,0.49200000000000005,0.5520833333333333,0.05806451612903226,0.6592797783933518,0.6579330422125182,0.6503703703703704,0.3852459016393443,0.3949579831932773,0.022762580209388723,0.3258064516129032,0.25655976676384845
KEN,0.01089286999064681,0.6970000000000001,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.05113137453562985,0.30000000000000004,0.6501457725947521
KIR,,0.674,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.04998311381290105,0.5935483870967742,0.8629737609329446
PRK,0.02528679121599476,0.551,0.48958333333333326,0.14838709677419354,0.6024930747922438,0.6069868995633187,0.6074074074074074,0.2950819672131148,0.3025210084033613,0.10422154677473827,0.5032258064516129,0.25364431486880473
KOR,0.025385587863463968,0.5489999999999999,0.4322916666666666,0.0064516129032258064,0.646814404432133,0.660844250363901,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.10172239108409321,0.33548387096774196,0.3673469387755102
KWT,0.0,0.36200000000000004,0.6458333333333333,0.0,0.8850415512465374,0.8820960698689956,0.8651851851851852,0.7213114754098362,0.7394957983193278,0.0,0.0032258064516129032,0.42857142857142866
KGZ,0.011316706891928131,0.5539999999999999,0.4999999999999999,0.4645161290322581,0.5401662049861495,0.5400291120815138,0.5377777777777777,0.27049180327868855,0.2773109243697479,0.042755825734549134,0.49354838709677423,0.11661807580174927
LAO,0.029751369574378423,0.72,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.11921648091860858,0.5870967741935483,0.7842565597667639
LVA,0.012726506531816268,0.612,0.3802083333333332,0.1032258064516129,0.5734072022160664,0.5924308588064047,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.04079702803107058,0.35806451612903223,0.2740524781341108
LBN,0.0021238938053097347,0.32299999999999995,0.5208333333333333,0.0064516129032258064,0.6980609418282548,0.7030567685589519,0.7007407407407407,0.4098360655737705,0.42016806722689076,0.0121580547112462,0.10967741935483871,0.35860058309037907
LSO,0.0022123893805309734,0.268,0.5833333333333333,0.49032258064516127,0.5554016620498615,0.5443959243085881,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.005065856129685917,0.07096774193548387,0.15743440233236153
LBR,0.035415086388537714,0.7559999999999999,0.4583333333333332,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.14191151637960148,0.529032258064516,0.717201166180758
LBY,3.881384878124515e-05,0.24,0.7395833333333333,0.0,0.8337950138504155,0.8151382823871907,0.7837037037037037,0.6229508196721312,0.638655462184874,0.00033772374197906115,0.0064516129032258064,0.2973760932944607
LIE,0.027162241887905603,0.682,0.30729166666666663,0.132258064516129,0.5470914127423823,0.5735080058224163,0.6,0.20491803278688525,0.21008403361344538,0.07774400540357987,0.5387096774193548,0.25947521865889217
LTU,0.0118400976502899,0.605,0.4322916666666666,0.09032258064516129,0.5914127423822715,0.6026200873362446,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.03931104356636272,0.3419354838709677,0.28571428571428575
LUX,0.01956735496558505,0.647,0.4583333333333332,0.07096774193548387,0.6052631578947368,0.6142649199417759,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.06720702465383316,0.5774193548387097,0.3032069970845481
MDG,0.006257901390644753,0.461,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.02006079027355623,0.14193548387096774,0.5947521865889213
MWI,0.0012146451500954362,0.38299999999999995,0.5364583333333331,0.0,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.004728132387706856,0.04838709677419355,0.48979591836734687
MYS,0.05524788276715198,0.691,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2540983606557377,0.2605042016806723,0.1960824045930429,0.6129032258064516,0.8454810495626823
MDV,,0.649,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.17723741979061128,0.529032258064516,0.892128279883382
MLI,0.0010816125860373647,0.506,0.6197916666666666,0.0,0.9238227146814404,0.9257641921397379,0.914074074074074,0.5901639344262296,0.6050420168067226,0.008915906788247214,0.06451612903225806,0.4169096209912537
MLT,,0.44299999999999995,0.38541666666666663,0.0,0.7146814404432132,0.7379912663755459,0.757037037037037,,,0.00013508949679162446,0.016129032258064516,0.4693877551020408
MHL,,0.621,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.16372847011144884,0.6000000000000001,0.8804664723032071
MRT,7.661954564609431e-05,0.309,0.7083333333333333,0.0,0.9224376731301938,0.9126637554585153,0.8874074074074074,0.6311475409836066,0.6470588235294118,0.0006754474839581223,0.02258064516129032,0.35568513119533535
MUS,0.023767383059418456,0.5720000000000001,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.07619047619047618,0.4806451612903226,0.6326530612244898
MEX,0.004109092790974487,0.507,0.7031249999999999,0.0032258064516129032,0.7950138504155124,0.7787481804949054,0.7525925925925926,0.4672131147540984,0.4789915966386555,0.026815265113137456,0.11612903225806452,0.47230320699708456
MDA,0.011766633890527695,0.5770000000000001,0.4062499999999999,0.0,0.6412742382271468,0.6593886462882096,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.048497129348193176,0.4,0.3411078717201167
MCO,0.00525767829255596,0.527,0.25,0.0,0.6163434903047091,0.6550218340611353,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.020466058763931105,0.22580645161290322,0.3644314868804665
MNG,0.0025617140195621797,0.43,0.6562499999999999,0.5096774193548387,0.5664819944598337,0.5458515283842794,0.5214814814814814,0.3114754098360656,0.319327731092437,0.011144883485309016,0.23870967741935484,0.14285714285714288
MNE,0.004910636821100121,0.526,0.42187499999999994,0.07419354838709677,0.6052631578947368,0.6200873362445415,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.01911516379601486,0.267741935483871,0.27988338192419826
MAR,0.0016165191740412977,0.495,0.5156249999999999,0.0032258064516129032,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.4098360655737705,0.42016806722689076,0.009253630530226275,0.12258064516129032,0.35568513119533535
MOZ,0.003558854315348748,0.431,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.012630867950016885,0.12580645161290321,0.5714285714285714
MMR,0.05143154606975532,0.7240000000000001,0.3229166666666666,0.0032258064516129032,0.7645429362880887,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.20020263424518742,0.5838709677419355,0.7434402332361517
NAM,4.0687620791374224e-05,0.22699999999999998,0.7031249999999999,0.02903225806451613,0.6994459833795014,0.6797671033478894,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.27988338192419826
NRU,,0.706,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.12367443431273219,0.6806451612903226,0.8950437317784257
NPL,0.016270765409097963,0.5710000000000001,0.5989583333333333,0.3838709677419355,0.6191135734072022,0.6098981077147017,0.5955555555555555,0.3114754098360656,0.319327731092437,0.07078689631881122,0.25806451612903225,0.23615160349854228
NLD,0.015858407079646017,0.727,0.36458333333333326,0.06129032258064516,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.04539007092198582,0.5387096774193548,0.3206997084548105
NZL,0.10285152409046217,0.606,0.2760416666666667,0.23225806451612904,0.5263157894736842,0.5560407569141194,0.5866666666666666,0.0737704918032787,0.07563025210084033,0.10597771023302939,0.47419354838709676,0.2740524781341108
NIC,0.027364589217347645,0.419,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.3852459016393443,0.3949579831932773,0.14724755150287064,0.5,0.772594752186589
NER,9.353190877041516e-05,0.245,0.7187499999999999,0.0,0.9168975069252078,0.9039301310043668,0.8785185185185185,0.6721311475409836,0.6890756302521008,0.000878081729145559,0.012903225806451613,0.3615160349854228
NGA,0.009852507374631269,0.629,0.46354166666666663,0.0,0.835180055401662,0.8544395924308588,0.8637037037037036,0.4098360655737705,0.42016806722689076,0.05639986491050321,0.23548387096774193,0.717201166180758
NOR,0.023097345132743363,0.667,0.2447916666666666,0.46774193548387094,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.1639344262295082,0.16806722689075632,0.05288753799392097,0.5258064516129033,0.18367346938775514
OMN,0.0,0.317,0.43749999999999994,0.0,0.8434903047091412,0.8675400291120815,0.88,0.5491803278688525,0.5630252100840336,0.0,0.0,0.7842565597667639
PAK,0.0017426820966643976,0.255,0.6666666666666665,0.07419354838709677,0.8324099722991689,0.8238719068413392,0.8029629629629629,0.5327868852459017,0.546218487394958,0.012968591691995946,0.12258064516129032,0.42274052478134116
