Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.268,0.6458333333333333,0.0,0.9321329639889195,0.9315866084425036,0.9155555555555556,0.8852459016393444,0.8782867985904039,0.0,0.0,0.5189504373177842
BGD,0.07418510324483776,0.81,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.2630192502532928,0.5161290322580645,0.892128279883382
BRB,0.009724440607237931,0.65,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.0441742654508612,0.36774193548387096,0.8279883381924199
BLR,0.009676020472480649,0.465,0.4791666666666666,0.0,0.6578947368421052,0.6666666666666666,0.6696296296296296,0.319672131147541,0.31715912171320143,0.04181019925700777,0.4,0.38483965014577265
BEL,0.01310717797443461,0.674,0.4791666666666666,0.0,0.6606648199445984,0.6681222707423581,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.052279635258358666,0.4774193548387097,0.37900874635568516
BLZ,0.03210215804999224,0.615,0.30729166666666663,0.0,0.7756232686980609,0.8151382823871907,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.13515704154002026,0.5741935483870968,0.8629737609329446
BEN,0.027706360296020284,0.7659999999999999,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.3114754098360656,0.30902683654106805,0.1166497804795677,0.4,0.7346938775510204
BTN,0.08591515662312123,0.745,0.4010416666666666,0.1774193548387097,0.5983379501385042,0.6142649199417759,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.2665315771698751,0.6612903225806451,0.32361516034985427
BOL,0.0037911750245821036,0.49,0.5937499999999999,0.14838709677419354,0.7202216066481995,0.7161572052401747,0.7037037037037037,0.26229508196721313,0.2602331255082678,0.013441404930766633,0.0967741935483871,0.47230320699708456
BIH,0.022652797184702166,0.54,0.46874999999999994,0.0032258064516129032,0.6662049861495845,0.6768558951965066,0.6814814814814815,0.3114754098360656,0.30902683654106805,0.09537318473488686,0.5225806451612903,0.38483965014577265
BWA,0.00011084294270134978,0.29,0.7552083333333331,0.06774193548387097,0.6911357340720221,0.6622998544395924,0.6266666666666666,0.18032786885245905,0.17891027378693414,0.0002701789935832489,0.00967741935483871,0.34985422740524785
BRA,0.01811490377862059,0.607,0.47395833333333326,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.22950819672131148,0.22770398481973436,0.056197230665315775,0.3903225806451613,0.6647230320699709
BRN,0.06501474926253688,0.7120000000000001,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.22330293819655522,0.6580645161290322,0.8892128279883382
BGR,0.007605937163459286,0.5329999999999999,0.5520833333333333,0.0,0.7105263157894736,0.7117903930131005,0.7051851851851851,0.34426229508196726,0.3415559772296015,0.03539344815940561,0.267741935483871,0.44023323615160354
BFA,0.01081015592077539,0.42,0.5729166666666666,0.0,0.8614958448753463,0.8675400291120815,0.8607407407407407,0.45901639344262296,0.4554079696394687,0.06707193515704153,0.3225806451612903,0.673469387755102
BDI,0.0029430712372427352,0.604,0.5156249999999999,0.0,0.7008310249307479,0.7059679767103347,0.7037037037037037,0.2377049180327869,0.23583626999186774,0.009456264775413711,0.14193548387096774,0.4868804664723032
CPV,0.001312043093497499,0.47600000000000003,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.006686930091185411,0.11935483870967742,0.5889212827988338
KHM,0.03469700800674252,0.775,0.30208333333333326,0.0,0.8033240997229917,0.8442503639010189,0.8755555555555554,0.2868852459016394,0.28462998102466797,0.13454913880445796,0.5064516129032258,0.8833819241982507
CMR,0.04495050803015405,0.78,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.14940898345153664,0.5709677419354838,0.6997084548104957
CAN,0.013200968156720368,0.648,0.39062499999999994,0.3806451612903226,0.5249307479224377,0.5385735080058224,0.5525925925925925,0.21311475409836067,0.21143941447546763,0.03802769334684228,0.31612903225806455,0.23032069970845484
CAF,0.03162935970848516,0.565,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8,0.27868852459016397,0.2764976958525346,0.11914893617021277,0.4096774193548387,0.6997084548104957
TCD,0.004267453294001966,0.325,0.6874999999999999,0.0,0.8864265927977839,0.87627365356623,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.03215130023640662,0.1870967741935484,0.478134110787172
CHL,0.059650555933741765,0.505,0.3281249999999999,0.5096774193548387,0.4792243767313019,0.49927219796215433,0.5214814814814814,0.10655737704918034,0.10571970723773381,0.08591691995947315,0.19677419354838707,0.16618075801749274
CHN,0.016534522867352564,0.644,0.5104166666666665,0.15161290322580645,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.0751097602161432,0.4258064516129032,0.3615160349854228
COL,0.06285784520297794,0.809,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.1950016886187099,0.7451612903225807,0.7521865889212828
COM,0.03147040846155891,0.462,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.12901046943600136,0.2161290322580645,0.6180758017492711
COG,0.017484365781710913,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.04842958459979737,0.2,0.7259475218658892
COD,0.014468698787282857,0.623,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.04809186085781831,0.18064516129032257,0.6326530612244898
CRI,0.05233905951761234,0.598,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.19716312056737587,0.5967741935483871,0.7784256559766765
CIV,0.0427151753523435,0.797,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.1419790611279973,0.5129032258064516,0.760932944606414
HRV,0.02995455632623775,0.545,0.4583333333333332,0.0032258064516129032,0.6745152354570637,0.6855895196506551,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.12279635258358663,0.5645161290322581,0.41399416909620995
CUB,0.015835299901671582,0.634,0.3333333333333333,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.0701789935832489,0.31612903225806455,0.8279883381924199
CYP,0.0005905850540806293,0.258,0.5104166666666665,0.0,0.7770083102493075,0.7874818049490538,0.788148148148148,0.5245901639344263,0.5204662510165357,0.004187774400540358,0.05806451612903226,0.4635568513119534
CZE,0.014944324855829279,0.67,0.4999999999999999,0.0032258064516129032,0.6551246537396122,0.660844250363901,0.6607407407407406,0.3032786885245902,0.30089455136893467,0.06126308679500169,0.45161290322580644,0.35568513119533535
DNK,0.007351495170339522,0.602,0.3802083333333332,0.0032258064516129032,0.6232686980609418,0.6433770014556041,0.6607407407407406,0.27868852459016397,0.2764976958525346,0.02769334684228301,0.3419354838709677,0.3644314868804665
DJI,0.0005172670659396323,0.397,0.4479166666666666,0.0,0.8656509695290858,0.8893740902474527,0.9007407407407407,0.5409836065573771,0.5367308213608024,0.0037825059101654845,0.07096774193548387,0.8629737609329446
DMA,0.013675622525180047,0.657,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.3032786885245902,0.30089455136893467,0.05606214116852415,0.3709677419354839,0.6588921282798834
DOM,0.02225915533491618,0.639,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.1011144883485309,0.432258064516129,0.7084548104956268
ECU,0.07167579716252281,0.807,0.46874999999999994,0.02903225806451613,0.7285318559556787,0.74235807860262,0.7481481481481481,0.22950819672131148,0.22770398481973436,0.22235731171901385,0.667741935483871,0.6005830903790087
EGY,8.606628492104806e-05,0.248,0.7552083333333331,0.0,0.8781163434903047,0.858806404657933,0.8266666666666667,0.6967213114754098,0.6912442396313364,0.0008105369807497467,0.0032258064516129032,0.370262390670554
SLV,0.040357915437561453,0.52,0.4322916666666666,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.3278688524590164,0.3252914068853348,0.17885849375211077,0.7709677419354838,0.6938775510204082
GNQ,0.060194946774400404,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.15339412360688956,0.39354838709677414,0.7580174927113703
ERI,0.005987498244135412,0.35700000000000004,0.6041666666666665,0.0,0.8240997229916898,0.8238719068413392,0.8118518518518518,0.45901639344262296,0.4554079696394687,0.037149611617696726,0.1870967741935484,0.5918367346938775
EST,0.0039626352015732546,0.519,0.4062499999999999,0.00967741935483871,0.6191135734072022,0.636098981077147,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.014927389395474503,0.2806451612903226,0.35276967930029157
ETH,0.016058371323858046,0.524,0.5104166666666665,0.0032258064516129032,0.7520775623268697,0.7612809315866084,0.7614814814814814,0.3606557377049181,0.3578205475738683,0.07828436339074638,0.3290322580645161,0.5247813411078718
FJI,0.013601193503543215,0.603,0.2760416666666667,0.0,0.7285318559556787,0.770014556040757,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.043701452212090514,0.41935483870967744,0.6326530612244898
FIN,0.0078109636184857415,0.634,0.39583333333333326,0.07419354838709677,0.5886426592797783,0.6055312954876274,0.6207407407407407,0.26229508196721313,0.2602331255082678,0.02769334684228301,0.4032258064516129,0.27988338192419826
FRA,0.008931170108161258,0.569,0.4843749999999999,0.0064516129032258064,0.670360110803324,0.6797671033478894,0.6829629629629629,0.3278688524590164,0.3252914068853348,0.039581222559945964,0.36774193548387096,0.38483965014577265
GAB,0.0320784754413073,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.07463694697737251,0.16451612903225804,0.7376093294460642
GMB,0.007198396490431888,0.425,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.04147247551502871,0.3419354838709677,0.7142857142857143
GEO,0.018867458336484882,0.49700000000000005,0.5572916666666665,0.17096774193548386,0.6357340720221606,0.6317321688500729,0.6237037037037036,0.319672131147541,0.31715912171320143,0.08152651131374536,0.45806451612903226,0.28571428571428575
DEU,0.01149599662873999,0.669,0.4843749999999999,0.0,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.044579533941236066,0.4419354838709677,0.3644314868804665
GHA,0.029909120705580876,0.755,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.10935494765282,0.5580645161290323,0.7638483965014577
GRC,0.002737611547095601,0.293,0.5677083333333333,0.0,0.7506925207756233,0.75254730713246,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.01607565011820331,0.2129032258064516,0.4344023323615161
GRD,0.009784660766961653,0.65,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.043363728470111454,0.4032258064516129,0.8717201166180758
GTM,0.048546291983646433,0.5720000000000001,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.2043904086457278,0.635483870967742,0.7434402332361517
GIN,0.03622522382652797,0.638,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.152516041877744,0.5419354838709678,0.7142857142857143
GNB,0.025794384354856332,0.47100000000000003,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.12860520094562647,0.4774193548387097,0.760932944606414
GUY,0.047315634218289084,0.721,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.1625126646403242,0.6129032258064516,0.760932944606414
HTI,0.015095753148850493,0.624,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.07024653833164471,0.2903225806451613,0.7142857142857143
HND,0.02953018202748399,0.507,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.13414387031408306,0.567741935483871,0.717201166180758
HKG,0.09286241994206597,0.7120000000000001,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,0.3032786885245902,0.30089455136893467,0.3806822019587977,0.7258064516129032,0.9037900874635569
HUN,0.016850969417341096,0.578,0.5104166666666665,0.0,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.319672131147541,0.31715912171320143,0.07281323877068557,0.5032258064516129,0.4169096209912537
ISL,0.013134888710109947,0.7709999999999999,0.18229166666666666,0.16129032258064516,0.5083102493074793,0.5502183406113537,0.5925925925925926,0.18032786885245905,0.17891027378693414,0.03201621073961499,0.4258064516129032,0.23906705539358605
IND,0.01888763743631,0.5579999999999999,0.41666666666666663,0.025806451612903226,0.8185595567867036,0.8442503639010189,0.8592592592592593,0.45081967213114754,0.44727568446733534,0.11509625126646404,0.24838709677419354,0.6938775510204082
IDN,0.04110425791841721,0.612,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.1502870651806822,0.5096774193548387,0.7900874635568513
IRN,0.0004682712724267168,0.428,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.7866666666666666,0.5655737704918034,0.5611276768772026,0.003579871664978048,0.06129032258064516,0.3206997084548105
IRQ,5.656418210017334e-05,0.073,0.7812499999999998,0.0,0.8919667590027701,0.8704512372634643,0.8340740740740741,0.7950819672131147,0.7888316616969369,0.0006079027355623101,0.00967741935483871,0.30612244897959184
IRL,0.010559769630566089,0.743,0.2864583333333333,0.0,0.6052631578947368,0.6375545851528384,0.668148148148148,0.22950819672131148,0.22770398481973436,0.03275920297196893,0.45161290322580644,0.370262390670554
ISR,9.236911891779146e-06,0.154,0.5364583333333331,0.0,0.7811634349030471,0.7889374090247453,0.7851851851851852,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0032258064516129032,0.4693877551020408
ITA,0.010146087933698554,0.473,0.3697916666666666,0.01935483870967742,0.6842105263157894,0.7088791848617176,0.7288888888888888,0.34426229508196726,0.3415559772296015,0.04721377912867275,0.34516129032258064,0.4431486880466473
JAM,0.00944112253846767,0.64,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.3032786885245902,0.30089455136893467,0.038703140830800405,0.22580645161290322,0.8075801749271138
JPN,0.0323716814159292,0.8,0.30208333333333326,0.0032258064516129032,0.6648199445983379,0.6972343522561864,0.725925925925926,0.24590163934426232,0.2439685551640011,0.10759878419452888,0.5516129032258065,0.4868804664723032
JOR,0.0,0.034,0.7291666666666665,0.0,0.8213296398891966,0.8020378457059679,0.7718518518518518,0.6967213114754098,0.6912442396313364,0.0,0.0,0.27696793002915454
KAZ,0.0038785474519377476,0.465,0.5677083333333333,0.0032258064516129032,0.7229916897506925,0.7219796215429403,0.714074074074074,0.4754098360655738,0.4716725399837355,0.02492401215805471,0.30000000000000004,0.3032069970845481
KEN,0.008906635969014557,0.64,0.4322916666666666,0.0032258064516129032,0.745152354570637,0.7656477438136826,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.04045930428909152,0.267741935483871,0.5481049562682215
KIR,,0.622,0.16666666666666663,0.0,0.7908587257617729,0.8486171761280931,0.9007407407407407,,,0.07950016886187099,0.5483870967741935,0.8542274052478134
PRK,0.037103135583961534,0.626,0.41666666666666663,0.012903225806451613,0.6592797783933518,0.6754002911208152,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.14799054373522458,0.6096774193548387,0.40524781341107874
KOR,0.026754319426885796,0.6629999999999999,0.34895833333333326,0.0,0.6952908587257618,0.7234352256186317,0.7466666666666667,0.2868852459016394,0.28462998102466797,0.10374873353596757,0.3645161290322581,0.5102040816326531
KWT,1.6043057496247996e-05,0.273,0.6927083333333331,0.0,0.9362880886426591,0.9286754002911208,0.9051851851851851,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.37609329446064144
KGZ,0.007071779744346116,0.426,0.5677083333333333,0.25483870967741934,0.6052631578947368,0.5982532751091703,0.5866666666666666,0.36885245901639346,0.36595283274600166,0.03525835866261398,0.432258064516129,0.11370262390670555
LAO,0.051524090462143554,0.83,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.17696724079702802,0.6903225806451613,0.7784256559766765
LVA,0.005591234723978086,0.503,0.41666666666666663,0.0032258064516129032,0.628808864265928,0.6448326055312954,0.6562962962962963,0.2868852459016394,0.28462998102466797,0.021681864235055727,0.31935483870967746,0.3615160349854228
LBN,0.000387070593560269,0.19399999999999998,0.5677083333333333,0.0,0.7534626038781163,0.7554585152838429,0.7466666666666667,0.5163934426229508,0.5123339658444023,0.002701789935832489,0.08064516129032258,0.4169096209912537
LSO,0.002438544739429695,0.195,0.5312499999999999,0.532258064516129,0.5318559556786703,0.5269286754002911,0.5199999999999999,0.1475409836065574,0.14638113309840067,0.004863221884498481,0.03225806451612903,0.1341107871720117
LBR,0.07402163225172073,0.8340000000000001,0.3697916666666666,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.2542384329618372,0.6645161290322581,0.717201166180758
LBY,5.2684608567925504e-05,0.231,0.7239583333333333,0.0,0.8753462603878116,0.8602620087336245,0.8325925925925926,0.6639344262295082,0.658715098942803,0.00047281323877068556,0.012903225806451613,0.35276967930029157
LIE,0.04813867948577878,0.705,0.35937499999999994,0.041935483870967745,0.5872576177285318,0.6084425036390101,0.6281481481481481,0.2213114754098361,0.21957169964760098,0.14400540357987165,0.6193548387096774,0.31486880466472306
LTU,0.004115044247787611,0.526,0.4479166666666666,0.0,0.6440443213296398,0.6550218340611353,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.01641337386018237,0.27419354838709675,0.370262390670554
LUX,0.012866532111990892,0.659,0.5312499999999999,0.0032258064516129032,0.6648199445983379,0.6666666666666666,0.6622222222222222,0.3114754098360656,0.30902683654106805,0.054170888213441404,0.5064516129032258,0.35860058309037907
MDG,0.012070796460176992,0.45399999999999996,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.20491803278688525,0.20330712930333425,0.03343465045592705,0.22258064516129034,0.49854227405247814
MWI,0.009119141265158963,0.7120000000000001,0.38541666666666663,0.0,0.6842105263157894,0.7074235807860262,0.7244444444444444,0.19672131147540983,0.19517484413120087,0.024248564674096588,0.16451612903225804,0.478134110787172
MYS,0.061194859797240014,0.711,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.19662276258020941,0.6258064516129032,0.8338192419825073
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.14934143870314082,0.43870967741935485,0.8658892128279884
MLI,0.003273662800878221,0.5660000000000001,0.6302083333333333,0.0,0.9141274238227146,0.9141193595342068,0.9007407407407407,0.5983606557377049,0.593656817565736,0.026477541371158396,0.14516129032258066,0.48396501457725943
MLT,,0.419,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,,,0.00047281323877068556,0.01935483870967742,0.5830903790087464
MHL,,0.579,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.17210401891252955,0.5580645161290323,0.8688046647230321
MRT,0.0007972165494289388,0.35,0.6666666666666665,0.0,0.9224376731301938,0.9184861717612809,0.8992592592592592,0.639344262295082,0.6343182434264029,0.006889564336372846,0.06774193548387097,0.42274052478134116
MUS,0.03449986591579512,0.55,0.2447916666666666,0.0,0.6731301939058172,0.7147016011644832,0.7525925925925926,0.18032786885245905,0.17891027378693414,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.007228543334738025,0.5429999999999999,0.6666666666666665,0.0,0.8047091412742382,0.7947598253275109,0.7733333333333333,0.45901639344262296,0.4554079696394687,0.04484971293481932,0.19677419354838707,0.5160349854227405
MDA,0.006046595629402203,0.41100000000000003,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.03282674772036474,0.3548387096774194,0.40816326530612246
MCO,0.00815211177425625,0.45299999999999996,0.3229166666666666,0.0,0.6731301939058172,0.7045123726346434,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.03883823032759203,0.2967741935483871,0.4256559766763849
MNG,0.005430015320939378,0.503,0.5781249999999999,0.11290322580645161,0.6481994459833794,0.6419213973799126,0.6311111111111111,0.3524590163934426,0.3496882624017349,0.02586963863559608,0.34516129032258064,0.2623906705539359
MNE,0.017491868996293774,0.509,0.4322916666666666,0.016129032258064516,0.6398891966759003,0.653566229985444,0.6637037037037037,0.319672131147541,0.31715912171320143,0.07558257345491388,0.47419354838709676,0.3177842565597668
MAR,0.0008021528748123998,0.475,0.5364583333333331,0.0,0.7576177285318559,0.7627365356622999,0.76,0.4672131147540984,0.4635402548116021,0.005065856129685917,0.0935483870967742,0.41399416909620995
MOZ,0.013056374959029827,0.56,0.3749999999999999,0.0,0.7049861495844875,0.7307132459970888,0.7511111111111111,0.19672131147540983,0.19517484413120087,0.03471800067544748,0.25161290322580643,0.5481049562682215
MMR,0.07027633675787474,0.868,0.22395833333333334,0.0032258064516129032,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.22580209388720027,0.6580645161290322,0.772594752186589
NAM,0.0,0.21600000000000003,0.6927083333333331,0.041935483870967745,0.6939058171745153,0.6754002911208152,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.0,0.0,0.25947521865889217
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8457059679767103,0.8903703703703703,,,0.12806484295845996,0.6870967741935484,0.9096209912536444
NPL,0.035457758643599346,0.6409999999999999,0.4947916666666666,0.2870967741935484,0.6301939058171745,0.636098981077147,0.6355555555555555,0.3032786885245902,0.30089455136893467,0.1453562985477879,0.48709677419354835,0.30612244897959184
NLD,0.009620821042281218,0.715,0.42187499999999994,0.0,0.6371191135734072,0.6521106259097524,0.6637037037037037,0.26229508196721313,0.2602331255082678,0.034110097939885176,0.43548387096774194,0.37900874635568516
NZL,0.16165519501802686,0.613,0.2395833333333333,0.3967741935483871,0.4792243767313019,0.512372634643377,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.10746369469773724,0.4612903225806452,0.23032069970845484
NIC,0.04838586140868396,0.522,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.20371496116176968,0.6000000000000001,0.7638483965014577
NER,0.0010536921713585102,0.273,0.6979166666666666,0.0,0.9196675900277008,0.9112081513828238,0.8874074074074074,0.6639344262295082,0.658715098942803,0.009456264775413711,0.07741935483870968,0.4373177842565598
NGA,0.021093411996066857,0.669,0.4531249999999999,0.0,0.8144044321329639,0.834061135371179,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.10516717325227963,0.36774193548387096,0.7201166180758017
NOR,0.014315160785170616,0.695,0.30729166666666663,0.2032258064516129,0.53601108033241,0.5618631732168851,0.5866666666666666,0.2213114754098361,0.21957169964760098,0.04282337048294495,0.5129032258064516,0.23615160349854228
OMN,0.001166717526192656,0.43200000000000005,0.3749999999999999,0.0,0.8282548476454293,0.8602620087336245,0.8814814814814815,0.4754098360655738,0.4716725399837355,0.0074974670719351565,0.04838709677419355,0.8746355685131196
PAK,0.0015026243992964671,0.23,0.5833333333333333,0.041935483870967745,0.8545706371191136,0.8573508005822417,0.8503703703703703,0.5819672131147541,0.5773922472214693,0.01182033096926714,0.0935483870967742,0.5160349854227405
PLW,0.046046583087512284,0.747,0.25,0.0,0.7825484764542936,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.16325565687267815,0.5451612903225806,0.8892128279883382
