Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005703048180924287,0.616,0.46874999999999994,0.03870967741935484,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.319672131147541,0.32773109243697485,0.02546437014522121,0.23225806451612904,0.3673469387755102
BHS,0.018092428711897743,0.6459999999999999,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.08699763593380616,0.30000000000000004,0.7376093294460642
BHR,0.0,0.33299999999999996,0.6197916666666666,0.0,0.8961218836565097,0.8966521106259098,0.8844444444444444,0.7540983606557377,0.773109243697479,0.0,0.0,0.5160349854227405
BGD,0.04368659615799699,0.6609999999999999,0.2760416666666667,0.0,0.796398891966759,0.8398835516739447,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.20506585612968592,0.4225806451612903,0.8279883381924199
BRB,0.02190265486725664,0.613,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.10030395136778116,0.47096774193548385,0.7405247813411079
BLR,0.008514709399665152,0.555,0.4479166666666666,0.0032258064516129032,0.6412742382271468,0.653566229985444,0.6607407407407406,0.3032786885245902,0.31092436974789917,0.03606889564336373,0.42903225806451617,0.30612244897959184
BEL,0.0041655492982926616,0.6579999999999999,0.46354166666666663,0.041935483870967745,0.6163434903047091,0.6244541484716157,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.01573792637622425,0.3645161290322581,0.3002915451895044
BLZ,0.034100294985250745,0.522,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.1756838905775076,0.46774193548387094,0.8367346938775511
BEN,0.01803432555644945,0.7090000000000001,0.42708333333333326,0.0,0.8268698060941828,0.851528384279476,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.09084768659236744,0.3419354838709677,0.7580174927113703
BTN,0.04020539713755052,0.652,0.42187499999999994,0.2806451612903226,0.5706371191135734,0.5836972343522562,0.5925925925925926,0.2213114754098361,0.22689075630252103,0.1242823370482945,0.47096774193548385,0.27988338192419826
BOL,0.009931170108161259,0.5379999999999999,0.5520833333333333,0.14516129032258066,0.706371191135734,0.7074235807860262,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.034110097939885176,0.17419354838709677,0.5043731778425655
BIH,0.018003039241977294,0.586,0.4062499999999999,0.012903225806451613,0.6343490304709141,0.6506550218340611,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.06801756163458292,0.4129032258064516,0.3381924198250729
BWA,0.0005899705014749262,0.301,0.7499999999999999,0.012903225806451613,0.721606648199446,0.6943231441048036,0.6607407407407406,0.2213114754098361,0.22689075630252103,0.0018237082066869302,0.03225806451612903,0.38775510204081637
BRA,0.03519400953029272,0.6890000000000001,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7807407407407406,0.21311475409836067,0.2184873949579832,0.10476190476190476,0.5967741935483871,0.685131195335277
BRN,0.0721976401179941,0.669,0.30729166666666663,0.0,0.7797783933518004,0.8195050946142648,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.2645052347180007,0.6838709677419355,0.8862973760932945
BGR,0.007817109144542774,0.634,0.5260416666666665,0.0064516129032258064,0.6786703601108033,0.6812227074235807,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.03221884498480243,0.2870967741935484,0.38775510204081637
BFA,0.009557522123893806,0.379,0.5104166666666665,0.0,0.8670360110803323,0.8820960698689956,0.8844444444444444,0.49180327868852464,0.5042016806722689,0.06565349544072949,0.267741935483871,0.6355685131195336
BDI,0.017867678044669197,0.765,0.5520833333333333,0.0032258064516129032,0.6731301939058172,0.6724890829694323,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.042958459979736574,0.3419354838709677,0.5247813411078718
CPV,7.374631268436578e-05,0.419,0.27083333333333326,0.0,0.7036011080332409,0.7438136826783115,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.00033772374197906115,0.0935483870967742,0.5685131195335278
KHM,0.022713864306784664,0.7,0.34374999999999994,0.0,0.8144044321329639,0.8486171761280931,0.8740740740740741,0.3114754098360656,0.319327731092437,0.09881796690307329,0.4483870967741936,0.8862973760932945
CMR,0.026581448705342507,0.6940000000000001,0.44270833333333326,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.10955758189800742,0.4806451612903226,0.6938775510204082
CAN,0.011012782694198623,0.6409999999999999,0.4114583333333333,0.7612903225806452,0.425207756232687,0.43085880640465796,0.43999999999999995,0.1475409836065574,0.15126050420168066,0.02269503546099291,0.23870967741935484,0.14285714285714288
CAF,0.03632743362831858,0.48,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.16636271529888552,0.4645161290322581,0.6967930029154519
TCD,0.002509341199606686,0.263,0.7968749999999998,0.0,0.9155124653739611,0.8922852983988354,0.8548148148148148,0.6147540983606558,0.6302521008403362,0.0215467747382641,0.132258064516129,0.40524781341107874
CHL,0.021275811209439527,0.478,0.3802083333333332,0.44516129032258067,0.5055401662049861,0.519650655021834,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.03897331982438366,0.14516129032258066,0.1807580174927114
CHN,0.010574086680281371,0.622,0.5312499999999999,0.25483870967741934,0.628808864265928,0.62882096069869,0.6237037037037036,0.319672131147541,0.32773109243697485,0.04721377912867275,0.33225806451612905,0.2682215743440234
COL,0.07675719662292749,0.7909999999999999,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.25484633569739956,0.7967741935483871,0.7492711370262392
COM,0.007418879056047197,0.455,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.03397500844309355,0.07741935483870968,0.7230320699708455
COG,0.02551032448377581,0.765,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7851851851851852,0.20491803278688525,0.21008403361344538,0.073015873015873,0.3096774193548387,0.7463556851311953
COD,0.01790255314820466,0.665,0.48958333333333326,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.2377049180327869,0.24369747899159666,0.05943937858831476,0.27419354838709675,0.6618075801749271
CRI,0.029059829059829054,0.539,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.319672131147541,0.32773109243697485,0.12975346166835527,0.43870967741935485,0.7959183673469388
CIV,0.02983565107458913,0.6809999999999999,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.11955420466058764,0.42903225806451617,0.8017492711370263
HRV,0.012580253340274163,0.5710000000000001,0.4062499999999999,0.00967741935483871,0.6440443213296398,0.6622998544395924,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.04896994258696386,0.3709677419354839,0.3615160349854228
CUB,0.00844219693777216,0.597,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.04059439378588315,0.17419354838709677,0.7959183673469388
CYP,0.004077117572692794,0.384,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.45901639344262296,0.47058823529411764,0.026139817629179333,0.20967741935483872,0.4110787172011662
CZE,0.014355948869223204,0.64,0.41666666666666663,0.035483870967741936,0.6066481994459834,0.6200873362445415,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.05423843296183722,0.5,0.2944606413994169
DNK,0.010429835651074588,0.578,0.36458333333333326,0.11935483870967742,0.5664819944598337,0.5851528384279476,0.6029629629629629,0.22950819672131148,0.23529411764705882,0.03343465045592705,0.4096774193548387,0.2740524781341108
DJI,0.0010039848884748745,0.364,0.4062499999999999,0.0,0.8421052631578947,0.8704512372634643,0.8874074074074074,0.4672131147540984,0.4789915966386555,0.006551840594393786,0.03870967741935484,0.8571428571428572
DMA,0.051524090462143554,0.619,0.21874999999999994,0.0,0.6842105263157894,0.7307132459970888,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.17696724079702802,0.5387096774193548,0.6209912536443148
DOM,0.03855035819637589,0.667,0.3333333333333333,0.0,0.7326869806094183,0.7656477438136826,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.15447483958122254,0.4258064516129032,0.6793002915451894
ECU,0.05305801376597838,0.794,0.4947916666666666,0.02903225806451613,0.7382271468144044,0.7496360989810771,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.1822357311719014,0.667741935483871,0.6209912536443148
EGY,0.00025901143967191884,0.317,0.7604166666666665,0.0,0.8739612188365651,0.8544395924308588,0.8207407407407408,0.6721311475409836,0.6890756302521008,0.0024316109422492403,0.012903225806451613,0.34985422740524785
SLV,0.03180924287118977,0.41700000000000004,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.17480580884836205,0.635483870967742,0.685131195335277
GNQ,0.06782300884955753,0.8109999999999999,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.20491803278688525,0.21008403361344538,0.19412360688956432,0.6225806451612903,0.7959183673469388
ERI,0.0017699115044247787,0.284,0.5989583333333333,0.0,0.8337950138504155,0.8355167394468705,0.8237037037037036,0.4836065573770492,0.49579831932773116,0.011955420466058764,0.0967741935483871,0.6005830903790087
EST,0.01126843657817109,0.514,0.4114583333333333,0.14838709677419354,0.5720221606648199,0.5851528384279476,0.5955555555555555,0.24590163934426232,0.25210084033613445,0.038703140830800405,0.432258064516129,0.25072886297376096
ETH,0.014653220827330725,0.488,0.5260416666666665,0.0032258064516129032,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.07213779128672745,0.25161290322580643,0.5335276967930028
FJI,0.021675953239375066,0.636,0.14583333333333331,0.0,0.721606648199446,0.7802037845705968,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.06700439040864573,0.45161290322580644,0.7142857142857143
FIN,0.00984070796460177,0.606,0.4062499999999999,0.3870967741935484,0.5263157894736842,0.5385735080058224,0.5496296296296296,0.20491803278688525,0.21008403361344538,0.0281661600810537,0.4258064516129032,0.1982507288629738
FRA,0.012297197640117993,0.624,0.44270833333333326,0.05161290322580645,0.6121883656509696,0.6244541484716157,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.04505234718000676,0.47419354838709676,0.31195335276967934
GAB,0.040427026267734235,0.878,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.17213114754098363,0.1764705882352941,0.0971968929415738,0.34516129032258064,0.8017492711370263
GMB,0.00043264503441494594,0.271,0.7031249999999999,0.0,0.8656509695290858,0.8529839883551674,0.8281481481481481,0.49180327868852464,0.5042016806722689,0.002971968929415738,0.04838709677419355,0.5510204081632654
GEO,0.015356089338390222,0.593,0.5104166666666665,0.1870967741935484,0.6149584487534625,0.6171761280931587,0.6148148148148148,0.2868852459016394,0.29411764705882354,0.06153326578858494,0.45806451612903226,0.25947521865889217
DEU,0.007798672566371681,0.647,0.4322916666666666,0.041935483870967745,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.02857142857142857,0.4096774193548387,0.2886297376093295
GHA,0.02489037710276648,0.6659999999999999,0.3697916666666666,0.0,0.8074792243767313,0.8398835516739447,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.10543735224586288,0.5,0.8017492711370263
GRC,0.002318721273238663,0.43,0.4791666666666666,0.0032258064516129032,0.706371191135734,0.7161572052401747,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.011415062478892265,0.14838709677419354,0.3994169096209913
GRD,0.027861356932153393,0.613,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.1275920297196893,0.6000000000000001,0.7784256559766765
GTM,0.06165191740412979,0.48200000000000004,0.4583333333333332,0.0,0.7756232686980609,0.7918486171761281,0.8,0.3606557377049181,0.3697478991596639,0.3105707531239446,0.6387096774193549,0.7230320699708455
GIN,0.018222043443282383,0.581,0.4791666666666666,0.0,0.8074792243767313,0.8238719068413392,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.09179331306990882,0.35806451612903223,0.6705539358600584
GNB,0.0037847164245561303,0.312,0.5156249999999999,0.0,0.8240997229916898,0.8369723435225618,0.837037037037037,0.43442622950819676,0.4453781512605043,0.022965214454576156,0.1774193548387097,0.6501457725947521
GUY,0.06357379100741933,0.7170000000000001,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2773109243697479,0.2401891252955083,0.8064516129032258,0.7259475218658892
HTI,0.02176680639652228,0.6509999999999999,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.3114754098360656,0.319327731092437,0.09469773725092873,0.264516129032258,0.6909620991253644
HND,0.01872321478265709,0.381,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.43442622950819676,0.4453781512605043,0.11361026680175615,0.43548387096774194,0.6880466472303207
HKG,0.032588107436733425,0.6940000000000001,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.3114754098360656,0.319327731092437,0.14177642688280986,0.5,0.8192419825072886
HUN,0.01117666338905277,0.598,0.4531249999999999,0.0,0.6578947368421052,0.6710334788937409,0.677037037037037,0.2950819672131148,0.3025210084033613,0.04606551840594394,0.4838709677419355,0.3615160349854228
ISL,0.03237463126843657,0.745,0.17708333333333331,0.532258064516129,0.4404432132963989,0.4803493449781659,0.522962962962963,0.13114754098360656,0.13445378151260506,0.05930428909152313,0.5451612903225806,0.17492711370262393
IND,0.004818092428711896,0.379,0.5416666666666666,0.041935483870967745,0.8545706371191136,0.8646288209606987,0.8622222222222221,0.5409836065573771,0.5546218487394958,0.03640661938534279,0.10967741935483871,0.5860058309037901
IDN,0.03580942165012962,0.602,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.1352921310368119,0.43870967741935485,0.8104956268221574
IRN,0.0013041453190498374,0.535,0.6041666666666665,0.0032258064516129032,0.7645429362880887,0.759825327510917,0.7481481481481481,0.4672131147540984,0.4789915966386555,0.00851063829787234,0.14193548387096774,0.30903790087463556
IRQ,0.0006764995083579156,0.36700000000000005,0.6718749999999999,0.0,0.8434903047091412,0.8355167394468705,0.8133333333333334,0.6147540983606558,0.6302521008403362,0.005808848362039851,0.08709677419354839,0.34985422740524785
IRL,0.019539823008849558,0.7070000000000001,0.3333333333333333,0.10967741935483871,0.5609418282548476,0.5851528384279476,0.6074074074074074,0.20491803278688525,0.21008403361344538,0.05592705167173252,0.6000000000000001,0.28571428571428575
ISR,9.99950002499875e-05,0.307,0.5104166666666665,0.0,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.4836065573770492,0.49579831932773116,0.0006754474839581223,0.02258064516129032,0.41982507288629745
ITA,0.007838179519595447,0.5529999999999999,0.3229166666666666,0.03225806451612903,0.6371191135734072,0.6666666666666666,0.6918518518518518,0.2868852459016394,0.29411764705882354,0.031408308004052685,0.2838709677419355,0.3819241982507289
JAM,0.007855922993324018,0.629,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.3114754098360656,0.319327731092437,0.03417764268828099,0.11612903225806452,0.7784256559766765
JPN,0.03334513274336283,0.743,0.33854166666666663,0.11612903225806452,0.5872576177285318,0.611353711790393,0.634074074074074,0.20491803278688525,0.21008403361344538,0.09544072948328268,0.5225806451612903,0.3411078717201167
JOR,5.506391347099311e-05,0.23600000000000002,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.6147540983606558,0.6302521008403362,0.00047281323877068556,0.016129032258064516,0.2711370262390671
KAZ,0.0017337908614773342,0.389,0.6302083333333333,0.11612903225806452,0.6551246537396122,0.6419213973799126,0.6237037037037036,0.40163934426229514,0.411764705882353,0.009726443768996961,0.15806451612903227,0.22740524781341112
KEN,0.007442704787837531,0.662,0.47395833333333326,0.0064516129032258064,0.7465373961218836,0.759825327510917,0.7659259259259259,0.319672131147541,0.32773109243697485,0.033232016210739616,0.22258064516129034,0.5685131195335278
KIR,,0.674,0.17708333333333331,0.0,0.7853185595567868,0.841339155749636,0.8918518518518518,,,0.08497129348193178,0.5935483870967742,0.8629737609329446
PRK,0.012872083668543846,0.5920000000000001,0.4947916666666666,0.16774193548387098,0.5969529085872576,0.5997088791848617,0.6,0.27049180327868855,0.2773109243697479,0.0486322188449848,0.3548387096774194,0.2623906705539359
KOR,0.008241709126664878,0.552,0.4531249999999999,0.012903225806451613,0.6412742382271468,0.6521106259097524,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.03113812901046944,0.2161290322580645,0.3673469387755102
KWT,6.860122110173562e-06,0.42100000000000004,0.6302083333333333,0.0,0.8795013850415512,0.8791848617176129,0.8651851851851852,0.7049180327868853,0.7226890756302522,6.754474839581223e-05,0.0,0.4314868804664724
KGZ,0.009456384323640961,0.48700000000000004,0.5677083333333333,0.5548387096774193,0.538781163434903,0.5283842794759825,0.5155555555555555,0.2868852459016394,0.29411764705882354,0.03789260385005066,0.4129032258064516,0.08454810495626823
LAO,0.024332296898668577,0.718,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.10307328605200945,0.529032258064516,0.7434402332361517
LVA,0.009845132743362833,0.515,0.42708333333333326,0.08064516129032258,0.5927977839335179,0.6055312954876274,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.03606889564336373,0.3967741935483871,0.2653061224489796
LBN,0.000841254233584617,0.353,0.5260416666666665,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.005200945626477541,0.0935483870967742,0.3731778425655977
LSO,0.009832841691248772,0.265,0.6302083333333333,0.47419354838709676,0.5706371191135734,0.5545851528384279,0.5333333333333333,0.17213114754098363,0.1764705882352941,0.02364066193853428,0.13548387096774195,0.15743440233236153
LBR,0.05760257441673371,0.7559999999999999,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.217629179331307,0.6322580645161291,0.7346938775510204
LBY,6.129563651687546e-05,0.249,0.7187499999999999,0.0,0.8421052631578947,0.826783114992722,0.7985185185185185,0.6311475409836066,0.6470588235294118,0.0005403579871664978,0.012903225806451613,0.30903790087463556
LIE,0.02483006284468385,0.7170000000000001,0.31249999999999994,0.16129032258064516,0.5415512465373962,0.5676855895196506,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.06538331644714623,0.4838709677419355,0.25947521865889217
LTU,0.0072358146798542425,0.522,0.4531249999999999,0.03870967741935484,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.0281661600810537,0.37741935483870964,0.28279883381924203
LUX,0.007496095783446121,0.66,0.5260416666666665,0.07096774193548387,0.6232686980609418,0.6229985443959243,0.6177777777777778,0.27868852459016397,0.28571428571428575,0.029179331306990883,0.4129032258064516,0.27988338192419826
MDG,0.006257901390644753,0.467,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.22950819672131148,0.23529411764705882,0.02006079027355623,0.1032258064516129,0.6209912536443148
MWI,0.0019911504424778756,0.489,0.48958333333333326,0.0,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.007294832826747721,0.05161290322580645,0.48979591836734687
MYS,0.06244171662384623,0.687,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.22161431948665994,0.6580645161290322,0.8396501457725948
MDV,,0.657,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.1579871664978048,0.48709677419354835,0.892128279883382
MLI,0.0017784618015476037,0.509,0.6406249999999999,0.0,0.8975069252077562,0.8966521106259098,0.8814814814814815,0.5655737704918034,0.5798319327731093,0.014049307666328944,0.08387096774193549,0.38483965014577265
MLT,,0.488,0.26562499999999994,0.0,0.6786703601108033,0.717612809315866,0.7525925925925926,,,0.008645727794663965,0.12580645161290321,0.478134110787172
MHL,,0.621,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.16778115501519758,0.5774193548387097,0.8746355685131196
MRT,6.555227794165848e-05,0.309,0.6874999999999999,0.0,0.8698060941828254,0.858806404657933,0.8355555555555555,0.5901639344262296,0.6050420168067226,0.0005403579871664978,0.00967741935483871,0.28571428571428575
MUS,0.029946088902451425,0.574,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0052683330745743415,0.525,0.7760416666666665,0.0064516129032258064,0.7977839335180056,0.7729257641921398,0.7348148148148147,0.4672131147540984,0.4789915966386555,0.03438027693346842,0.11612903225806452,0.4431486880466473
MDA,0.005752212389380532,0.53,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.3606557377049181,0.3697478991596639,0.028976697061803443,0.36774193548387096,0.3440233236151604
MCO,0.012504097017371353,0.513,0.30208333333333326,0.0,0.6246537396121884,0.6564774381368268,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.051536643026004726,0.27741935483870966,0.3440233236151604
MNG,0.003569321533923304,0.467,0.6197916666666666,0.4,0.5817174515235457,0.5662299854439593,0.5481481481481482,0.3278688524590164,0.33613445378151263,0.01634582911178656,0.26129032258064516,0.15743440233236153
MNE,0.015571645660141235,0.584,0.31770833333333326,0.025806451612903226,0.5997229916897506,0.62882096069869,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.058831475852752446,0.36774193548387096,0.2886297376093295
MAR,0.0048844069424435746,0.495,0.4947916666666666,0.00967741935483871,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.024045930428909155,0.2161290322580645,0.35860058309037907
MOZ,0.0025882576838899994,0.461,0.5104166666666665,0.0,0.7479224376731302,0.7569141193595341,0.757037037037037,0.2540983606557377,0.2605042016806723,0.009186085781830463,0.09032258064516129,0.5626822157434402
MMR,0.053923303834808256,0.733,0.31249999999999994,0.0032258064516129032,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.2160756501182033,0.6096774193548387,0.717201166180758
NAM,0.00025284450063211124,0.256,0.6666666666666665,0.016129032258064516,0.6952908587257618,0.6783114992721979,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.0008105369807497467,0.02258064516129032,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.10793650793650794,0.6483870967741936,0.8862973760932945
NPL,0.004992058089403222,0.5720000000000001,0.5729166666666666,0.3548387096774194,0.6301939058171745,0.6244541484716157,0.6133333333333333,0.319672131147541,0.32773109243697485,0.022289766970618033,0.14838709677419354,0.23906705539358605
NLD,0.004110127826941985,0.6829999999999999,0.41666666666666663,0.054838709677419356,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.014116852414724754,0.3741935483870968,0.3032069970845481
NZL,0.058584070796460185,0.606,0.33854166666666663,0.3419354838709677,0.5193905817174514,0.5400291120815138,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.06707193515704153,0.3838709677419355,0.2448979591836735
NIC,0.01911755476055985,0.405,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3852459016393443,0.3949579831932773,0.10287065180682203,0.4225806451612903,0.7638483965014577
NER,0.0006802012840534444,0.257,0.8177083333333333,0.0,0.948753462603878,0.9243085880640466,0.8829629629629628,0.6967213114754098,0.7142857142857143,0.006619385342789599,0.041935483870967745,0.3673469387755102
NGA,0.017074440395627277,0.639,0.46874999999999994,0.0,0.8393351800554016,0.858806404657933,0.8666666666666667,0.4180327868852459,0.4285714285714286,0.09969604863221884,0.3290322580645161,0.7084548104956268
NOR,0.01590110970641944,0.6679999999999999,0.29166666666666663,0.4838709677419355,0.4792243767313019,0.50509461426492,0.5318518518518518,0.17213114754098363,0.1764705882352941,0.03823032759202972,0.5,0.17784256559766767
OMN,0.0005899705014749262,0.326,0.42187499999999994,0.0,0.8324099722991689,0.8573508005822417,0.8725925925925926,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.000943952802359882,0.228,0.6614583333333331,0.08064516129032258,0.8282548476454293,0.8195050946142648,0.8,0.5327868852459017,0.546218487394958,0.007024653833164472,0.11612903225806452,0.41982507288629745
