Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.022671723556679308,0.68,0.29166666666666663,0.7354838709677419,0.41135734072022156,0.43377001455604075,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.018169537318473487,0.2967741935483871,0.1370262390670554
BHS,0.00892330383480826,0.517,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.03269165822357312,0.16774193548387098,0.60932944606414
BHR,0.009419862340216321,0.442,0.38541666666666663,0.0,0.6565096952908587,0.6783114992721979,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.03235393448159406,0.25483870967741934,0.37900874635568516
BGD,0.0036424265743234575,0.21,0.47395833333333326,0.0,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.009591354272205336,0.035483870967741936,0.44897959183673475
BRB,0.012782694198623403,0.48100000000000004,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.05268490374873354,0.43548387096774194,0.7463556851311953
BLR,0.07168141592920353,0.841,0.14062499999999997,0.8612903225806451,0.3476454293628809,0.388646288209607,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.01641337386018237,0.49032258064516127,0.12827988338192423
BEL,0.08684365781710914,0.652,0.15625,0.5483870967741935,0.4335180055401662,0.4759825327510917,0.5214814814814814,0.04098360655737705,0.04201680672268908,0.049712934819317794,0.6419354838709677,0.18367346938775514
BLZ,0.033872444308819034,0.544,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.11246200607902736,0.5741935483870968,0.7434402332361517
BEN,0.00040168204355739656,0.602,0.5885416666666665,0.0,0.8240997229916898,0.826783114992722,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.0021614319486659914,0.012903225806451613,0.38483965014577265
BTN,0.010865290068829891,0.26899999999999996,0.6354166666666665,0.8516129032258064,0.425207756232687,0.4002911208151383,0.3762962962962963,0.09836065573770492,0.1008403361344538,0.014927389395474503,0.1,0.11370262390670555
BOL,0.033492171545268894,0.746,0.3802083333333332,0.02903225806451613,0.745152354570637,0.7729257641921398,0.7911111111111111,0.319672131147541,0.32773109243697485,0.14954407294832828,0.567741935483871,0.653061224489796
BIH,0.04200589970501474,0.58,0.25,0.7645161290322581,0.41135734072022156,0.438136826783115,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.024045930428909155,0.2967741935483871,0.1457725947521866
BWA,0.018584070796460177,0.652,0.48958333333333326,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.09361702127659574,0.45483870967741935,0.6647230320699709
BRA,0.048856932153392325,0.8059999999999999,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.1789935832489024,0.8290322580645161,0.7842565597667639
BRN,0.015948869223205504,0.6990000000000001,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.05477879094900371,0.35161290322580646,0.8658892128279884
BGR,0.01722713864306784,0.635,0.2447916666666666,0.8161290322580645,0.39196675900277006,0.4192139737991266,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.009861533265788584,0.16774193548387098,0.14285714285714288
BFA,0.0,0.222,0.7031249999999999,0.0,0.8268698060941828,0.8122270742358078,0.7866666666666666,0.4180327868852459,0.4285714285714286,0.0,0.0,0.22157434402332365
BDI,0.028885863399137734,0.8370000000000001,0.5208333333333333,0.0,0.7119113573407202,0.717612809315866,0.7155555555555555,0.21311475409836067,0.2184873949579832,0.08598446470786895,0.6548387096774194,0.565597667638484
CPV,0.0,0.391,0.2395833333333333,0.0,0.7077562326869806,0.75254730713246,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.0,0.0,0.5131195335276968
KHM,0.0003570874087874553,0.46299999999999997,0.4479166666666666,0.0,0.8047091412742382,0.8238719068413392,0.8355555555555555,0.3114754098360656,0.319327731092437,0.001553529213103681,0.025806451612903226,0.7376093294460642
CMR,0.0008694302126998913,0.568,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7748148148148147,0.3114754098360656,0.319327731092437,0.0037825059101654845,0.03225806451612903,0.49854227405247814
CAN,0.15575221238938053,0.525,0.38541666666666663,0.996774193548387,0.08171745152354569,0.07423580786026203,0.07999999999999997,0.00819672131147541,0.008403361344537816,0.017831813576494427,0.24516129032258063,0.02623906705539359
CAF,0.0008168822328114363,0.365,0.7604166666666665,0.0,0.8074792243767313,0.7831149927219796,0.7496296296296295,0.319672131147541,0.32773109243697485,0.0036474164133738604,0.03225806451612903,0.41982507288629745
TCD,3.5398230088495574e-05,0.182,0.8020833333333333,0.035483870967741936,0.7617728531855955,0.7307132459970888,0.6903703703703703,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.004871038499357084,0.547,0.38541666666666663,0.11290322580645161,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.319672131147541,0.32773109243697485,0.02174940898345154,0.14193548387096774,0.2682215743440234
CHN,0.013053097345132741,0.473,0.46874999999999994,0.8032258064516129,0.335180055401662,0.3289665211062591,0.32740740740740737,0.06557377049180328,0.06722689075630253,0.011955420466058764,0.1935483870967742,0.08746355685131196
COL,0.009901937335565653,0.589,0.47395833333333326,0.0032258064516129032,0.7770083102493075,0.7918486171761281,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.041945288753799395,0.27741935483870966,0.7026239067055393
COM,0.03340140685273428,0.69,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.319672131147541,0.32773109243697485,0.1491388044579534,0.37741935483870964,0.8454810495626823
COG,0.03013063632532659,0.782,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.09658899020601149,0.3129032258064516,0.7405247813411079
COD,0.025703048180924285,0.762,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.08828098615332657,0.35806451612903223,0.685131195335277
CRI,0.007017543859649123,0.506,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3114754098360656,0.319327731092437,0.03053022627490713,0.18387096774193548,0.7230320699708455
CIV,0.002107037505267594,0.5670000000000001,0.6093749999999999,0.0,0.8213296398891966,0.8195050946142648,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.008443093549476529,0.06129032258064516,0.5772594752186588
HRV,0.04434611602753197,0.585,0.26562499999999994,0.6580645161290322,0.4362880886426593,0.4643377001455604,0.4933333333333333,0.04918032786885246,0.0504201680672269,0.030462681526511316,0.31612903225806455,0.16326530612244902
CUB,0.0055494100294985246,0.491,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.02033096926713948,0.16774193548387098,0.6997084548104957
CYP,0.027277459656428932,0.44,0.31249999999999994,0.13870967741935483,0.5498614958448753,0.5764192139737991,0.6014814814814814,0.13934426229508198,0.14285714285714288,0.053090172239108405,0.35806451612903223,0.25072886297376096
CZE,0.020943952802359875,0.705,0.171875,0.7935483870967742,0.3850415512465374,0.42358078602620086,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.009591354272205336,0.27419354838709675,0.1457725947521866
DNK,0.12074729596853488,0.7,0.10937499999999999,0.6516129032258065,0.40166204986149584,0.4483260553129549,0.5007407407407407,0.02459016393442623,0.02521008403361345,0.04147247551502871,0.5387096774193548,0.17784256559766767
DJI,0.0003817456186014229,0.568,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.001485984464707869,0.016129032258064516,0.6938775510204082
DMA,0.06550779603876948,0.46299999999999997,0.20833333333333331,0.0,0.7008310249307479,0.7496360989810771,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.2099966227625802,0.6483870967741936,0.6647230320699709
DOM,0.005077321891481183,0.462,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.019182708544410672,0.22903225806451613,0.5947521865889213
ECU,0.02195405381246089,0.805,0.5364583333333331,0.02903225806451613,0.7493074792243767,0.7540029112081513,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.08294495103005742,0.5580645161290323,0.6268221574344024
EGY,0.0018092428711897737,0.35600000000000004,0.5989583333333333,0.14516129032258066,0.628808864265928,0.61863173216885,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.006214116852414724,0.07741935483870968,0.22740524781341112
SLV,0.0009037845980041423,0.314,0.5885416666666665,0.0,0.7880886426592797,0.7889374090247453,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.004863221884498481,0.11612903225806452,0.5801749271137027
GNQ,0.01660054928288068,0.76,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.05511651469098277,0.27419354838709675,0.7638483965014577
ERI,0.0004260898066207801,0.345,0.5208333333333333,0.0,0.7562326869806094,0.7641921397379913,0.762962962962963,0.2950819672131148,0.3025210084033613,0.001756163458291118,0.025806451612903226,0.5568513119533528
EST,0.30560471976401177,0.828,0.17708333333333331,0.8451612903225806,0.36426592797783935,0.3988355167394469,0.43999999999999995,0.00819672131147541,0.008403361344537816,0.03498817966903073,0.6935483870967742,0.13994169096209916
ETH,0.0016738697948823489,0.32,0.6562499999999999,0.0064516129032258064,0.7590027700831025,0.7481804949053857,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.00824045930428909,0.1032258064516129,0.4314868804664724
FJI,0.06007374631268436,0.725,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.2751097602161432,0.5709677419354838,0.7551020408163266
FIN,0.20766961651917404,0.738,0.31249999999999994,0.970967741935484,0.29778393351800553,0.3114992721979622,0.33185185185185184,0.00819672131147541,0.008403361344537816,0.023775751435325905,0.6903225806451613,0.08454810495626823
FRA,0.0591937069813176,0.693,0.16145833333333331,0.4774193548387097,0.44459833795013853,0.48617176128093154,0.5318518518518518,0.04918032786885246,0.0504201680672269,0.04066193853427896,0.47419354838709676,0.1982507288629738
GAB,0.0413660086226458,0.855,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.1231340763255657,0.4032258064516129,0.7871720116618076
GMB,1.3408420488066507e-05,0.307,0.7395833333333333,0.0,0.8102493074792243,0.7903930131004366,0.7585185185185185,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0032258064516129032,0.35276967930029157
GEO,0.06944795617361989,0.711,0.31770833333333326,0.8870967741935484,0.32132963988919666,0.3347889374090247,0.35407407407407404,0.05737704918032787,0.058823529411764705,0.055656872678149276,0.4483870967741936,0.07580174927113703
DEU,0.04424778761061946,0.718,0.14062499999999997,0.6483870967741936,0.4099722991689751,0.45414847161572053,0.5007407407407407,0.04098360655737705,0.04201680672268908,0.025329280648429583,0.4483870967741936,0.16326530612244902
GHA,0.0014976174268209665,0.56,0.5104166666666665,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.319672131147541,0.32773109243697485,0.006686930091185411,0.1,0.5072886297376094
GRC,0.03821697803998688,0.474,0.25,0.3741935483870968,0.48891966759002764,0.519650655021834,0.5525925925925925,0.0737704918032787,0.07563025210084033,0.039378588314758524,0.2870967741935484,0.23032069970845484
GRD,0.009694650402615003,0.473,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.3032786885245902,0.31092436974789917,0.04106720702465383,0.4225806451612903,0.7434402332361517
GTM,0.014212925717350494,0.442,0.43749999999999994,0.0032258064516129032,0.7409972299168974,0.759825327510917,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.05369807497467072,0.3225806451612903,0.6151603498542274
GIN,0.00038884419415392867,0.38299999999999995,0.6666666666666665,0.0,0.8074792243767313,0.7962154294032023,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.0019587977034785545,0.00967741935483871,0.4169096209912537
GNB,0.0,0.298,0.5885416666666665,0.0,0.7894736842105263,0.7889374090247453,0.7792592592592592,0.319672131147541,0.32773109243697485,0.0,0.0,0.4752186588921282
GUY,0.02346396965865992,0.624,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.09402228976697061,0.5548387096774193,0.7084548104956268
HTI,0.0015790386951240673,0.45299999999999996,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.27868852459016397,0.28571428571428575,0.006146572104018912,0.12258064516129032,0.60932944606414
HND,0.014546986936367466,0.46,0.3333333333333333,0.0,0.7257617728531855,0.7569141193595341,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.05829111786558595,0.46774193548387094,0.641399416909621
HKG,0.01645362176335628,0.765,0.15625,0.0,0.613573407202216,0.6652110625909753,0.714074074074074,0.1475409836065574,0.15126050420168066,0.03390746369469774,0.4967741935483871,0.42857142857142866
HUN,0.011209439528023597,0.627,0.20833333333333331,0.8,0.3933518005540166,0.4264919941775837,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.005133400878081729,0.2064516129032258,0.13994169096209916
ISL,0.20206489675516223,0.736,0.18229166666666666,0.7967741935483871,0.3850415512465374,0.42066957787481807,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.09253630530226276,0.6774193548387096,0.13994169096209916
IND,0.0026127265065318166,0.23399999999999999,0.5677083333333333,0.1032258064516129,0.6731301939058172,0.6695778748180494,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.008375548801080716,0.03870967741935484,0.3615160349854228
IDN,0.05127379994636632,0.738,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.19371833839918948,0.6548387096774194,0.8250728862973761
IRN,0.019848293299620734,0.522,0.42708333333333326,0.5225806451612903,0.5069252077562327,0.5138282387190685,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.03181357649442756,0.27419354838709675,0.17784256559766767
IRQ,0.011283185840707964,0.401,0.41666666666666663,0.264516129032258,0.5498614958448753,0.5618631732168851,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.02066869300911854,0.23548387096774193,0.23615160349854228
IRL,0.1310914454277286,0.6990000000000001,0.16666666666666663,0.4645161290322581,0.45013850415512463,0.49053857350800584,0.5348148148148147,0.04098360655737705,0.04201680672268908,0.07504221546774738,0.6774193548387096,0.20699708454810498
ISR,0.043968327899394505,0.414,0.3802083333333332,0.08709677419354839,0.5803324099722992,0.5982532751091703,0.6148148148148148,0.1557377049180328,0.1596638655462185,0.09564336372847011,0.5,0.2682215743440234
ITA,0.033562766306129144,0.49200000000000005,0.21874999999999994,0.3548387096774194,0.48199445983379496,0.5181950509461426,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.03458291117865586,0.3225806451612903,0.2186588921282799
JAM,0.012729060516671137,0.45899999999999996,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.04809186085781831,0.21935483870967742,0.7113702623906706
JPN,0.04169124877089479,0.69,0.2395833333333333,0.6741935483870968,0.41828254847645424,0.4483260553129549,0.48,0.0737704918032787,0.07563025210084033,0.042958459979736574,0.6322580645161291,0.14868804664723034
JOR,0.010433162552398697,0.34299999999999997,0.4479166666666666,0.35161290322580646,0.5429362880886427,0.5502183406113537,0.5555555555555556,0.1557377049180328,0.1596638655462185,0.02269503546099291,0.24516129032258063,0.19533527696793004
KAZ,0.07964601769911503,0.607,0.3281249999999999,0.9838709677419355,0.27285318559556787,0.2838427947598253,0.3022222222222222,0.01639344262295082,0.016806722689075633,0.0182370820668693,0.42903225806451617,0.07580174927113703
KEN,0.0038801906058543232,0.536,0.5677083333333333,0.0032258064516129032,0.7991689750692521,0.8020378457059679,0.7955555555555555,0.42622950819672134,0.4369747899159664,0.023100303951367782,0.2709677419354839,0.5510204081632654
KIR,,0.708,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.2900371496116177,0.9064516129032258,0.8163265306122449
PRK,0.007332490518331226,0.313,0.4531249999999999,0.9935483870967742,0.2673130193905817,0.2590975254730713,0.2592592592592592,0.05737704918032787,0.058823529411764705,0.005876393110435663,0.16774193548387098,0.04081632653061225
KOR,0.0192330383480826,0.42700000000000005,0.39062499999999994,0.8451612903225806,0.40720221606648194,0.41484716157205237,0.42666666666666664,0.0819672131147541,0.08403361344537816,0.022019587977034787,0.2709677419354839,0.10495626822157436
KWT,0.01436449916634603,0.47,0.3333333333333333,0.00967741935483871,0.6024930747922438,0.62882096069869,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.037825059101654845,0.34838709677419355,0.2973760932944607
KGZ,0.04247787610619469,0.64,0.4114583333333333,0.9935483870967742,0.23130193905817173,0.2285298398835517,0.23259259259259252,0.04098360655737705,0.04201680672268908,0.0243161094224924,0.3258064516129032,0.01749271137026239
LAO,0.0007647765759860154,0.521,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.2213114754098361,0.22689075630252103,0.002364066193853428,0.1064516129032258,0.5043731778425655
LVA,0.24424778761061944,0.856,0.15104166666666663,0.8161290322580645,0.3684210526315789,0.4090247452692868,0.4533333333333333,0.00819672131147541,0.008403361344537816,0.02796352583586626,0.6258064516129032,0.14868804664723034
LBN,0.054277286135693215,0.473,0.3229166666666666,0.2806451612903226,0.5249307479224377,0.5473071324599709,0.5718518518518517,0.12295081967213116,0.12605042016806722,0.09321175278622088,0.49032258064516127,0.22740524781341112
LSO,0.03224188790560472,0.602,0.4583333333333332,0.0,0.6731301939058172,0.6855895196506551,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.14765281999324553,0.6709677419354839,0.3819241982507289
LBR,0.00781263967104675,0.629,0.5364583333333331,0.0,0.796398891966759,0.8034934497816594,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.029517055048969943,0.10967741935483871,0.685131195335277
LBY,0.0019595448798988627,0.263,0.5833333333333333,0.14838709677419354,0.6191135734072022,0.6098981077147017,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.006281661600810538,0.07096774193548387,0.20991253644314872
LIE,0.05978367748279253,0.634,0.15625,0.8193548387096774,0.37119113573407203,0.4104803493449782,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.04106720702465383,0.45483870967741935,0.11661807580174927
LTU,0.10707964601769909,0.853,0.14062499999999997,0.8096774193548387,0.37119113573407203,0.4119359534206696,0.4577777777777778,0.01639344262295082,0.016806722689075633,0.024518743667679838,0.5838709677419355,0.1457725947521866
LUX,0.14749262536873156,0.634,0.15104166666666663,0.6741935483870968,0.4099722991689751,0.45269286754002913,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.06754474839581223,0.5903225806451613,0.1720116618075802
MDG,0.02275811209439528,0.642,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.10422154677473827,0.5387096774193548,0.7813411078717201
MWI,0.05228613569321534,0.785,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.19155690645052348,0.6516129032258065,0.6967930029154519
MYS,0.038877021666158064,0.722,0.2552083333333333,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.12907801418439716,0.5580645161290323,0.8279883381924199
MDV,,0.504,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.15373184734886863,0.30000000000000004,0.8425655976676385
MLI,0.0,0.376,0.6458333333333333,0.0032258064516129032,0.7548476454293629,0.745269286754003,0.725925925925926,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1982507288629738
MLT,,0.489,0.22916666666666666,0.012903225806451613,0.5678670360110804,0.6069868995633187,0.6444444444444445,,,0.06896318811212428,0.3129032258064516,0.32944606413994176
MHL,,0.643,0.16666666666666663,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.10064167510976021,0.6451612903225806,0.7988338192419825
MRT,3.9331366764995083e-05,0.251,0.6406249999999999,0.0,0.7576177285318559,0.7481804949053857,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.00020263424518743666,0.0032258064516129032,0.21282798833819247
MUS,0.012310717797443462,0.614,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.06342451874366768,0.432258064516129,0.7638483965014577
MEX,0.003933136676499509,0.5539999999999999,0.6666666666666665,0.16451612903225804,0.6814404432132964,0.6652110625909753,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.013508949679162444,0.08709677419354839,0.3440233236151604
MDA,0.026745329400196652,0.7879999999999999,0.15625,0.8064516129032258,0.37534626038781166,0.41484716157205237,0.4592592592592592,0.02459016393442623,0.02521008403361345,0.009186085781830463,0.23548387096774193,0.1457725947521866
MCO,0.02659783677482792,0.436,0.22916666666666666,0.3064516129032258,0.49168975069252074,0.5269286754002911,0.562962962962963,0.09836065573770492,0.1008403361344538,0.03654170888213441,0.18387096774193548,0.1982507288629738
MNG,0.006194690265486727,0.311,0.5208333333333333,1.0,0.1523545706371191,0.12954876273653568,0.11703703703703702,0.01639344262295082,0.016806722689075633,0.0014184397163120568,0.054838709677419356,0.023323615160349857
MNE,0.03185840707964601,0.514,0.2395833333333333,0.8161290322580645,0.3850415512465374,0.41339155749636103,0.4459259259259259,0.04918032786885246,0.0504201680672269,0.02188449848024316,0.24516129032258063,0.12827988338192423
MAR,0.0035087719298245615,0.371,0.5052083333333333,0.33225806451612905,0.5664819944598337,0.5676855895196506,0.5644444444444444,0.1557377049180328,0.1596638655462185,0.007632556568726782,0.1032258064516129,0.22448979591836737
MOZ,0.023921899143138088,0.6559999999999999,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.11502870651806822,0.4612903225806452,0.7813411078717201
MMR,0.0023371908327660543,0.268,0.6354166666666665,0.054838709677419356,0.7174515235457063,0.7059679767103347,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.0069571090847686595,0.13870967741935483,0.45772594752186596
NAM,0.009353490658800392,0.58,0.48958333333333326,0.0,0.7659279778393351,0.7787481804949054,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.0514015535292131,0.3290322580645161,0.45772594752186596
NRU,,0.7440000000000001,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.30233029381965554,0.932258064516129,0.8192419825072886
NPL,0.012661674608577263,0.409,0.6145833333333331,0.7354838709677419,0.42797783933518,0.40611353711790393,0.38518518518518513,0.10655737704918034,0.1092436974789916,0.01884498480243161,0.12258064516129032,0.10787172011661808
NLD,0.06442477876106194,0.7120000000000001,0.12499999999999997,0.4967741935483871,0.43213296398891965,0.4788937409024745,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.03687943262411347,0.5806451612903226,0.19241982507288632
NZL,0.035594886922320546,0.654,0.3749999999999999,0.01935483870967742,0.631578947368421,0.653566229985444,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.13448159405606214,0.44516129032258067,0.38775510204081637
NIC,0.008006742520016857,0.452,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.032083755488010804,0.23870967741935484,0.7142857142857143
NER,0.0,0.157,0.7031249999999999,0.02258064516129032,0.7257617728531855,0.7074235807860262,0.6799999999999999,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16326530612244902
NGA,9.632171452651856e-05,0.5329999999999999,0.6093749999999999,0.0,0.796398891966759,0.7947598253275109,0.7807407407407406,0.40163934426229514,0.411764705882353,0.0005403579871664978,0.0032258064516129032,0.370262390670554
NOR,0.21356932153392327,0.67,0.18229166666666666,0.8741935483870968,0.3268698060941828,0.3595342066957788,0.39999999999999997,0.02459016393442623,0.02521008403361345,0.07335359675785208,0.7129032258064517,0.10495626822157436
OMN,0.0002255769564462953,0.335,0.31249999999999994,0.0,0.7049861495844875,0.7379912663755459,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.000878081729145559,0.00967741935483871,0.5102040816326531
PAK,0.007145198295640773,0.314,0.5520833333333333,0.33225806451612905,0.5637119113573408,0.5574963609898107,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.014724755150287065,0.06774193548387097,0.1982507288629738
