Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.008913338116877938,0.588,0.33854166666666663,0.0,0.6675900277008311,0.6957787481804948,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.03775751435325903,0.39354838709677414,0.4548104956268222
DJI,0.0021114733736997356,0.508,0.4999999999999999,0.0,0.8698060941828254,0.8864628820960699,0.8903703703703703,0.4672131147540984,0.4789915966386555,0.013779128672745692,0.11612903225806452,0.8309037900874636
DMA,0.04973779088823338,0.607,0.23437499999999997,0.0,0.7160664819944599,0.7627365356622999,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.2049983113812901,0.6580645161290322,0.673469387755102
DOM,0.013490658800393313,0.561,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.06950354609929078,0.4225806451612903,0.7026239067055393
ECU,0.023924321025328037,0.777,0.5156249999999999,0.04516129032258064,0.721606648199446,0.727802037845706,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.07943262411347517,0.4806451612903226,0.5714285714285714
EGY,0.00019665683382497545,0.254,0.6718749999999999,0.0,0.8490304709141273,0.8398835516739447,0.8192592592592592,0.6147540983606558,0.6302521008403362,0.0016886187098953055,0.0032258064516129032,0.402332361516035
SLV,0.03580559067284731,0.504,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.01815500134084205,0.905,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.18032786885245905,0.18487394957983194,0.04572779466396488,0.3225806451612903,0.7346938775510204
ERI,0.013324428118216729,0.524,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.43442622950819676,0.4453781512605043,0.08085106382978724,0.1774193548387097,0.6355685131195336
EST,0.0058997050147492625,0.556,0.34895833333333326,0.0,0.6606648199445984,0.6885007278020377,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.02364066193853428,0.31935483870967746,0.44023323615160354
ETH,0.02481065135932392,0.642,0.48958333333333326,0.0032258064516129032,0.724376731301939,0.735080058224163,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.10509962850388382,0.264516129032258,0.5043731778425655
FJI,0.0062274664044575535,0.613,0.18749999999999997,0.0,0.7036011080332409,0.7554585152838429,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.019250253292806486,0.34838709677419355,0.6239067055393586
FIN,0.0030392419772950745,0.62,0.4479166666666666,0.025806451612903226,0.6412742382271468,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.011482607227288078,0.25806451612903225,0.35276967930029157
FRA,0.011047197640117995,0.493,0.4322916666666666,0.0032258064516129032,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.05059101654846336,0.4096774193548387,0.4344023323615161
GAB,0.004073605843517348,0.9329999999999999,0.26562499999999994,0.0,0.7229916897506925,0.7656477438136826,0.8014814814814814,0.17213114754098363,0.1764705882352941,0.009793988517392773,0.06774193548387097,0.7055393586005831
GMB,0.019522660230624826,0.508,0.3749999999999999,0.0,0.8157894736842105,0.8471615720524017,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.09834515366430259,0.4612903225806452,0.8104956268221574
GEO,0.023148579413134605,0.496,0.5208333333333333,0.1,0.6523545706371191,0.6550218340611353,0.6518518518518519,0.3114754098360656,0.319327731092437,0.10070921985815602,0.43870967741935485,0.34985422740524785
DEU,0.010685021304490332,0.636,0.41666666666666663,0.0,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.04403917595406957,0.43870967741935485,0.44023323615160354
GHA,0.024464110127826937,0.8420000000000001,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.08402566700439042,0.5193548387096775,0.7492711370262392
GRC,0.0034279320516732784,0.179,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.4754098360655738,0.4873949579831933,0.022762580209388723,0.2032258064516129,0.4868804664723032
GRD,0.02846607669616519,0.6,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.1303613644039176,0.635483870967742,0.8454810495626823
GTM,0.05588774615323287,0.583,0.3749999999999999,0.0,0.7534626038781163,0.7802037845705968,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.23674434312732184,0.7258064516129032,0.7376093294460642
GIN,0.10369599167100468,0.728,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.40364741641337387,0.8032258064516129,0.7142857142857143
GNB,0.05977332712311753,0.589,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3114754098360656,0.319327731092437,0.26004728132387706,0.6000000000000001,0.8134110787172012
GUY,0.05424258198854763,0.6509999999999999,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.21114488348530902,0.8354838709677419,0.7405247813411079
HTI,0.008734128510965755,0.5429999999999999,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.045997973657548125,0.2838709677419355,0.6967930029154519
HND,0.037699115044247784,0.535,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.17264437689969606,0.6838709677419355,0.717201166180758
HKG,0.021618204804045513,0.615,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.34426229508196726,0.3529411764705882,0.10395136778115502,0.3645161290322581,0.8833819241982507
HUN,0.00818763939851788,0.521,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.03843296183721716,0.3645161290322581,0.4635568513119534
ISL,0.012550281576830248,0.773,0.18229166666666666,0.1064516129032258,0.5221606648199446,0.5647743813682677,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.03161094224924012,0.42903225806451617,0.25655976676384845
IND,0.044262915059375234,0.731,0.2864583333333333,0.016129032258064516,0.778393351800554,0.8195050946142648,0.8533333333333333,0.319672131147541,0.32773109243697485,0.19763593380614658,0.39354838709677414,0.8017492711370263
IDN,0.030493046776232616,0.597,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12218844984802432,0.5,0.7521865889212828
IRN,0.00012930860306299756,0.408,0.6822916666666665,0.0,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.5983606557377049,0.6134453781512605,0.0010807159743329957,0.02258064516129032,0.35568513119533535
IRQ,2.38371919787849e-05,0.084,0.7812499999999998,0.0,0.9155124653739611,0.893740902474527,0.8592592592592593,0.8114754098360657,0.8319327731092437,0.0002701789935832489,0.0032258064516129032,0.3352769679300292
IRL,0.02846607669616519,0.763,0.27083333333333326,0.0,0.5983379501385042,0.6331877729257641,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.07821681864235056,0.6548387096774194,0.3965014577259475
ISR,0.0,0.18100000000000002,0.5156249999999999,0.0,0.7797783933518004,0.7889374090247453,0.7896296296296296,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5306122448979592
ITA,0.0043826380109565945,0.337,0.36458333333333326,0.00967741935483871,0.721606648199446,0.7496360989810771,0.7703703703703704,0.40163934426229514,0.411764705882353,0.024586288416075647,0.1774193548387097,0.5043731778425655
JAM,0.002798578019816958,0.568,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.012495778453225262,0.1064516129032258,0.8046647230320699
JPN,0.06070375052675938,0.802,0.22395833333333334,0.0,0.6869806094182825,0.7321688500727801,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.19459642012833503,0.6806451612903226,0.629737609329446
JOR,2.132423499306962e-05,0.033,0.7291666666666665,0.0,0.8213296398891966,0.8034934497816594,0.7733333333333333,0.6803278688524591,0.6974789915966387,0.00020263424518743666,0.0,0.30903790087463556
KAZ,0.0014421501147164862,0.358,0.6093749999999999,0.0032258064516129032,0.7645429362880887,0.759825327510917,0.7466666666666667,0.5163934426229508,0.5294117647058825,0.010401891252955082,0.18064516129032257,0.35276967930029157
KEN,0.0036910974964072312,0.6679999999999999,0.4479166666666666,0.0064516129032258064,0.7229916897506925,0.7394468704512371,0.7481481481481481,0.319672131147541,0.32773109243697485,0.01648091860857818,0.18064516129032257,0.5014577259475219
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.11050320837554879,0.6258064516129032,0.8163265306122449
PRK,0.030249396621078034,0.715,0.3333333333333333,0.0,0.6980609418282548,0.727802037845706,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.11428571428571428,0.4967741935483871,0.5743440233236152
KOR,0.06502997430773623,0.752,0.22916666666666666,0.0,0.7174515235457063,0.7627365356622999,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.23080040526849036,0.5032258064516129,0.7026239067055393
KWT,1.0726736390453204e-05,0.271,0.6666666666666665,0.0,0.9432132963988918,0.940320232896652,0.9214814814814815,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.4256559766763849
KGZ,0.003019260801665799,0.289,0.6354166666666665,0.14838709677419354,0.6565096952908587,0.6419213973799126,0.6237037037037036,0.4180327868852459,0.4285714285714286,0.01762917933130699,0.3419354838709677,0.1253644314868805
LAO,0.06987217305801376,0.8290000000000001,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.24590163934426232,0.25210084033613445,0.23998649105032085,0.8612903225806451,0.7638483965014577
LVA,0.008765276021913189,0.541,0.35937499999999994,0.0,0.6634349030470914,0.6885007278020377,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.035123269165822354,0.3709677419354839,0.45772594752186596
LBN,0.0,0.203,0.6822916666666665,0.0,0.778393351800554,0.7641921397379913,0.7407407407407407,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4693877551020408
LSO,0.0033333333333333335,0.191,0.6770833333333333,0.7516129032258064,0.5277008310249307,0.5021834061135371,0.47407407407407404,0.1639344262295082,0.16806722689075632,0.007632556568726782,0.0967741935483871,0.10495626822157436
LBR,0.10422134065710506,0.8959999999999999,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.346031746031746,0.7709677419354838,0.6938775510204082
LBY,3.781862188941834e-05,0.126,0.6614583333333331,0.0,0.8601108033240997,0.8529839883551674,0.8340740740740741,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.4110787172011662
LIE,0.03331226295828066,0.625,0.31249999999999994,0.00967741935483871,0.5927977839335179,0.6215429403202329,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.10678824721377912,0.5838709677419355,0.3352769679300292
LTU,0.010248630425621573,0.5429999999999999,0.41666666666666663,0.0,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.04106720702465383,0.4096774193548387,0.4664723032069971
LUX,0.00727630285152409,0.5870000000000001,0.5052083333333333,0.0,0.6869806094182825,0.6943231441048036,0.6948148148148148,0.319672131147541,0.32773109243697485,0.032489023978385684,0.432258064516129,0.41982507288629745
MDG,0.008652900688298918,0.46,0.39583333333333326,0.0,0.6994459833795014,0.7205240174672489,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.026747720364741642,0.2032258064516129,0.5189504373177842
MWI,0.0017495676940290914,0.465,0.5052083333333333,0.00967741935483871,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.005808848362039851,0.07096774193548387,0.3994169096209913
MYS,0.028377581120943955,0.723,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.09746707193515705,0.4967741935483871,0.7988338192419825
MDV,,0.75,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.10685579196217493,0.4129032258064516,0.8717201166180758
MLI,0.006005371373222383,0.552,0.5572916666666665,0.0,0.894736842105263,0.9039301310043668,0.8992592592592592,0.5491803278688525,0.5630252100840336,0.04606551840594394,0.24516129032258063,0.6151603498542274
MLT,,0.28800000000000003,0.34895833333333326,0.0,0.7853185595567868,0.8195050946142648,0.8429629629629629,,,0.0,0.0,0.685131195335277
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0010045443673762256,0.34700000000000003,0.6458333333333333,0.0,0.9127423822714682,0.9112081513828238,0.8948148148148148,0.6065573770491804,0.6218487394957983,0.00851063829787234,0.08387096774193549,0.5247813411078718
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6759002770083102,0.7219796215429403,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.01066762988381193,0.596,0.5624999999999999,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.40163934426229514,0.411764705882353,0.059844647078689625,0.2806451612903226,0.5626822157434402
MDA,0.013752867912159948,0.409,0.4583333333333332,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.36885245901639346,0.3781512605042017,0.07085444106720702,0.4838709677419355,0.45772594752186596
MCO,0.0021161985378991923,0.325,0.27083333333333326,0.0,0.6869806094182825,0.7263464337700146,0.76,0.3770491803278688,0.3865546218487395,0.011144883485309016,0.22258064516129034,0.48396501457725943
MNG,0.010357259914782039,0.521,0.5729166666666666,0.04516129032258064,0.6952908587257618,0.6914119359534207,0.6814814814814815,0.36885245901639346,0.3781512605042017,0.05336035123269166,0.46774193548387094,0.3323615160349855
MNE,0.00759430113600703,0.368,0.43749999999999994,0.0,0.6842105263157894,0.7001455604075691,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.040864572779466396,0.2709677419354839,0.3440233236151604
MAR,0.00029998500074996244,0.465,0.5729166666666666,0.0,0.7534626038781163,0.7540029112081513,0.7451851851851852,0.4836065573770492,0.49579831932773116,0.002026342451874367,0.07096774193548387,0.3323615160349855
MOZ,0.006217381438620376,0.46799999999999997,0.4999999999999999,0.0,0.6994459833795014,0.7074235807860262,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.01850726106045255,0.16774193548387098,0.48104956268221577
MMR,0.08755599257074181,0.884,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.27065180682201956,0.7419354838709677,0.772594752186589
NAM,9.076469253460403e-05,0.20199999999999999,0.7291666666666665,0.16451612903225804,0.6606648199445984,0.6346433770014556,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.0002701789935832489,0.02258064516129032,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.10874704491725769,0.6548387096774194,0.8454810495626823
NPL,0.06050052336092873,0.768,0.35937499999999994,0.2032258064516129,0.6260387811634349,0.6491994177583698,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.21472475515028705,0.6258064516129032,0.38775510204081637
NLD,0.008495575221238937,0.722,0.38541666666666663,0.0,0.6786703601108033,0.7016011644832606,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.03404255319148936,0.4096774193548387,0.45772594752186596
NZL,0.1528866413822166,0.637,0.2395833333333333,0.4645161290322581,0.46814404432132956,0.49927219796215433,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.12252617359000338,0.5258064516129033,0.20991253644314872
NIC,0.03501009160068313,0.5529999999999999,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3114754098360656,0.319327731092437,0.15231340763255657,0.567741935483871,0.7813411078717201
NER,0.0023133053873622108,0.261,0.5989583333333333,0.0,0.8933518005540166,0.8966521106259098,0.8874074074074074,0.6229508196721312,0.638655462184874,0.020128335021952045,0.17096774193548386,0.5306122448979592
NGA,0.028171091445427735,0.76,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.11610942249240122,0.42903225806451617,0.7492711370262392
NOR,0.009498525073746312,0.705,0.3749999999999999,0.06774193548387097,0.5997229916897506,0.6200873362445415,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.032624113475177303,0.41935483870967744,0.31195335276967934
OMN,0.001088167813831531,0.59,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0041485227325935275,0.365,0.4791666666666666,0.01935483870967742,0.8434903047091412,0.8617176128093159,0.8681481481481481,0.5163934426229508,0.5294117647058825,0.029922323539344813,0.16129032258064516,0.6588921282798834
PLW,0.06729239295610975,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.2542384329618372,0.635483870967742,0.8892128279883382
PAN,0.03421828908554572,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.13711583924349882,0.6064516129032258,0.8221574344023324
