Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.027482792527040313,0.6940000000000001,0.5156249999999999,0.0,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.11327254305977709,0.5,0.6705539358600584
CAN,0.009242871189773844,0.64,0.41666666666666663,0.6741935483870968,0.4515235457063712,0.4585152838427947,0.4666666666666666,0.17213114754098363,0.1764705882352941,0.02222222222222222,0.264516129032258,0.15160349854227406
CAF,0.025073746312684362,0.48,0.4999999999999999,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.11482607227288079,0.4258064516129032,0.6880466472303207
TCD,0.0017618297167333412,0.263,0.7656249999999999,0.0,0.9030470914127424,0.8850072780203784,0.8518518518518519,0.5983606557377049,0.6134453781512605,0.014724755150287065,0.11612903225806452,0.40816326530612246
CHL,0.02488938053097345,0.501,0.34895833333333326,0.4258064516129032,0.5041551246537396,0.5240174672489083,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.04559270516717325,0.14193548387096774,0.18367346938775514
CHN,0.009631268436578171,0.606,0.5520833333333333,0.25806451612903225,0.6371191135734072,0.6346433770014556,0.6266666666666666,0.3278688524590164,0.33613445378151263,0.04410672070246538,0.31935483870967746,0.2623906705539359
COL,0.06861967246465261,0.7909999999999999,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.22782843633907465,0.7548387096774193,0.7521865889212828
COM,0.019857543708180443,0.46399999999999997,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.09321175278622088,0.26129032258064516,0.728862973760933
COG,0.03568228995957609,0.765,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.11030057413036137,0.4225806451612903,0.7638483965014577
COD,0.024051130776794487,0.67,0.46354166666666663,0.0,0.7659279778393351,0.7816593886462883,0.788148148148148,0.24590163934426232,0.25210084033613445,0.08260722728807834,0.3419354838709677,0.673469387755102
CRI,0.031041524846834576,0.541,0.4114583333333333,0.0,0.7770083102493075,0.8020378457059679,0.8162962962962962,0.319672131147541,0.32773109243697485,0.13860182370820667,0.4483870967741936,0.7959183673469388
CIV,0.028925906645844178,0.6809999999999999,0.39062499999999994,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.11259709557581897,0.43548387096774194,0.7755102040816326
HRV,0.03289594140982605,0.5720000000000001,0.4322916666666666,0.1,0.5969529085872576,0.6084425036390101,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.10921985815602836,0.5774193548387097,0.3032069970845481
CUB,0.019145947464531538,0.578,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.09206349206349207,0.3129032258064516,0.6938775510204082
CYP,0.0005071676240749366,0.37200000000000005,0.6145833333333331,0.0,0.7576177285318559,0.7510917030567685,0.7377777777777778,0.4672131147540984,0.4789915966386555,0.0033096926713947995,0.06129032258064516,0.38483965014577265
CZE,0.019846607669616514,0.65,0.3749999999999999,0.1870967741935484,0.5526315789473684,0.5705967976710336,0.5866666666666666,0.20491803278688525,0.21008403361344538,0.056805133400878075,0.529032258064516,0.2623906705539359
DNK,0.010171091445427728,0.589,0.34895833333333326,0.15161290322580645,0.5540166204986149,0.5764192139737991,0.5955555555555555,0.20491803278688525,0.21008403361344538,0.02911178655859507,0.3741935483870968,0.27696793002915454
DJI,0.0005599720013999299,0.364,0.4062499999999999,0.0,0.850415512465374,0.8777292576419213,0.8962962962962963,0.4836065573770492,0.49579831932773116,0.0037825059101654845,0.02903225806451613,0.8542274052478134
DMA,0.042936742051786304,0.619,0.30208333333333326,0.0,0.7119113573407202,0.7481804949053857,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.17696724079702802,0.5387096774193548,0.6209912536443148
DOM,0.05386884501928749,0.654,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.319672131147541,0.32773109243697485,0.24052684903748736,0.5225806451612903,0.6793002915451894
ECU,0.03762489294890094,0.794,0.4947916666666666,0.02903225806451613,0.7396121883656509,0.7510917030567685,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.13353596757852076,0.5806451612903226,0.6209912536443148
EGY,2.2123893805309735e-05,0.316,0.7187499999999999,0.0,0.8628808864265928,0.8486171761280931,0.8207407407407408,0.6557377049180328,0.6722689075630253,0.00020263424518743666,0.0064516129032258064,0.34693877551020413
SLV,0.024573553930999095,0.424,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.12941573792637623,0.5548387096774193,0.6822157434402333
GNQ,0.05727084016169562,0.8109999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.17703478554542385,0.5903225806451613,0.7842565597667639
ERI,0.0019099045047747613,0.284,0.5885416666666665,0.0,0.835180055401662,0.8384279475982532,0.8296296296296296,0.4836065573770492,0.49579831932773116,0.012901046943600137,0.10967741935483871,0.5976676384839651
EST,0.01729067392784207,0.59,0.33854166666666663,0.1935483870967742,0.5415512465373962,0.5647743813682677,0.5866666666666666,0.21311475409836067,0.2184873949579832,0.05146909827760892,0.4806451612903226,0.24198250728862977
ETH,0.01780171860972169,0.488,0.5364583333333331,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.09375211077338738,0.3064516129032258,0.5335276967930028
FJI,0.040960809102402025,0.636,0.18229166666666666,0.0,0.7257617728531855,0.7787481804949054,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.13130699088145897,0.6161290322580646,0.6967930029154519
FIN,0.012603915258782513,0.65,0.34895833333333326,0.4225806451612903,0.5041551246537396,0.5225618631732168,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.031746031746031744,0.4483870967741936,0.19241982507288632
FRA,0.014917825537294566,0.625,0.4062499999999999,0.10967741935483871,0.5844875346260388,0.5982532751091703,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.047821681864235056,0.4612903225806452,0.3032069970845481
GAB,0.0503441494591937,0.878,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.19672131147540983,0.2016806722689076,0.13833164471462345,0.47096774193548385,0.7988338192419825
GMB,0.001417832334189742,0.271,0.7031249999999999,0.0,0.8781163434903047,0.8675400291120815,0.8414814814814814,0.5081967213114754,0.5210084033613446,0.010064167510976023,0.15483870967741936,0.5743440233236152
GEO,0.018289085545722714,0.59,0.5104166666666665,0.2806451612903226,0.5858725761772853,0.586608442503639,0.5851851851851851,0.26229508196721313,0.26890756302521013,0.06700439040864573,0.5032258064516129,0.23032069970845484
DEU,0.012365781710914453,0.654,0.3749999999999999,0.14838709677419354,0.5623268698060941,0.5807860262008734,0.597037037037037,0.20491803278688525,0.21008403361344538,0.03539344815940561,0.4806451612903226,0.27696793002915454
GHA,0.025145499481782668,0.6659999999999999,0.3749999999999999,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.10651806822019587,0.49354838709677423,0.7784256559766765
GRC,0.002286135693215339,0.424,0.4947916666666666,0.012903225806451613,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.010469436001350895,0.17096774193548386,0.3673469387755102
GRD,0.010549234443039752,0.613,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.05072610604525498,0.45483870967741935,0.7988338192419825
GTM,0.03001826099171232,0.489,0.4583333333333332,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.14434312732185073,0.4161290322580645,0.7113702623906706
GIN,0.01810136765888978,0.581,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.0911854103343465,0.3645161290322581,0.673469387755102
GNB,0.007079646017699115,0.312,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.04376899696048632,0.34838709677419355,0.673469387755102
GUY,0.07068919281308661,0.7170000000000001,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.26707193515704153,0.8483870967741935,0.7346938775510204
HTI,0.03067846607669616,0.632,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.3278688524590164,0.33613445378151263,0.14049307666328942,0.3645161290322581,0.6822157434402333
HND,0.018485742379547688,0.38799999999999996,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.10158730158730159,0.41935483870967744,0.6793002915451894
HKG,0.06659725837237548,0.75,0.171875,0.0,0.7562326869806094,0.8122270742358078,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.2592367443431273,0.6612903225806451,0.8279883381924199
HUN,0.015225045199352936,0.586,0.4479166666666666,0.06129032258064516,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.05403579871664978,0.49032258064516127,0.2973760932944607
ISL,0.005527092066449309,0.745,0.17708333333333331,0.34516129032258064,0.47229916897506924,0.5138282387190685,0.557037037037037,0.1557377049180328,0.1596638655462185,0.012022965214454577,0.2806451612903226,0.2011661807580175
IND,0.00397783141145973,0.375,0.5520833333333333,0.041935483870967745,0.8573407202216066,0.8646288209606987,0.8622222222222221,0.5409836065573771,0.5546218487394958,0.03005741303613644,0.0935483870967742,0.5889212827988338
IDN,0.031083017277707542,0.603,0.3749999999999999,0.0,0.7839335180055401,0.8122270742358078,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.12455251604187775,0.43548387096774194,0.8134110787172012
IRN,0.0011074884852248616,0.511,0.6197916666666666,0.00967741935483871,0.760387811634349,0.7540029112081513,0.7392592592592593,0.4672131147540984,0.4789915966386555,0.0072272880783519075,0.12903225806451613,0.3002915451895044
IRQ,0.0008291477318025991,0.337,0.6718749999999999,0.0032258064516129032,0.8310249307479224,0.8209606986899564,0.8,0.6065573770491804,0.6218487394957983,0.007024653833164472,0.0935483870967742,0.3381924198250729
IRL,0.011657817109144543,0.7070000000000001,0.30729166666666663,0.08709677419354839,0.5595567867036011,0.586608442503639,0.6133333333333333,0.20491803278688525,0.21008403361344538,0.033367105707531236,0.47419354838709676,0.28571428571428575
ISR,3.9331366764995083e-05,0.29600000000000004,0.5572916666666665,0.0,0.7686980609418282,0.7714701601164483,0.7659259259259259,0.49180327868852464,0.5042016806722689,0.0002701789935832489,0.012903225806451613,0.3935860058309038
ITA,0.011609096964506615,0.5539999999999999,0.34374999999999994,0.07096774193548387,0.6052631578947368,0.6302765647743813,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.041202296521445456,0.34838709677419355,0.3411078717201167
JAM,0.03614436925212563,0.613,0.29687499999999994,0.0,0.7396121883656509,0.777292576419214,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.14069571090847688,0.35161290322580646,0.7521865889212828
JPN,0.02000190313064992,0.6729999999999999,0.38541666666666663,0.06129032258064516,0.6204986149584487,0.6404657933042213,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.07098953056399865,0.43548387096774194,0.34985422740524785
JOR,1.552553951249806e-05,0.223,0.6874999999999999,0.0,0.7950138504155124,0.7816593886462883,0.757037037037037,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0032258064516129032,0.25072886297376096
KAZ,0.005221866566246155,0.51,0.5208333333333333,0.035483870967741936,0.6565096952908587,0.6593886462882096,0.6562962962962963,0.3852459016393443,0.3949579831932773,0.028098615332657888,0.33225806451612905,0.25364431486880473
KEN,0.012440682313710401,0.6629999999999999,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.06551840594393786,0.36774193548387096,0.6384839650145773
KIR,,0.674,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.04944275582573455,0.4483870967741936,0.8658892128279884
PRK,0.014653591644742087,0.527,0.5260416666666665,0.16451612903225804,0.6066481994459834,0.6055312954876274,0.6,0.3032786885245902,0.31092436974789917,0.06207362377575144,0.39354838709677414,0.24198250728862977
KOR,0.009284272628473839,0.46299999999999997,0.48958333333333326,0.00967741935483871,0.6551246537396122,0.6622998544395924,0.6637037037037037,0.3114754098360656,0.319327731092437,0.04039175954069571,0.23870967741935484,0.34693877551020413
KWT,0.0,0.409,0.6302083333333333,0.0,0.8795013850415512,0.8777292576419213,0.8637037037037036,0.7049180327868853,0.7226890756302522,0.0,0.0,0.4314868804664724
KGZ,0.011111111111111112,0.526,0.5104166666666665,0.3741935483870968,0.5623268698060941,0.5618631732168851,0.5585185185185184,0.2950819672131148,0.3025210084033613,0.045795339412360685,0.43870967741935485,0.11370262390670555
LAO,0.0368141592920354,0.7490000000000001,0.27083333333333326,0.0,0.7645429362880887,0.8064046579330423,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.1475177304964539,0.6258064516129032,0.7434402332361517
LVA,0.01970938490112531,0.5760000000000001,0.34374999999999994,0.13870967741935483,0.5554016620498615,0.5778748180494906,0.5985185185185184,0.2213114754098361,0.22689075630252103,0.06092536305302263,0.5258064516129033,0.25364431486880473
LBN,0.0003265908133164771,0.335,0.6614583333333331,0.0064516129032258064,0.7409972299168974,0.727802037845706,0.7066666666666666,0.45901639344262296,0.47058823529411764,0.002093887200270179,0.041935483870967745,0.34693877551020413
LSO,0.0032448377581120944,0.265,0.5729166666666666,0.49354838709677423,0.5526315789473684,0.5429403202328967,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.007429922323539345,0.07419354838709677,0.16326530612244902
LBR,0.06477160990435327,0.7559999999999999,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.2447146234380277,0.667741935483871,0.7055393586005831
LBY,4.657661853749418e-05,0.249,0.7031249999999999,0.0,0.8324099722991689,0.8180494905385736,0.7925925925925926,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.00967741935483871,0.30612244897959184
LIE,0.04840567495434753,0.721,0.3229166666666666,0.3967741935483871,0.5013850415512465,0.5240174672489083,0.5466666666666666,0.17213114754098363,0.1764705882352941,0.11637960148598447,0.6870967741935484,0.20699708454810498
LTU,0.021971315227342077,0.575,0.39062499999999994,0.10967741935483871,0.574792243767313,0.5909752547307132,0.6059259259259259,0.2377049180327869,0.24369747899159666,0.0729483282674772,0.5806451612903226,0.2682215743440234
LUX,0.011231290287337483,0.662,0.4583333333333332,0.17096774193548386,0.5789473684210525,0.586608442503639,0.5911111111111111,0.2213114754098361,0.22689075630252103,0.03471800067544748,0.532258064516129,0.28571428571428575
MDG,0.016315735937341064,0.46799999999999997,0.3802083333333332,0.0,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.054170888213441404,0.3290322580645161,0.6501457725947521
MWI,0.004150863885377159,0.551,0.4010416666666666,0.0,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.22950819672131148,0.23529411764705882,0.013306315433975008,0.08709677419354839,0.5102040816326531
MYS,0.04078171091445427,0.687,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.26229508196721313,0.26890756302521013,0.14940898345153664,0.5548387096774193,0.8367346938775511
MDV,,0.657,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.1399527186761229,0.46774193548387094,0.9300291545189505
MLI,0.001458069953645175,0.509,0.6458333333333333,0.0,0.9058171745152355,0.9024745269286754,0.8874074074074074,0.5737704918032788,0.5882352941176471,0.011685241472475516,0.06774193548387097,0.370262390670554
MLT,,0.488,0.29687499999999994,0.0,0.6717451523545707,0.7059679767103347,0.7362962962962962,,,0.001148260722728808,0.035483870967741936,0.45772594752186596
MHL,,0.621,0.15104166666666663,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.16291793313069908,0.5709677419354838,0.8717201166180758
MRT,4.783544606553455e-05,0.309,0.6874999999999999,0.0,0.8864265927977839,0.8777292576419213,0.8548148148148148,0.6065573770491804,0.6218487394957983,0.0004052684903748733,0.0064516129032258064,0.30612244897959184
MUS,0.02631625994457852,0.575,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.00440292800174806,0.5589999999999999,0.6927083333333331,0.0032258064516129032,0.7867036011080332,0.7729257641921398,0.7481481481481481,0.4426229508196722,0.45378151260504207,0.027220533603512325,0.11935483870967742,0.4635568513119534
MDA,0.006629405371836671,0.483,0.4791666666666666,0.00967741935483871,0.6385041551246537,0.6448326055312954,0.6474074074074073,0.3114754098360656,0.319327731092437,0.028841607565011824,0.3645161290322581,0.31195335276967934
MCO,0.008019911504424777,0.513,0.29166666666666663,0.0032258064516129032,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.029381965552178316,0.31935483870967746,0.3206997084548105
MNG,0.002601921185991982,0.449,0.6458333333333333,0.45483870967741935,0.5789473684210525,0.5589519650655023,0.5362962962962963,0.319672131147541,0.32773109243697485,0.011617696724079703,0.22580645161290322,0.15160349854227406
MNE,0.03163462516529345,0.573,0.3229166666666666,0.1870967741935484,0.5470914127423823,0.5705967976710336,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.10503208375548802,0.48709677419354835,0.22448979591836737
MAR,0.005591894318327562,0.495,0.5156249999999999,0.01935483870967742,0.6717451523545707,0.6754002911208152,0.674074074074074,0.3770491803278688,0.3865546218487395,0.02944951030057413,0.24193548387096775,0.31195335276967934
MOZ,0.008470290771175726,0.491,0.44270833333333326,0.0,0.7271468144044321,0.7438136826783115,0.754074074074074,0.22950819672131148,0.23529411764705882,0.027152988855116515,0.1774193548387097,0.5743440233236152
MMR,0.03042334369767998,0.6809999999999999,0.39062499999999994,0.0064516129032258064,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.12887537993920972,0.4612903225806452,0.7055393586005831
NAM,0.00018963337547408342,0.256,0.6666666666666665,0.02903225806451613,0.6883656509695291,0.6724890829694323,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.0006079027355623101,0.025806451612903226,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.0018237082066869302,0.1032258064516129,0.9008746355685131
NPL,0.006293018682399213,0.568,0.5833333333333333,0.36129032258064514,0.6274238227146813,0.6200873362445415,0.6074074074074074,0.319672131147541,0.32773109243697485,0.028098615332657888,0.16774193548387098,0.23615160349854228
NLD,0.014675516224188789,0.684,0.36458333333333326,0.11612903225806452,0.5678670360110804,0.586608442503639,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.0403242147922999,0.4612903225806452,0.3002915451895044
NZL,0.092094395280236,0.606,0.28125,0.21935483870967742,0.5332409972299169,0.5633187772925764,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.10543735224586288,0.4612903225806452,0.27988338192419826
NIC,0.02155450367016533,0.41100000000000003,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.106112799729821,0.42903225806451617,0.7638483965014577
NER,0.00026299889824785865,0.257,0.7499999999999999,0.0,0.92797783933518,0.9126637554585153,0.8829629629629628,0.6803278688524591,0.6974789915966387,0.0024991556906450523,0.02258064516129032,0.3673469387755102
NGA,0.017522123893805308,0.639,0.5208333333333333,0.0,0.8365650969529085,0.8471615720524017,0.8474074074074074,0.4098360655737705,0.42016806722689076,0.10030395136778116,0.3225806451612903,0.685131195335277
NOR,0.010678466076696164,0.6709999999999999,0.27083333333333326,0.535483870967742,0.46398891966759,0.4919941775836973,0.5214814814814814,0.1639344262295082,0.16806722689075632,0.024451198919284028,0.4064516129032258,0.1690962099125365
OMN,0.0005808940322214658,0.325,0.42187499999999994,0.0,0.8337950138504155,0.8602620087336245,0.8755555555555554,0.5327868852459017,0.546218487394958,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.00031286314472155183,0.23600000000000002,0.6458333333333333,0.06774193548387097,0.8337950138504155,0.826783114992722,0.8103703703703703,0.5409836065573771,0.5546218487394958,0.002364066193853428,0.07096774193548387,0.42857142857142866
