Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.0027531956735496557,0.57,0.6145833333333331,0.0,0.7257617728531855,0.7190684133915576,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.011347517730496455,0.33548387096774196,0.44606413994169103
CPV,0.007302523762700754,0.513,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.36885245901639346,0.3781512605042017,0.03762242485646741,0.12580645161290321,0.6705539358600584
KHM,0.058650008676036786,0.748,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,0.27868852459016397,0.28571428571428575,0.2283012495778453,0.667741935483871,0.9212827988338192
CMR,0.06346721125482188,0.865,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.1889226612630868,0.5838709677419355,0.6909620991253644
CAN,0.013176007866273353,0.636,0.4062499999999999,0.11290322580645161,0.6011080332409972,0.6171761280931587,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.04525498142519419,0.3806451612903226,0.32653061224489804
CAF,0.03182034446664763,0.665,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.11293481931779803,0.42903225806451617,0.7084548104956268
TCD,0.00440059964214904,0.364,0.5989583333333333,0.0,0.8614958448753463,0.8631732168850073,0.8533333333333333,0.5,0.5126050420168068,0.030732860520094562,0.2870967741935484,0.5685131195335278
CHL,0.056092579986385296,0.514,0.31770833333333326,0.5774193548387097,0.46260387811634346,0.4832605531295488,0.5066666666666666,0.10655737704918034,0.1092436974789916,0.08348530901722391,0.1935483870967742,0.16034985422740525
CHN,0.01510598888660218,0.626,0.46874999999999994,0.08709677419354839,0.7202216066481995,0.7336244541484717,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.07436676798378926,0.42903225806451617,0.45772594752186596
COL,0.050397783141145965,0.708,0.39062499999999994,0.0032258064516129032,0.7576177285318559,0.7831149927219796,0.8,0.27049180327868855,0.2773109243697479,0.19040864572779465,0.667741935483871,0.717201166180758
COM,0.011023133053873622,0.41600000000000004,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.3114754098360656,0.319327731092437,0.04795677136102668,0.13548387096774195,0.641399416909621
COG,0.01694395280235988,0.78,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.048497129348193176,0.16129032258064516,0.6676384839650146
COD,0.016347892282805216,0.64,0.4843749999999999,0.0,0.760387811634349,0.7743813682678311,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.05802093887200271,0.1870967741935484,0.5947521865889213
CRI,0.039347754834480504,0.624,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.16217494089834514,0.6064516129032258,0.8046647230320699
CIV,0.04106194690265486,0.922,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.11752786220871327,0.49032258064516127,0.7551020408163266
HRV,0.00605062770117308,0.466,0.4791666666666666,0.0,0.7326869806094183,0.745269286754003,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.029787234042553193,0.3064516129032258,0.5335276967930028
CUB,0.027849289353714127,0.599,0.35937499999999994,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.14029044241810198,0.47096774193548385,0.8483965014577259
CYP,8.428150021070375e-06,0.205,0.46874999999999994,0.0,0.8310249307479224,0.8500727802037846,0.8577777777777778,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.012903225806451613,0.6326530612244898
CZE,0.02223345975558365,0.662,0.4791666666666666,0.0,0.685595567867036,0.6957787481804948,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.08909152313407633,0.6096774193548387,0.4635568513119534
DNK,0.007462329586223391,0.522,0.34895833333333326,0.0,0.6689750692520775,0.6957787481804948,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.03161094224924012,0.35161290322580646,0.47230320699708456
DJI,0.004329622228565992,0.485,0.4999999999999999,0.0,0.8933518005540166,0.9112081513828238,0.9155555555555556,0.5081967213114754,0.5210084033613446,0.030732860520094562,0.11935483870967742,0.8483965014577259
DMA,0.04834480498197312,0.638,0.22916666666666666,0.0,0.7354570637119113,0.7816593886462883,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.19925700776764607,0.5645161290322581,0.7376093294460642
DOM,0.02218802103373092,0.556,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.11685241472475515,0.5709677419354838,0.7492711370262392
ECU,0.01872173058013766,0.748,0.5156249999999999,0.041935483870967745,0.724376731301939,0.7307132459970888,0.7303703703703703,0.24590163934426232,0.25210084033613445,0.06430260047281323,0.45483870967741935,0.5626822157434402
EGY,0.0001866995257832045,0.243,0.6302083333333333,0.0,0.8739612188365651,0.8719068413391557,0.8577777777777778,0.6475409836065574,0.6638655462184875,0.0016886187098953055,0.0032258064516129032,0.4664723032069971
SLV,0.026259963597564797,0.48700000000000004,0.5104166666666665,0.0,0.796398891966759,0.8078602620087336,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.14130361364403918,0.6580645161290322,0.7113702623906706
GNQ,0.055841990509170186,0.905,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.1470449172576832,0.7645161290322581,0.7201166180758017
ERI,0.015524321823124528,0.496,0.48958333333333326,0.0,0.8199445983379502,0.8355167394468705,0.84,0.4180327868852459,0.4285714285714286,0.09064505234718,0.2032258064516129,0.673469387755102
EST,0.013660086226457906,0.591,0.39062499999999994,0.0,0.7022160664819944,0.7263464337700146,0.7422222222222221,0.319672131147541,0.32773109243697485,0.06099290780141844,0.45161290322580644,0.49854227405247814
ETH,0.021987193323260667,0.636,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.10320837554880109,0.27419354838709675,0.5422740524781341
FJI,0.04277286135693215,0.613,0.20312499999999997,0.0,0.7105263157894736,0.7612809315866084,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.13711583924349882,0.9580645161290322,0.6239067055393586
FIN,0.015096304008328993,0.649,0.3802083333333332,0.0,0.6620498614958448,0.6841339155749636,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.05876393110435663,0.5806451612903226,0.4169096209912537
FRA,0.01358336845062509,0.501,0.4010416666666666,0.0,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.06531577169875043,0.4645161290322581,0.4606413994169097
GAB,0.00909090909090909,0.9329999999999999,0.26562499999999994,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.022897669706180342,0.1774193548387097,0.6793002915451894
GMB,0.026240278895146144,0.508,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.13218507261060453,0.5193548387096775,0.8075801749271138
GEO,0.008430022943297278,0.45,0.5312499999999999,0.02903225806451613,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.04343127321850726,0.2709677419354839,0.37900874635568516
DEU,0.010697096724111163,0.573,0.42708333333333326,0.0,0.6869806094182825,0.7045123726346434,0.7155555555555555,0.3114754098360656,0.319327731092437,0.046538331644714624,0.5193548387096775,0.4548104956268222
GHA,0.022671723556679308,0.861,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.07267814927389395,0.5064516129032258,0.793002915451895
GRC,0.0013204101699676922,0.154,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.5163934426229508,0.5294117647058825,0.009523809523809523,0.1032258064516129,0.5306122448979592
GRD,0.03375782430390676,0.591,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.15845997973657547,0.5741935483870968,0.8688046647230321
GTM,0.047267874701503024,0.547,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.22728807835190815,0.7096774193548387,0.7346938775510204
GIN,0.06123178689550371,0.743,0.35937499999999994,0.0,0.7590027700831025,0.7903930131004366,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.23134076325565686,0.7096774193548387,0.6997084548104957
GNB,0.06031672100605496,0.578,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3114754098360656,0.319327731092437,0.2624113475177305,0.6193548387096774,0.7900874635568513
GUY,0.043690593248115375,0.585,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.1800742992232354,0.7741935483870968,0.7405247813411079
HTI,0.027993498284269454,0.507,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.40163934426229514,0.411764705882353,0.15704154002026344,0.6483870967741936,0.7463556851311953
HND,0.02739515198153136,0.53,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.1442755825734549,0.6258064516129032,0.728862973760933
HKG,0.10179382922745753,0.742,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,0.3032786885245902,0.31092436974789917,0.43120567375886526,0.6903225806451613,0.8979591836734694
HUN,0.013856743060282882,0.611,0.48958333333333326,0.0,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.319672131147541,0.32773109243697485,0.061870989530564,0.5193548387096775,0.5364431486880467
ISL,0.022831858407079648,0.7959999999999999,0.18229166666666666,0.13548387096774195,0.5152354570637119,0.5574963609898107,0.6014814814814814,0.1639344262295082,0.16806722689075632,0.052279635258358666,0.5580645161290323,0.25947521865889217
IND,0.03541335753725133,0.7709999999999999,0.28125,0.012903225806451613,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.319672131147541,0.32773109243697485,0.15812225599459642,0.432258064516129,0.7755102040816326
IDN,0.020714519829564078,0.5720000000000001,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.08537656197230666,0.41935483870967744,0.7900874635568513
IRN,0.00023120465598341702,0.431,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8459259259259259,0.6065573770491804,0.6218487394957983,0.0019587977034785545,0.02258064516129032,0.38775510204081637
IRQ,2.8639344731792535e-05,0.08199999999999999,0.7447916666666665,0.0,0.9404432132963989,0.9257641921397379,0.8962962962962963,0.8442622950819674,0.865546218487395,0.00033772374197906115,0.0064516129032258064,0.37609329446064144
IRL,0.017568010488364472,0.7490000000000001,0.27083333333333326,0.0,0.6121883656509696,0.6477438136826783,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.05430597771023303,0.5806451612903226,0.3994169096209913
ISR,0.0,0.14300000000000002,0.5052083333333333,0.0,0.817174515235457,0.8296943231441047,0.8325925925925926,0.5573770491803279,0.5714285714285715,0.0,0.0,0.60932944606414
ITA,0.0043465173680091495,0.424,0.35937499999999994,0.0064516129032258064,0.7396121883656509,0.7685589519650654,0.7911111111111111,0.40163934426229514,0.411764705882353,0.024383654170888214,0.18064516129032257,0.5422740524781341
JAM,0.020188502769983453,0.598,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.09476528199932456,0.4032258064516129,0.8454810495626823
JPN,0.02696324643227298,0.696,0.2760416666666667,0.0,0.7326869806094183,0.7729257641921398,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.11421816953731848,0.5419354838709678,0.6763848396501458
JOR,1.3408420488066507e-05,0.009000000000000001,0.7239583333333333,0.0,0.8601108033240997,0.8442503639010189,0.8162962962962962,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.38775510204081637
KAZ,0.0028515240904621437,0.4,0.5885416666666665,0.0032258064516129032,0.760387811634349,0.759825327510917,0.7496296296296295,0.49180327868852464,0.5042016806722689,0.019587977034785545,0.24516129032258063,0.37609329446064144
KEN,0.0038965493585785818,0.669,0.4322916666666666,0.0,0.7534626038781163,0.7729257641921398,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.019182708544410672,0.2,0.5510204081632654
KIR,,0.647,0.18749999999999997,0.0,0.7950138504155124,0.8500727802037846,0.8992592592592592,,,0.13441404930766632,0.7290322580645162,0.8250728862973761
PRK,0.057400659378795765,0.7559999999999999,0.34895833333333326,0.0,0.7229916897506925,0.7540029112081513,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.22343802769334686,0.6612903225806451,0.60932944606414
KOR,0.04655983417045364,0.73,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.19723066531577169,0.5161290322580645,0.7055393586005831
KWT,2.5650891368475054e-05,0.28300000000000003,0.6822916666666665,0.0,0.9778393351800553,0.9737991266375546,0.9525925925925925,0.9426229508196722,0.9663865546218487,0.00033772374197906115,0.0,0.4693877551020408
KGZ,0.003044247787610619,0.39299999999999996,0.5885416666666665,0.10967741935483871,0.6537396121883656,0.6477438136826783,0.634074074074074,0.4098360655737705,0.42016806722689076,0.017426545086119554,0.43548387096774194,0.10787172011661808
LAO,0.052470501474926254,0.7879999999999999,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.1922323539344816,0.7806451612903226,0.7813411078717201
LVA,0.015672036910974962,0.59,0.4062499999999999,0.0,0.7077562326869806,0.727802037845706,0.7437037037037036,0.319672131147541,0.32773109243697485,0.06997635933806146,0.47096774193548385,0.5072886297376094
LBN,0.0,0.187,0.5677083333333333,0.0,0.8060941828254847,0.8093158660844251,0.8029629629629629,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5510204081632654
LSO,0.0019251668995497592,0.244,0.5937499999999999,0.6612903225806451,0.5277008310249307,0.512372634643377,0.4962962962962963,0.1557377049180328,0.1596638655462185,0.004187774400540358,0.05806451612903226,0.11953352769679303
LBR,0.10474083438685208,0.909,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.33576494427558257,0.8258064516129032,0.6909620991253644
LBY,3.687315634218289e-05,0.136,0.6770833333333333,0.0,0.8836565096952907,0.8748180494905385,0.8533333333333333,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.4373177842565598
LIE,0.02662479779236845,0.56,0.35937499999999994,0.0,0.6260387811634349,0.6491994177583698,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.09449510300574131,0.5225806451612903,0.3965014577259475
LTU,0.017683987595492022,0.585,0.4114583333333333,0.0,0.7132963988919667,0.7336244541484717,0.7481481481481481,0.319672131147541,0.32773109243697485,0.0789598108747045,0.529032258064516,0.5131195335276968
LUX,0.01584070796460177,0.55,0.46874999999999994,0.0,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.3278688524590164,0.33613445378151263,0.07254305977710233,0.5935483870967742,0.44023323615160354
MDG,0.01415929203539823,0.46,0.39583333333333326,0.0,0.6966759002770082,0.717612809315866,0.7348148148148147,0.20491803278688525,0.21008403361344538,0.040526849037487336,0.2870967741935484,0.5335276967930028
MWI,0.00015225045199352937,0.475,0.48958333333333326,0.0,0.6925207756232686,0.7016011644832606,0.7037037037037037,0.2540983606557377,0.2605042016806723,0.0005403579871664978,0.0064516129032258064,0.42274052478134116
MYS,0.02568106888773208,0.625,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.0999662276258021,0.5129032258064516,0.8454810495626823
MDV,,0.7340000000000001,0.14583333333333331,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,,,0.11685241472475515,0.4838709677419355,0.8804664723032071
MLI,0.006392814687623828,0.495,0.5416666666666666,0.0,0.8878116343490303,0.8995633187772926,0.8977777777777777,0.5491803278688525,0.5630252100840336,0.049037487335359675,0.23225806451612904,0.629737609329446
MLT,,0.304,0.39062499999999994,0.0,0.8157894736842105,0.8442503639010189,0.8637037037037036,,,0.0,0.0,0.7055393586005831
MHL,,0.618,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,,,0.15089496791624452,0.5774193548387097,0.9037900874635569
MRT,0.0011091445427728612,0.32799999999999996,0.6458333333333333,0.0,0.9224376731301938,0.9199417758369723,0.9051851851851851,0.6147540983606558,0.6302521008403362,0.009523809523809523,0.08064516129032258,0.5568513119533528
MUS,0.0162873999157185,0.518,0.26041666666666663,0.0,0.6772853185595568,0.717612809315866,0.754074074074074,0.22950819672131148,0.23529411764705882,0.052212090509962845,0.5129032258064516,0.5189504373177842
MEX,0.013699115044247787,0.629,0.5833333333333333,0.0,0.8060941828254847,0.8078602620087336,0.7985185185185185,0.4098360655737705,0.42016806722689076,0.07841945288753799,0.31935483870967746,0.60932944606414
MDA,0.004617653732697981,0.444,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.42622950819672134,0.4369747899159664,0.02749071259709558,0.3258064516129032,0.5422740524781341
MCO,0.0027040314650934117,0.358,0.22916666666666666,0.0,0.7105263157894736,0.7569141193595341,0.797037037037037,0.39344262295081966,0.4033613445378152,0.01485984464707869,0.21935483870967742,0.5393586005830904
MNG,0.005181480056431962,0.45799999999999996,0.5729166666666666,0.03225806451612903,0.7008310249307479,0.6972343522561864,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.02728807835190814,0.3419354838709677,0.3381924198250729
MNE,0.005385049896441349,0.35200000000000004,0.43749999999999994,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.3852459016393443,0.3949579831932773,0.028976697061803443,0.2161290322580645,0.402332361516035
MAR,9.218289085545723e-06,0.508,0.5937499999999999,0.0,0.8074792243767313,0.8078602620087336,0.797037037037037,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.00967741935483871,0.42857142857142866
MOZ,0.0038558786346396963,0.457,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.22950819672131148,0.23529411764705882,0.012360688956433637,0.14193548387096774,0.5072886297376094
MMR,0.07468589533486288,0.9129999999999999,0.1927083333333333,0.0,0.7465373961218836,0.7991266375545852,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.2308679500168862,0.7129032258064517,0.7696793002915452
NAM,0.0001311045558833169,0.222,0.7395833333333333,0.15161290322580645,0.6662049861495845,0.6390101892285299,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.0004052684903748733,0.016129032258064516,0.2157434402332362
NRU,,0.6809999999999999,0.21874999999999994,0.0,0.7922437673130194,0.8427947598253276,0.8874074074074074,,,0.1425194191151638,0.6612903225806451,0.8279883381924199
NPL,0.06839970501474926,0.792,0.36458333333333326,0.18064516129032257,0.6329639889196677,0.6564774381368268,0.677037037037037,0.26229508196721313,0.26890756302521013,0.25059101654846333,0.6774193548387096,0.3615160349854228
NLD,0.01318757591532188,0.684,0.3697916666666666,0.0,0.6731301939058172,0.6972343522561864,0.7155555555555555,0.27868852459016397,0.28571428571428575,0.05133400878081729,0.5612903225806452,0.4664723032069971
NZL,0.06113569321533923,0.584,0.31770833333333326,0.5193548387096775,0.4778393351800554,0.49927219796215433,0.522962962962963,0.06557377049180328,0.06722689075630253,0.055994596420128336,0.4129032258064516,0.2011661807580175
NIC,0.030793582272105907,0.552,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.14454576156703816,0.5548387096774193,0.7959183673469388
NER,0.0035476892822025575,0.248,0.6302083333333333,0.0,0.8919667590027701,0.8922852983988354,0.8785185185185185,0.6147540983606558,0.6302521008403362,0.030462681526511316,0.16774193548387098,0.5335276967930028
NGA,0.032768647281921616,0.772,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.13130699088145897,0.4774193548387097,0.7551020408163266
NOR,0.029090083957340595,0.685,0.27083333333333326,0.035483870967741936,0.5775623268698061,0.611353711790393,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.08659236744343127,0.7290322580645162,0.3352769679300292
OMN,0.0009832841691248771,0.616,0.2760416666666667,0.0,0.8116343490304709,0.8573508005822417,0.8933333333333333,0.4180327868852459,0.4285714285714286,0.005741303613644039,0.09032258064516129,0.8717201166180758
PAK,0.007059980334316617,0.40399999999999997,0.42708333333333326,0.01935483870967742,0.8227146814404431,0.8471615720524017,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.048497129348193176,0.2032258064516129,0.641399416909621
PLW,0.07437203897380888,0.735,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.28098615332657884,0.43870967741935485,0.9067055393586005
PAN,0.05073746312684365,0.631,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.20911854103343466,0.7193548387096774,0.8221574344023324
