Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03273384717860881,0.5920000000000001,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.11617696724079703,0.5161290322580645,0.7463556851311953
PNG,0.03869887586701746,0.775,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.16393110435663627,0.5580645161290323,0.7551020408163266
PRY,0.011434700992223117,0.5589999999999999,0.4947916666666666,0.0,0.8254847645429363,0.841339155749636,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.07200270178993583,0.3290322580645161,0.7113702623906706
PER,0.02445695897023331,0.782,0.4947916666666666,0.1,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.09240121580547113,0.45483870967741935,0.5539358600583091
PHL,0.04676062493171637,0.703,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.14454576156703816,0.5483870967741935,0.7492711370262392
POL,0.296165191740413,0.8009999999999999,0.17708333333333331,0.8354838709677419,0.3684210526315789,0.40465793304221254,0.4459259259259259,0.00819672131147541,0.008403361344537816,0.03390746369469774,0.6451612903225806,0.14868804664723034
PRT,0.03002294329727958,0.674,0.2395833333333333,0.2064516129032258,0.5180055401662049,0.5531295487627366,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.030935494765282,0.3129032258064516,0.2653061224489796
QAT,0.002563320109856576,0.36,0.39583333333333326,0.0,0.6745152354570637,0.6943231441048036,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.00851063829787234,0.14193548387096774,0.41399416909620995
ROU,0.11769911504424777,0.861,0.18229166666666666,0.8612903225806451,0.3573407202216066,0.3915574963609898,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.02695035460992908,0.4064516129032258,0.1370262390670554
RUS,,0.715,0.30208333333333326,0.996774193548387,0.059556786703601115,0.06259097525473072,0.07999999999999997,0.0,0.0,0.01607565011820331,0.46774193548387094,0.03206997084548105
RWA,0.006489675516224188,0.865,0.47395833333333326,0.0,0.685595567867036,0.6957787481804948,0.6992592592592592,0.19672131147540983,0.2016806722689076,0.017831813576494427,0.3225806451612903,0.49271137026239065
KNA,0.020553811019126463,0.5379999999999999,0.29687499999999994,0.0,0.7257617728531855,0.7627365356622999,0.794074074074074,0.2540983606557377,0.2605042016806723,0.0729483282674772,0.45161290322580644,0.653061224489796
LCA,,0.525,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,,,0.11617696724079703,0.567741935483871,0.7026239067055393
VCT,0.02874765352641459,0.525,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.27049180327868855,0.2773109243697479,0.10861195542046606,0.6645161290322581,0.7405247813411079
WSM,0.05064430988976867,0.715,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8637037037037036,0.3114754098360656,0.319327731092437,0.22033096926713946,0.36774193548387096,0.8513119533527698
SMR,0.06702064896755162,0.65,0.17708333333333331,0.5709677419354838,0.4349030470914127,0.4745269286754003,0.517037037037037,0.04098360655737705,0.04201680672268908,0.038365417088821345,0.36774193548387096,0.18658892128279886
STP,0.07469539566499937,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.19669030732860518,0.4612903225806452,0.7784256559766765
SAU,0.001261316244532601,0.316,0.4791666666666666,0.041935483870967745,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.004187774400540358,0.07096774193548387,0.3002915451895044
SEN,4.657661853749418e-05,0.363,0.7239583333333333,0.0,0.7991689750692521,0.7802037845705968,0.7496296296296295,0.3114754098360656,0.319327731092437,0.00020263424518743666,0.0032258064516129032,0.3411078717201167
SRB,0.07610619469026549,0.86,0.171875,0.7741935483870968,0.39058171745152354,0.4294032023289665,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.03485309017223911,0.3870967741935484,0.14868804664723034
SYC,0.04684365781710915,0.613,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.21452212090509964,0.7870967741935483,0.8104956268221574
SLE,0.005430754103320474,0.44,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.319672131147541,0.32773109243697485,0.024248564674096588,0.11612903225806452,0.685131195335277
SGP,0.02845624385447394,0.825,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.09773725092874028,0.5838709677419355,0.8542274052478134
SVK,0.05766961651917405,0.777,0.21874999999999994,0.8935483870967742,0.35180055401662047,0.38136826783114997,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.026409996622762583,0.49032258064516127,0.11370262390670555
SVN,0.05329400196656835,0.698,0.21874999999999994,0.8387096774193549,0.37950138504155123,0.4104803493449782,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.018304626815265113,0.29354838709677417,0.1341107871720117
SLB,0.04929941002949851,0.778,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0003063308373042887,0.27699999999999997,0.4999999999999999,0.0,0.8088642659279778,0.8224163027656477,0.8266666666666667,0.42622950819672134,0.4369747899159664,0.0018237082066869302,0.035483870967741936,0.6967930029154519
ZAF,0.009021185304371146,0.418,0.6093749999999999,0.0,0.745152354570637,0.7409024745269287,0.725925925925926,0.45081967213114754,0.46218487394957986,0.056805133400878075,0.3225806451612903,0.42274052478134116
SSD,0.000495575221238938,0.529,0.8177083333333333,0.0,0.8670360110803323,0.8398835516739447,0.797037037037037,0.4098360655737705,0.42016806722689076,0.0028368794326241137,0.04838709677419355,0.41982507288629745
ESP,0.026352015732546707,0.623,0.2760416666666667,0.44516129032258067,0.48199445983379496,0.5109170305676856,0.5392592592592592,0.0737704918032787,0.07563025210084033,0.027152988855116515,0.3258064516129032,0.20991253644314872
LKA,0.047029077117572704,0.5760000000000001,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1884498480243161,0.39354838709677414,0.7405247813411079
SDN,9.632171452651856e-05,0.27899999999999997,0.7812499999999998,0.0,0.7991689750692521,0.7714701601164483,0.7348148148148147,0.40163934426229514,0.411764705882353,0.0005403579871664978,0.0064516129032258064,0.2623906705539359
SUR,0.045884479969549904,0.706,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.16285038838230328,0.6870967741935484,0.6472303206997085
SWZ,0.02062087371821885,0.648,0.43749999999999994,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.09915569064505235,0.4258064516129032,0.6180758017492711
SWE,,0.677,0.31249999999999994,0.9225806451612903,0.3227146814404432,0.3377001455604076,0.35851851851851846,0.0,0.0,0.039581222559945964,0.6193548387096774,0.11078717201166181
CHE,0.06454277286135693,0.747,0.16666666666666663,0.8161290322580645,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.036946977372509286,0.4161290322580645,0.12244897959183675
SYR,0.04814159292035397,0.47,0.42187499999999994,0.47419354838709676,0.5166204986149584,0.5254730713245997,0.5333333333333333,0.0819672131147541,0.08403361344537816,0.05511651469098277,0.4612903225806452,0.2186588921282799
TJK,0.07382005899705014,0.6579999999999999,0.30729166666666663,0.9096774193548387,0.3047091412742382,0.32023289665211063,0.3407407407407407,0.06557377049180328,0.06722689075630253,0.06761229314420804,0.3870967741935484,0.03498542274052478
TZA,0.01722076058359244,0.7140000000000001,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.0729483282674772,0.5,0.629737609329446
THA,0.004910077076791321,0.40299999999999997,0.4947916666666666,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.017426545086119554,0.09032258064516129,0.5947521865889213
MKD,0.08424778761061948,0.813,0.25,0.8193548387096774,0.3961218836565097,0.42358078602620086,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.048226950354609936,0.4,0.14285714285714288
TLS,0.031124541333908913,0.635,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.14609929078014186,0.5612903225806452,0.760932944606414
TGO,0.0016186370168671052,0.591,0.6562499999999999,0.0,0.8282548476454293,0.8209606986899564,0.8014814814814814,0.319672131147541,0.32773109243697485,0.0072272880783519075,0.03225806451612903,0.5335276967930028
TON,0.03182265129167784,0.7090000000000001,0.17708333333333331,0.0,0.7465373961218836,0.8020378457059679,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.12022965214454576,0.39354838709677414,0.8279883381924199
TTO,0.041278269419862346,0.5670000000000001,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.14177642688280986,0.732258064516129,0.7521865889212828
TUN,0.016991150442477877,0.409,0.26562499999999994,0.07096774193548387,0.5581717451523545,0.5909752547307132,0.6222222222222222,0.12295081967213116,0.12605042016806722,0.029179331306990883,0.1774193548387097,0.2740524781341108
TUR,0.09931170108161258,0.62,0.25,0.7129032258064517,0.4085872576177285,0.438136826783115,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.06822019587977035,0.44516129032258067,0.1545189504373178
TKM,0.010029498525073744,0.654,0.15625,0.5096774193548387,0.4390581717451523,0.4803493449781659,0.5259259259259259,0.06557377049180328,0.06722689075630253,0.009186085781830463,0.1935483870967742,0.1720116618075802
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.23823032759202972,0.5903225806451613,0.7988338192419825
UGA,0.0041016996769209155,0.515,0.5937499999999999,0.0,0.7728531855955678,0.7714701601164483,0.76,0.34426229508196726,0.3529411764705882,0.01972306653157717,0.27741935483870966,0.5043731778425655
UKR,,0.812,0.17708333333333331,0.9225806451612903,0.3227146814404432,0.3566229985443959,0.397037037037037,0.0,0.0,0.017223910840932118,0.34838709677419355,0.12827988338192423
ARE,0.0021361000915471463,0.302,0.42708333333333326,0.0,0.6939058171745153,0.710334788937409,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.0070921985815602835,0.0967741935483871,0.44897959183673475
GBR,0.14031465093411993,0.867,0.15625,0.31935483870967746,0.4709141274238227,0.5152838427947598,0.5614814814814815,0.04918032786885246,0.0504201680672269,0.09638635596082404,0.6580645161290322,0.22740524781341112
USA,0.027286135693215335,0.643,0.4583333333333332,0.7451612903225807,0.4196675900277008,0.4192139737991266,0.4207407407407407,0.09836065573770492,0.1008403361344538,0.037487335359675786,0.2838709677419355,0.1341107871720117
URY,0.010717797443461158,0.523,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.06626139817629179,0.34516129032258064,0.5189504373177842
UZB,0.02428711897738446,0.693,0.27083333333333326,0.7741935483870968,0.4044321329639889,0.4279475982532751,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.016683552853765618,0.27419354838709675,0.1341107871720117
VUT,0.036469492314857944,0.701,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.3114754098360656,0.319327731092437,0.15866261398176293,0.5548387096774193,0.717201166180758
VEN,0.013517265313204928,0.573,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.052617359000337725,0.3096774193548387,0.6967930029154519
VNM,0.012230542319037894,0.63,0.28125,0.0,0.7036011080332409,0.7409024745269287,0.7748148148148147,0.21311475409836067,0.2184873949579832,0.03640661938534279,0.1935483870967742,0.5597667638483965
YEM,0.001197818896933941,0.266,0.42187499999999994,0.0064516129032258064,0.7008310249307479,0.7190684133915576,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.004525498142519419,0.04838709677419355,0.5014577259475219
ZMB,0.04183259587020648,0.8009999999999999,0.41666666666666663,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.15325903411009795,0.6322580645161291,0.6122448979591837
ZWE,0.020265486725663716,0.6920000000000001,0.4791666666666666,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.092806484295846,0.44516129032258067,0.60932944606414
