Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.005948571258305772,0.611,0.4999999999999999,0.0,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.27049180327868855,0.2683654106804012,0.02174940898345154,0.26129032258064516,0.47230320699708456
CPV,0.003567020230548756,0.483,0.23437499999999997,0.0,0.7368421052631579,0.784570596797671,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.018574805808848363,0.0967741935483871,0.6384839650145773
KHM,0.036385654401490455,0.716,0.33854166666666663,0.0,0.8157894736842105,0.851528384279476,0.8785185185185185,0.3114754098360656,0.30902683654106805,0.15319148936170213,0.5129032258064516,0.9096209912536444
CMR,0.0343834808259587,0.75,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.11428571428571428,0.5,0.7230320699708455
CAN,0.01114763309453575,0.645,0.42187499999999994,0.2870967741935484,0.5512465373961218,0.5618631732168851,0.5718518518518517,0.22950819672131148,0.22770398481973436,0.03458291117865586,0.3225806451612903,0.25655976676384845
CAF,0.02436802921758674,0.5529999999999999,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.09449510300574131,0.36774193548387096,0.717201166180758
TCD,0.0019072903497682255,0.325,0.6718749999999999,0.0,0.9058171745152355,0.9010189228529839,0.88,0.5737704918032788,0.5692599620493359,0.014792299898682876,0.13548387096774195,0.5102040816326531
CHL,0.04010535187526337,0.44799999999999995,0.31249999999999994,0.4129032258064516,0.49445983379501385,0.5181950509461426,0.5422222222222222,0.11475409836065574,0.11385199240986718,0.062208713272543056,0.18387096774193548,0.1807580174927114
CHN,0.016277286135693216,0.677,0.43749999999999994,0.12903225806451613,0.6759002770083102,0.6914119359534207,0.7007407407407407,0.3278688524590164,0.3252914068853348,0.07213779128672745,0.44516129032258067,0.3819241982507289
COL,0.04866578510154951,0.8059999999999999,0.30208333333333326,0.0,0.7576177285318559,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.1563660925363053,0.5387096774193548,0.7900874635568513
COM,0.021352898167057457,0.447,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.319672131147541,0.31715912171320143,0.0922661263086795,0.18387096774193548,0.6588921282798834
COG,0.008754375614552603,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.024248564674096588,0.13548387096774195,0.7055393586005831
COD,0.010894788593903637,0.601,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.03741979061127997,0.15806451612903227,0.6268221574344024
CRI,0.03391947995192833,0.608,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.1352921310368119,0.45483870967741935,0.7959183673469388
CIV,0.03015666994428056,0.795,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.10023640661938535,0.41935483870967744,0.8134110787172012
HRV,0.011901760972557433,0.48200000000000004,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.3606557377049181,0.3578205475738683,0.05802093887200271,0.3709677419354839,0.4344023323615161
CUB,0.018990167158308747,0.6659999999999999,0.31249999999999994,0.0,0.796398891966759,0.8355167394468705,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.08416075650118203,0.3387096774193548,0.8775510204081632
CYP,0.0016043057496247994,0.322,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.4672131147540984,0.4635402548116021,0.010131712259371834,0.17419354838709677,0.5335276967930028
CZE,0.009238332955147114,0.653,0.4479166666666666,0.0,0.6551246537396122,0.6681222707423581,0.6755555555555555,0.319672131147541,0.31715912171320143,0.03991894630192502,0.36129032258064514,0.35276967930029157
DNK,0.00979228121927237,0.594,0.3541666666666666,0.012903225806451613,0.6066481994459834,0.62882096069869,0.6488888888888888,0.26229508196721313,0.2602331255082678,0.03471800067544748,0.3741935483870968,0.34985422740524785
DJI,0.0007084961067261952,0.314,0.4791666666666666,0.0,0.8905817174515235,0.9112081513828238,0.9185185185185185,0.6065573770491804,0.6017891027378693,0.005808848362039851,0.14516129032258066,0.8746355685131196
DMA,0.017446353172537447,0.695,0.20312499999999997,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.0657210401891253,0.5,0.7463556851311953
DOM,0.006248770894788594,0.6779999999999999,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.02769334684228301,0.2032258064516129,0.7900874635568513
ECU,0.09155053741565794,0.8420000000000001,0.42708333333333326,0.012903225806451613,0.7409972299168974,0.7612809315866084,0.7733333333333333,0.2377049180327869,0.23583626999186774,0.29415737926376223,0.6419354838709677,0.6384839650145773
EGY,0.00014125716478403718,0.23600000000000002,0.6666666666666665,0.0,0.8642659279778393,0.8573508005822417,0.8385185185185184,0.6721311475409836,0.6668473841149364,0.0012833502195204322,0.0064516129032258064,0.402332361516035
SLV,0.07336971484759096,0.556,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.32516041877744006,0.967741935483871,0.7463556851311953
GNQ,0.03753238425035269,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.09564336372847011,0.3645161290322581,0.7638483965014577
ERI,0.002008801199284298,0.36,0.5781249999999999,0.0,0.8573407202216066,0.8617176128093159,0.8548148148148148,0.5,0.49606939550013557,0.013576494427558258,0.1064516129032258,0.6355685131195336
EST,0.008319740875701313,0.537,0.3749999999999999,0.0064516129032258064,0.6121883656509696,0.6331877729257641,0.6503703703703704,0.27868852459016397,0.2764976958525346,0.03134076325565687,0.43548387096774194,0.3323615160349855
ETH,0.01342469682071452,0.46,0.5312499999999999,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.39344262295081966,0.39034968826240174,0.07139479905437353,0.33548387096774196,0.5510204081632654
FJI,0.008900688298918387,0.715,0.20833333333333331,0.0,0.7146814404432132,0.7627365356622999,0.8074074074074075,0.20491803278688525,0.20330712930333425,0.02465383316447146,0.47419354838709676,0.629737609329446
FIN,0.014062274664044578,0.7020000000000001,0.3749999999999999,0.06451612903225806,0.5858725761772853,0.6055312954876274,0.6237037037037036,0.24590163934426232,0.2439685551640011,0.046740965889902064,0.567741935483871,0.28571428571428575
FRA,0.0073791379875450674,0.434,0.44270833333333326,0.0,0.6869806094182825,0.7016011644832606,0.7111111111111111,0.39344262295081966,0.39034968826240174,0.039243498817966904,0.2838709677419355,0.3644314868804665
GAB,0.007460785690874185,0.9209999999999999,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.17213114754098363,0.17077798861480076,0.01735900033772374,0.1,0.7230320699708455
GMB,0.004068149156644732,0.48100000000000004,0.5208333333333333,0.0,0.8670360110803323,0.8806404657933042,0.8814814814814815,0.42622950819672134,0.42287882895093526,0.023438027693346845,0.11935483870967742,0.7900874635568513
GEO,0.015965877381806583,0.602,0.5260416666666665,0.08387096774193549,0.6606648199445984,0.6622998544395924,0.6577777777777778,0.3032786885245902,0.30089455136893467,0.06545086119554205,0.3870967741935484,0.34693877551020413
DEU,0.009358739270243695,0.662,0.4114583333333333,0.0,0.6481994459833794,0.6652110625909753,0.677037037037037,0.3032786885245902,0.30089455136893467,0.038365417088821345,0.3967741935483871,0.3411078717201167
GHA,0.02338134073688472,0.725,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.08807835190813915,0.49032258064516127,0.8338192419825073
GRC,0.005821427882854223,0.363,0.4531249999999999,0.0,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.4180327868852459,0.4147465437788019,0.03289429246876056,0.25161290322580643,0.4256559766763849
GRD,0.012717294367839747,0.598,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,0.3524590163934426,0.3496882624017349,0.06058763931104357,0.5645161290322581,0.892128279883382
GTM,0.06602001272485396,0.723,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.2486997635933806,0.6967741935483871,0.8221574344023324
GIN,0.02232206338401029,0.665,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.319672131147541,0.31715912171320143,0.09645390070921987,0.432258064516129,0.7667638483965015
GNB,0.014346771550311374,0.493,0.38541666666666663,0.0,0.8268698060941828,0.8573508005822417,0.877037037037037,0.36885245901639346,0.36595283274600166,0.07152988855116515,0.3096774193548387,0.8309037900874636
GUY,0.05778612079497035,0.6970000000000001,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.21127997298210066,0.7,0.793002915451895
HTI,0.00045722713864306783,0.6920000000000001,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.002026342451874367,0.06129032258064516,0.8017492711370263
HND,0.06041345900184665,0.585,0.28125,0.0,0.7562326869806094,0.7962154294032023,0.831111111111111,0.3360655737704918,0.3334236920574682,0.2744343127321851,0.7838709677419355,0.7696793002915452
HKG,0.035529029750062883,0.632,0.1927083333333333,0.0,0.7977839335180056,0.8529839883551674,0.9007407407407407,0.3524590163934426,0.3496882624017349,0.16926713947990543,0.5,0.9183673469387756
HUN,0.00554091554681525,0.526,0.5104166666666665,0.0,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.36885245901639346,0.36595283274600166,0.027625802093887198,0.2709677419354839,0.4344023323615161
ISL,0.010180924287118977,0.782,0.1927083333333333,0.2903225806451613,0.48476454293628807,0.5240174672489083,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.022559945964201283,0.2870967741935484,0.22157434402332365
IND,0.020829236315961976,0.618,0.39062499999999994,0.025806451612903226,0.817174515235457,0.8457059679767103,0.8651851851851852,0.4426229508196722,0.43914339929520196,0.12462006079027356,0.3032258064516129,0.6997084548104957
IDN,0.035269246341604485,0.614,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.13286052009456265,0.4483870967741936,0.8279883381924199
IRN,0.0003657817109144543,0.406,0.6718749999999999,0.0,0.8711911357340719,0.8646288209606987,0.8429629629629629,0.6147540983606558,0.6099213879100027,0.00303951367781155,0.03225806451612903,0.3673469387755102
IRQ,0.00010261203111461589,0.11699999999999999,0.7395833333333333,0.0,0.9224376731301938,0.908296943231441,0.88,0.8278688524590164,0.8213608023854704,0.001148260722728808,0.00967741935483871,0.34985422740524785
IRL,0.008828435121453804,0.7290000000000001,0.30729166666666663,0.016129032258064516,0.5858725761772853,0.6157205240174671,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.026409996622762583,0.43870967741935485,0.3381924198250729
ISR,0.0,0.16699999999999998,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.5163934426229508,0.5123339658444023,0.0,0.0,0.5043731778425655
ITA,0.006477384464110128,0.418,0.3541666666666666,0.0064516129032258064,0.7105263157894736,0.7379912663755459,0.76,0.39344262295081966,0.39034968826240174,0.034447821681864235,0.2806451612903226,0.4606413994169097
JAM,0.004284387632470229,0.716,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.017088821344140494,0.0967741935483871,0.8833819241982507
JPN,0.046731766859932876,0.81,0.2760416666666667,0.0032258064516129032,0.6620498614958448,0.6986899563318777,0.7318518518518519,0.2377049180327869,0.23583626999186774,0.15015197568389058,0.7064516129032258,0.5014577259475219
JOR,0.0,0.075,0.7395833333333333,0.0,0.8185595567867036,0.7976710334788937,0.7659259259259259,0.6721311475409836,0.6668473841149364,0.0,0.0,0.32361516034985427
KAZ,0.002035109028862282,0.409,0.6041666666666665,0.0032258064516129032,0.7839335180055401,0.7816593886462883,0.7688888888888888,0.5573770491803279,0.5529953917050692,0.015332657885849374,0.16129032258064516,0.3644314868804665
KEN,0.009587914543666757,0.637,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.046740965889902064,0.25806451612903225,0.6151603498542274
KIR,,0.622,0.171875,0.0,0.7977839335180056,0.8558951965065501,0.9066666666666666,,,0.08888888888888888,0.5548387096774193,0.8600583090379009
PRK,0.01792955651362731,0.5429999999999999,0.4322916666666666,0.00967741935483871,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.319672131147541,0.31715912171320143,0.07747382640999663,0.45161290322580644,0.44023323615160354
KOR,0.021831566079353687,0.643,0.3697916666666666,0.0,0.7077562326869806,0.7336244541484717,0.754074074074074,0.3032786885245902,0.30089455136893467,0.0894967916244512,0.4032258064516129,0.5306122448979592
KWT,1.4991053726002225e-05,0.247,0.7083333333333333,0.0,0.9806094182825484,0.9737991266375546,0.9496296296296295,1.0,0.9921387910002711,0.00020263424518743666,0.0,0.44606413994169103
KGZ,0.005613733202228779,0.44,0.5989583333333333,0.1870967741935484,0.6329639889196677,0.6229985443959243,0.6088888888888888,0.39344262295081966,0.39034968826240174,0.029854778790949006,0.35161290322580646,0.11953352769679303
LAO,0.03299207588640176,0.804,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.1242823370482945,0.5870967741935483,0.8075801749271138
LVA,0.005157192590820909,0.486,0.42187499999999994,0.0032258064516129032,0.628808864265928,0.6433770014556041,0.6548148148148147,0.3032786885245902,0.30089455136893467,0.021141506247889227,0.3064516129032258,0.3352769679300292
LBN,0.00013664259315769844,0.252,0.5624999999999999,0.0,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.4754098360655738,0.4716725399837355,0.000878081729145559,0.05806451612903226,0.4548104956268222
LSO,0.014085804481705738,0.22899999999999998,0.6249999999999999,0.6129032258064516,0.5415512465373962,0.5240174672489083,0.5037037037037037,0.1557377049180328,0.15451341827053403,0.029652144545761566,0.2,0.11953352769679303
LBR,0.04491642084562439,0.84,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.15427220533603514,0.5064516129032258,0.7463556851311953
LBY,2.938005710156259e-05,0.19699999999999998,0.7083333333333333,0.0,0.8822714681440443,0.8704512372634643,0.8444444444444444,0.6803278688524591,0.6749796692870698,0.0002701789935832489,0.0064516129032258064,0.3731778425655977
LIE,0.03168315113656082,0.6779999999999999,0.30208333333333326,0.0,0.6080332409972299,0.6390101892285299,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.11935157041540019,0.5161290322580645,0.28571428571428575
LTU,0.0033920782593348966,0.485,0.46354166666666663,0.0,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.319672131147541,0.31715912171320143,0.014657210401891253,0.23225806451612904,0.3381924198250729
LUX,0.007806317001223109,0.589,0.4583333333333332,0.0,0.6592797783933518,0.6710334788937409,0.677037037037037,0.3360655737704918,0.3334236920574682,0.03546099290780142,0.432258064516129,0.3323615160349855
MDG,0.010551395507147718,0.501,0.39583333333333326,0.0,0.7188365650969528,0.7409024745269287,0.757037037037037,0.21311475409836067,0.21143941447546763,0.030395136778115502,0.18387096774193548,0.5451895043731778
MWI,0.0012192723697148477,0.45399999999999996,0.5156249999999999,0.0,0.7105263157894736,0.7161572052401747,0.7155555555555555,0.2540983606557377,0.25210084033613445,0.004187774400540358,0.08387096774193549,0.44897959183673475
MYS,0.04194296951819075,0.7240000000000001,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.13941236068895643,0.5258064516129033,0.8950437317784257
MDV,,0.779,0.13541666666666666,0.0,0.7853185595567868,0.8486171761280931,0.9037037037037037,,,0.12576832151300235,0.42903225806451617,0.9241982507288631
MLI,0.0024886518231166067,0.584,0.5729166666666666,0.0,0.9307479224376731,0.940320232896652,0.9348148148148148,0.5983606557377049,0.593656817565736,0.020128335021952045,0.12580645161290321,0.5743440233236152
MLT,,0.43700000000000006,0.35937499999999994,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,,,6.754474839581223e-05,0.00967741935483871,0.6005830903790087
MHL,,0.5539999999999999,0.15625,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.12016210739614995,0.5193548387096775,0.9300291545189505
MRT,0.00013459500185163904,0.42200000000000004,0.6614583333333331,0.0,0.9376731301939059,0.935953420669578,0.9185185185185185,0.6311475409836066,0.6261859582542695,0.001148260722728808,0.02258064516129032,0.49854227405247814
MUS,0.04645935758767618,0.65,0.17708333333333331,0.0,0.7008310249307479,0.7540029112081513,0.8029629629629629,0.19672131147540983,0.19517484413120087,0.12353934481594056,0.7580645161290323,0.653061224489796
MEX,0.011325164511005218,0.638,0.6197916666666666,0.0,0.8102493074792243,0.8064046579330423,0.7925925925925926,0.42622950819672134,0.42287882895093526,0.06524822695035461,0.24838709677419354,0.5743440233236152
MDA,0.005116589408624808,0.345,0.5104166666666665,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.45901639344262296,0.4554079696394687,0.031746031746031744,0.26129032258064516,0.38483965014577265
MCO,0.008281850058440473,0.366,0.27083333333333326,0.0,0.7036011080332409,0.7438136826783115,0.7777777777777778,0.43442622950819676,0.4310111141230686,0.0486322188449848,0.264516129032258,0.4169096209912537
MNG,0.004384192137910835,0.474,0.5885416666666665,0.08064516129032258,0.6648199445983379,0.6579330422125182,0.6459259259259258,0.3852459016393443,0.3822174030902684,0.02283012495778453,0.3387096774193548,0.2653061224489796
MNE,0.007523464735854115,0.442,0.4010416666666666,0.0,0.6634349030470914,0.6826783114992723,0.6977777777777777,0.3606557377049181,0.3578205475738683,0.03667679837892604,0.41935483870967744,0.32361516034985427
MAR,0.00034546050475254013,0.442,0.5624999999999999,0.0,0.7756232686980609,0.7787481804949054,0.7733333333333333,0.49180327868852464,0.4879371103280022,0.002296521445457616,0.054838709677419356,0.4431486880466473
MOZ,0.00156763590391909,0.43200000000000005,0.5104166666666665,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.22950819672131148,0.22770398481973436,0.004863221884498481,0.12903225806451613,0.5335276967930028
MMR,0.04139626352015733,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.14218169537318473,0.47419354838709676,0.7784256559766765
NAM,0.00016413281900007562,0.24600000000000002,0.6718749999999999,0.06774193548387097,0.6731301939058172,0.6564774381368268,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.00047281323877068556,0.0064516129032258064,0.25655976676384845
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.796398891966759,0.851528384279476,0.8962962962962963,,,0.11144883485309018,0.5838709677419355,0.8571428571428572
NPL,0.027318291743070506,0.718,0.4322916666666666,0.23548387096774193,0.6398891966759003,0.653566229985444,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.11198919284025667,0.3838709677419355,0.3206997084548105
NLD,0.006166034555415086,0.662,0.39583333333333326,0.0,0.631578947368421,0.6506550218340611,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.023910840932117528,0.3225806451612903,0.35276967930029157
NZL,0.22851196329072432,0.634,0.25,0.33225806451612905,0.49445983379501385,0.5269286754002911,0.5599999999999999,0.04918032786885246,0.04879371103280022,0.1519081391421817,0.5483870967741935,0.2478134110787172
NIC,0.056498033431661744,0.531,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.84,0.3278688524590164,0.3252914068853348,0.2503883823032759,0.635483870967742,0.8163265306122449
NER,0.0006914166486797612,0.284,0.6666666666666665,0.0,0.9390581717451523,0.935953420669578,0.917037037037037,0.6721311475409836,0.6668473841149364,0.006281661600810538,0.05161290322580645,0.5043731778425655
NGA,0.021215339233038345,0.637,0.38541666666666663,0.0,0.8185595567867036,0.8486171761280931,0.8681481481481481,0.36885245901639346,0.36595283274600166,0.10577507598784194,0.36774193548387096,0.793002915451895
NOR,0.02217551622418879,0.754,0.29166666666666663,0.22258064516129034,0.523545706371191,0.5516739446870452,0.5807407407407407,0.19672131147540983,0.19517484413120087,0.05896656534954407,0.6161290322580646,0.23615160349854228
OMN,0.0037352312278565968,0.43200000000000005,0.36458333333333326,0.0,0.853185595567867,0.8864628820960699,0.9096296296296296,0.5163934426229508,0.5123339658444023,0.02607227288078352,0.02258064516129032,0.9358600583090381
PAK,0.0024733810928501193,0.264,0.5468749999999999,0.041935483870967745,0.8518005540166205,0.8602620087336245,0.8577777777777778,0.5737704918032788,0.5692599620493359,0.019182708544410672,0.12903225806451613,0.5276967930029154
PLW,0.05748510613685003,0.7070000000000001,0.2395833333333333,0.0,0.796398891966759,0.8442503639010189,0.8844444444444444,0.27868852459016397,0.2764976958525346,0.216548463356974,0.7419354838709677,0.9475218658892129
PAN,0.02325326590813316,0.652,0.26041666666666663,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.09017223910840932,0.45161290322580644,0.8396501457725948
