Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.009079789912943378,0.414,0.5520833333333333,0.0,0.7839335180055401,0.7889374090247453,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.042620736237757514,0.14838709677419354,0.5481049562682215
BRB,0.010442477876106193,0.513,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.84,0.4098360655737705,0.42016806722689076,0.05977710233029382,0.37741935483870964,0.6647230320699709
BLR,0.028655710071639275,0.6829999999999999,0.33854166666666663,0.9419354838709677,0.3559556786703601,0.3697234352256186,0.38666666666666666,0.05737704918032787,0.058823529411764705,0.022965214454576156,0.45483870967741935,0.10204081632653061
BEL,0.008377581120943951,0.747,0.38541666666666663,0.6903225806451613,0.46952908587257614,0.48180494905385735,0.4948148148148148,0.0819672131147541,0.08403361344537816,0.009591354272205336,0.3290322580645161,0.19533527696793004
BLZ,0.0020058997050147495,0.5,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.2868852459016394,0.29411764705882354,0.008037825059101654,0.0967741935483871,0.7376093294460642
BEN,0.0036490768054189882,0.6609999999999999,0.6302083333333333,0.0,0.8739612188365651,0.8719068413391557,0.8577777777777778,0.4426229508196722,0.45378151260504207,0.022559945964201283,0.12258064516129032,0.5422740524781341
BTN,0.007130947800436066,0.475,0.5937499999999999,0.6193548387096774,0.5069252077562327,0.49053857350800584,0.47407407407407404,0.1885245901639344,0.19327731092436976,0.0187774400540358,0.1032258064516129,0.15160349854227406
BOL,0.029713059801555378,0.7170000000000001,0.3802083333333332,0.03225806451612903,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.11225937183383991,0.42903225806451617,0.6618075801749271
BIH,0.03758954909397387,0.684,0.3802083333333332,0.7451612903225807,0.45013850415512463,0.4614264919941776,0.47407407407407404,0.11475409836065574,0.11764705882352941,0.060249915569064505,0.4645161290322581,0.13994169096209916
BWA,0.008345924167206274,0.503,0.5937499999999999,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.03917595406957109,0.24516129032258063,0.6326530612244898
BRA,0.05331366764995084,0.807,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.18311381290104695,0.7935483870967742,0.7842565597667639
BRN,0.029944989237024638,0.627,0.27083333333333326,0.0,0.7853185595567868,0.8282387190684134,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.12684903748733536,0.4419354838709677,0.8542274052478134
BGR,0.023472397808680993,0.754,0.38541666666666663,0.6387096774193549,0.4778393351800554,0.49053857350800584,0.5022222222222222,0.11475409836065574,0.11764705882352941,0.03762242485646741,0.31612903225806455,0.17784256559766767
BFA,0.00014046916701783958,0.324,0.7239583333333333,0.0,0.8919667590027701,0.8791848617176129,0.8503703703703703,0.5163934426229508,0.5294117647058825,0.0010131712259371835,0.01935483870967742,0.31195335276967934
BDI,0.043181302473337874,0.85,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.12853765619723068,0.7612903225806452,0.5247813411078718
CPV,0.0,0.366,0.31770833333333326,0.0,0.7036011080332409,0.7365356622998545,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.0,0.0,0.5072886297376094
KHM,0.002143158148215039,0.457,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.40163934426229514,0.411764705882353,0.012022965214454577,0.07096774193548387,0.7346938775510204
CMR,0.006096361848574238,0.62,0.5364583333333331,0.0,0.8310249307479224,0.841339155749636,0.84,0.36885245901639346,0.3781512605042017,0.031408308004052685,0.18064516129032257,0.5714285714285714
CAN,0.04557522123893805,0.578,0.42708333333333326,0.9774193548387097,0.19113573407202217,0.18340611353711792,0.18518518518518512,0.03278688524590164,0.033613445378151266,0.020871327254305978,0.25161290322580643,0.05539358600583091
CAF,0.005784276003591125,0.39299999999999996,0.6666666666666665,0.0,0.8282548476454293,0.8195050946142648,0.8,0.3770491803278688,0.3865546218487395,0.030462681526511316,0.16451612903225804,0.5306122448979592
TCD,0.00012825445684237527,0.231,0.8072916666666664,0.0,0.8476454293628809,0.8195050946142648,0.7792592592592592,0.5655737704918034,0.5798319327731093,0.0010131712259371835,0.016129032258064516,0.24198250728862977
CHL,0.007283084121655984,0.48700000000000004,0.39062499999999994,0.18387096774193548,0.574792243767313,0.5909752547307132,0.6059259259259259,0.2377049180327869,0.24369747899159666,0.024181019925700774,0.11935483870967742,0.25072886297376096
CHN,0.007557241185559769,0.53,0.5468749999999999,0.6612903225806451,0.46398891966759,0.45269286754002913,0.44296296296296295,0.17213114754098363,0.1764705882352941,0.018169537318473487,0.2161290322580645,0.12827988338192423
COL,0.021254463592609844,0.716,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3114754098360656,0.319327731092437,0.09246876055386694,0.4258064516129032,0.7346938775510204
COM,0.035305076851420585,0.6459999999999999,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.3114754098360656,0.319327731092437,0.153596757852077,0.5387096774193548,0.8483965014577259
COG,0.021612586037364802,0.755,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.07423167848699765,0.3548387096774194,0.7551020408163266
COD,0.03003140165572367,0.779,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.1065856129685917,0.4483870967741936,0.6793002915451894
CRI,0.00695139156085674,0.455,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.03660925363053023,0.11935483870967742,0.7521865889212828
CIV,0.011094323332613856,0.622,0.5052083333333333,0.0,0.8324099722991689,0.8457059679767103,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.05207700101317122,0.23870967741935484,0.7026239067055393
HRV,0.05208596713021493,0.667,0.38541666666666663,0.6645161290322581,0.46814404432132956,0.4803493449781659,0.4933333333333333,0.11475409836065574,0.11764705882352941,0.08348530901722391,0.45161290322580644,0.16034985422740525
CUB,0.009646814956549468,0.47100000000000003,0.4479166666666666,0.0,0.721606648199446,0.7379912663755459,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.040864572779466396,0.2161290322580645,0.5597667638483965
CYP,0.014220323466585291,0.505,0.41666666666666663,0.041935483870967745,0.6094182825484764,0.6244541484716157,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.04721377912867275,0.3290322580645161,0.27988338192419826
CZE,0.012802359882005898,0.784,0.31249999999999994,0.864516129032258,0.39473684210526316,0.4119359534206696,0.43407407407407406,0.0819672131147541,0.08403361344537816,0.014657210401891253,0.35806451612903223,0.1253644314868805
DNK,0.01913190054782975,0.742,0.2447916666666666,0.8451612903225806,0.38227146814404434,0.4104803493449782,0.4414814814814814,0.05737704918032787,0.058823529411764705,0.015332657885849374,0.3548387096774194,0.1370262390670554
DJI,0.0012160616458972966,0.397,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.40163934426229514,0.411764705882353,0.006822019587977035,0.03225806451612903,0.7026239067055393
DMA,0.02496582487948773,0.5,0.29166666666666663,0.0,0.7077562326869806,0.745269286754003,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.1171901384667342,0.4483870967741936,0.5539358600583091
DOM,0.0057656208098685975,0.48,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.029044241810199257,0.264516129032258,0.5918367346938775
ECU,0.04384323640960809,0.816,0.4999999999999999,0.01935483870967742,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.1756838905775076,0.7258064516129032,0.6501457725947521
EGY,0.00015295531519720308,0.345,0.7291666666666665,0.0032258064516129032,0.7340720221606648,0.710334788937409,0.6785185185185185,0.4426229508196722,0.45378151260504207,0.0009456264775413711,0.012903225806451613,0.2478134110787172
SLV,0.0005470635559131135,0.301,0.6302083333333333,0.0,0.8019390581717452,0.7962154294032023,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.003444782168186423,0.07096774193548387,0.5918367346938775
GNQ,0.02521140609636185,0.765,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.08659236744343127,0.4064516129032258,0.793002915451895
ERI,0.0004341292369343796,0.258,0.6718749999999999,0.0,0.8047091412742382,0.7933042212518194,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.0026342451874366768,0.05161290322580645,0.49854227405247814
EST,0.023008849557522127,0.687,0.3333333333333333,0.967741935483871,0.3365650969529086,0.34934497816593885,0.36740740740740735,0.05737704918032787,0.058823529411764705,0.018439716312056736,0.4225806451612903,0.08746355685131196
ETH,0.006610077659382336,0.36700000000000005,0.6718749999999999,0.0032258064516129032,0.7770083102493075,0.7641921397379913,0.7422222222222221,0.40163934426229514,0.411764705882353,0.03708206686930091,0.18387096774193548,0.4373177842565598
FJI,0.09566198160680199,0.758,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.37237419790611276,0.7064516129032258,0.7871720116618076
FIN,0.027256637168141595,0.6609999999999999,0.43749999999999994,0.9935483870967742,0.32132963988919666,0.31877729257641924,0.3214814814814814,0.04098360655737705,0.04201680672268908,0.015602836879432626,0.47096774193548385,0.07580174927113703
FRA,0.03048180924287119,0.672,0.34895833333333326,0.48709677419354835,0.4930747922437673,0.5109170305676856,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.05234718000675447,0.5,0.2011661807580175
GAB,0.02357847624860136,0.826,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.07828436339074638,0.35806451612903223,0.8017492711370263
GMB,0.0,0.217,0.8385416666666666,0.0,0.8739612188365651,0.8442503639010189,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.0,0.0,0.40816326530612246
GEO,0.03075221238938053,0.6779999999999999,0.39583333333333326,0.7645161290322581,0.4155124653739612,0.42358078602620086,0.43407407407407406,0.13114754098360656,0.13445378151260506,0.0563323201621074,0.45161290322580644,0.10204081632653061
DEU,0.017345132743362832,0.778,0.3229166666666666,0.8064516129032258,0.4196675900277008,0.438136826783115,0.4577777777777778,0.0819672131147541,0.08403361344537816,0.019858156028368792,0.39354838709677414,0.1457725947521866
GHA,0.008125502815768302,0.61,0.4947916666666666,0.0,0.8434903047091412,0.8602620087336245,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.04093211752786221,0.27741935483870966,0.6705539358600584
GRC,0.013703405738803968,0.57,0.3802083333333332,0.1870967741935484,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.03451536643026005,0.27741935483870966,0.2478134110787172
GRD,0.0,0.5,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.0,0.0,0.6880466472303207
GTM,0.0003885171595078783,0.413,0.5104166666666665,0.0032258064516129032,0.7534626038781163,0.7627365356622999,0.762962962962963,0.3360655737704918,0.3445378151260504,0.0018237082066869302,0.01935483870967742,0.6384839650145773
GIN,0.003711450791096809,0.40700000000000003,0.6354166666666665,0.0,0.8434903047091412,0.8398835516739447,0.8237037037037036,0.45081967213114754,0.46218487394957986,0.023370482944951032,0.11935483870967742,0.5160349854227405
GNB,0.0,0.22,0.6770833333333333,0.0,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5568513119533528
GUY,0.010457227138643067,0.634,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.04788922661263087,0.34516129032258064,0.7026239067055393
HTI,0.0080949440900048,0.47100000000000003,0.4999999999999999,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.03985140155352921,0.24516129032258063,0.5830903790087464
HND,0.00463189606477123,0.36200000000000004,0.44270833333333326,0.0,0.7423822714681441,0.759825327510917,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.02492401215805471,0.2161290322580645,0.6064139941690961
HKG,0.03333333333333333,0.741,0.19791666666666666,0.0,0.6551246537396122,0.7030567685589519,0.7466666666666667,0.21311475409836067,0.2184873949579832,0.09922323539344817,0.6387096774193549,0.5102040816326531
HUN,0.02201043793964148,0.672,0.39583333333333326,0.8,0.44321329639889195,0.4512372634643377,0.46222222222222215,0.10655737704918034,0.1092436974789916,0.03275920297196893,0.43870967741935485,0.14285714285714288
ISL,0.07128810226155359,0.735,0.19791666666666666,0.8677419354838709,0.35872576177285315,0.3915574963609898,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.04896994258696386,0.5967741935483871,0.12244897959183675
IND,0.0015609636184857423,0.271,0.6302083333333333,0.06451612903225806,0.7700831024930748,0.7627365356622999,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.008578183046268152,0.04516129032258064,0.38775510204081637
IDN,0.044710196922586286,0.6579999999999999,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3032786885245902,0.31092436974789917,0.18939547450185745,0.6387096774193549,0.8134110787172012
IRN,0.0040046482524358626,0.544,0.5572916666666665,0.25806451612903225,0.6094182825484764,0.604075691411936,0.594074074074074,0.27049180327868855,0.2773109243697479,0.015130023640661938,0.1935483870967742,0.2011661807580175
IRQ,0.0038423719839649037,0.43200000000000005,0.5520833333333333,0.05806451612903226,0.6592797783933518,0.6579330422125182,0.6503703703703704,0.319672131147541,0.32773109243697485,0.017156366092536304,0.1774193548387097,0.25947521865889217
IRL,0.04469026548672566,0.742,0.23437499999999997,0.4,0.4778393351800554,0.5109170305676856,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.06139817629179332,0.5870967741935483,0.21282798833819247
ISR,0.006936622865826406,0.45799999999999996,0.4531249999999999,0.012903225806451613,0.6426592797783933,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.026207362377575143,0.24193548387096775,0.30612244897959184
ITA,0.02100950508030154,0.609,0.29166666666666663,0.3096774193548387,0.5152354570637119,0.5414847161572053,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.043296183721715634,0.3709677419354839,0.22448979591836737
JAM,0.011441852149816752,0.46399999999999997,0.35937499999999994,0.0,0.7188365650969528,0.7467248908296943,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.04322863897331983,0.2032258064516129,0.6588921282798834
JPN,0.03241367343397536,0.615,0.3802083333333332,0.6096774193548387,0.46952908587257614,0.4832605531295488,0.4962962962962963,0.13934426229508198,0.14285714285714288,0.06308679500168862,0.6387096774193549,0.16618075801749274
JOR,0.0017843010288509965,0.376,0.5364583333333331,0.04838709677419355,0.6357340720221606,0.6346433770014556,0.6296296296296297,0.3360655737704918,0.3445378151260504,0.008375548801080716,0.12258064516129032,0.21282798833819247
KAZ,0.017404129793510324,0.584,0.3802083333333332,0.9225806451612903,0.35041551246537395,0.35807860262008734,0.3688888888888889,0.06557377049180328,0.06722689075630253,0.015940560621411685,0.31935483870967746,0.10495626822157436
KEN,0.007492625368731563,0.607,0.5468749999999999,0.0032258064516129032,0.7936288088642659,0.7991266375545852,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.04289091523134076,0.3064516129032258,0.5801749271137027
KIR,,0.731,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.15656872678149275,0.7096774193548387,0.8571428571428572
PRK,0.007461391636300538,0.451,0.46354166666666663,0.8903225806451613,0.40720221606648194,0.40611353711790393,0.4059259259259259,0.13934426229508198,0.14285714285714288,0.014522120905099628,0.21935483870967742,0.08454810495626823
KOR,0.015958702064896753,0.47700000000000004,0.4479166666666666,0.6129032258064516,0.4972299168975069,0.5007278020378456,0.5066666666666666,0.1639344262295082,0.16806722689075632,0.03654170888213441,0.2870967741935484,0.16326530612244902
KWT,0.0,0.441,0.5156249999999999,0.0,0.7119113573407202,0.717612809315866,0.717037037037037,0.40163934426229514,0.411764705882353,0.0,0.0,0.3177842565597668
KGZ,0.010029498525073748,0.575,0.4062499999999999,0.9419354838709677,0.3379501385041551,0.3406113537117904,0.3481481481481481,0.11475409836065574,0.11764705882352941,0.01607565011820331,0.267741935483871,0.03790087463556851
LAO,0.0034621953112870672,0.495,0.4999999999999999,0.0,0.7548476454293629,0.7641921397379913,0.7674074074074073,0.3114754098360656,0.319327731092437,0.015062478892266126,0.14838709677419354,0.5685131195335278
LVA,0.021913190054782976,0.7190000000000001,0.30208333333333326,0.9483870967741935,0.3407202216066482,0.35807860262008734,0.38074074074074066,0.05737704918032787,0.058823529411764705,0.017561634582911177,0.41935483870967744,0.09329446064139942
LBN,0.02215666994428056,0.523,0.42187499999999994,0.13870967741935483,0.5858725761772853,0.5997088791848617,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.0684903748733536,0.3967741935483871,0.25947521865889217
LSO,0.019646017699115045,0.509,0.48958333333333326,0.03225806451612903,0.6398891966759003,0.646288209606987,0.6474074074074073,0.24590163934426232,0.25210084033613445,0.06747720364741641,0.4774193548387097,0.32653061224489804
LBR,0.018531124725814994,0.634,0.5104166666666665,0.0,0.8088642659279778,0.8195050946142648,0.8207407407407408,0.319672131147541,0.32773109243697485,0.08274231678486997,0.264516129032258,0.7201166180758017
LBY,0.0002671564534980798,0.28300000000000003,0.6770833333333333,0.0,0.7271468144044321,0.7117903930131005,0.6874074074074074,0.43442622950819676,0.4453781512605043,0.0016210739614994933,0.02258064516129032,0.22740524781341112
LIE,0.0743362831858407,0.711,0.29166666666666663,0.8774193548387097,0.38088642659279776,0.4017467248908297,0.42666666666666664,0.0819672131147541,0.08403361344537816,0.0851063829787234,0.5548387096774193,0.11078717201166181
LTU,0.022081753055204385,0.728,0.30208333333333326,0.9354838709677419,0.353185595567867,0.3697234352256186,0.39259259259259255,0.05737704918032787,0.058823529411764705,0.017696724079702804,0.4096774193548387,0.09912536443148688
LUX,0.00981496379726468,0.779,0.39583333333333326,0.7612903225806452,0.4570637119113573,0.4672489082969432,0.47851851851851845,0.09016393442622953,0.09243697478991597,0.012360688956433637,0.41935483870967744,0.17492711370262393
MDG,0.021542351453855878,0.608,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.08632218844984803,0.46774193548387094,0.7638483965014577
MWI,0.027496200947528388,0.7090000000000001,0.3541666666666666,0.0,0.745152354570637,0.7743813682678311,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.10388382303275921,0.4419354838709677,0.6647230320699709
MYS,0.02608290638099674,0.593,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3114754098360656,0.319327731092437,0.11347517730496454,0.47096774193548385,0.8075801749271138
MDV,,0.48700000000000004,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.038365417088821345,0.16451612903225804,0.8571428571428572
MLI,2.7654867256637168e-05,0.428,0.7395833333333333,0.0,0.8434903047091412,0.8253275109170306,0.794074074074074,0.5245901639344263,0.5378151260504203,0.00020263424518743666,0.0032258064516129032,0.2157434402332362
MLT,,0.575,0.27083333333333326,0.0,0.6274238227146813,0.6637554585152838,0.6977777777777777,,,0.005200945626477541,0.08709677419354839,0.370262390670554
MHL,,0.648,0.13020833333333334,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,,,0.09300911854103343,0.5870967741935483,0.8338192419825073
MRT,1.9665683382497542e-05,0.233,0.7083333333333333,0.0,0.8102493074792243,0.7947598253275109,0.7674074074074073,0.49180327868852464,0.5042016806722689,0.00013508949679162446,0.0032258064516129032,0.22740524781341112
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.000782053920559786,0.501,0.7552083333333331,0.11935483870967742,0.7105263157894736,0.6826783114992723,0.6474074074074073,0.3524590163934426,0.3613445378151261,0.003850050658561297,0.03225806451612903,0.35568513119533535
MDA,0.024070796460176985,0.7,0.30208333333333326,0.7935483870967742,0.42105263157894735,0.4410480349344978,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.027558257345491385,0.3806451612903226,0.15160349854227406
MCO,0.02205834152736808,0.5379999999999999,0.27083333333333326,0.26129032258064516,0.5110803324099723,0.5414847161572053,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.045457615670381625,0.36129032258064514,0.2186588921282799
MNG,0.003915258782515419,0.321,0.6666666666666665,0.996774193548387,0.31301939058171746,0.2780203784570597,0.24592592592592588,0.09016393442622953,0.09243697478991597,0.004930766632894292,0.12580645161290321,0.04373177842565598
MNE,0.043879056047197634,0.672,0.31770833333333326,0.7580645161290323,0.42105263157894735,0.43959243085880645,0.46222222222222215,0.13114754098360656,0.13445378151260506,0.08037825059101655,0.4838709677419355,0.10787172011661808
MAR,0.01174410029498525,0.47200000000000003,0.46354166666666663,0.07741935483870968,0.6204986149584487,0.6302765647743813,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.04302600472813239,0.2903225806451613,0.2886297376093295
MOZ,0.019065362521347617,0.624,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3114754098360656,0.319327731092437,0.08294495103005742,0.37741935483870964,0.7463556851311953
MMR,0.0026205666460863003,0.315,0.6874999999999999,0.02258064516129032,0.7825484764542936,0.7671033478893741,0.7437037037037036,0.3524590163934426,0.3613445378151261,0.012901046943600137,0.14516129032258066,0.4868804664723032
NAM,0.009238074681631772,0.496,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.043363728470111454,0.25483870967741934,0.48396501457725943
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.4142519419115164,1.0,0.8658892128279884
NPL,0.005120101137800253,0.39799999999999996,0.6562499999999999,0.5612903225806452,0.5193905817174514,0.4963609898107715,0.4711111111111111,0.22950819672131148,0.23529411764705882,0.01641337386018237,0.1032258064516129,0.11661807580174927
NLD,0.009493161705551086,0.797,0.3229166666666666,0.6935483870967742,0.4542936288088642,0.47307132459970885,0.4948148148148148,0.09016393442622953,0.09243697478991597,0.011955420466058764,0.34838709677419355,0.17784256559766767
NZL,0.02016626441405202,0.637,0.38541666666666663,0.09032258064516129,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.18032786885245905,0.18487394957983194,0.050793650793650794,0.2838709677419355,0.32653061224489804
NIC,0.004001539053482109,0.366,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.3770491803278688,0.3865546218487395,0.021073961499493414,0.13870967741935483,0.6997084548104957
NER,0.0,0.22899999999999998,0.8020833333333333,0.0,0.8642659279778393,0.8384279475982532,0.7985185185185185,0.6065573770491804,0.6218487394957983,0.0,0.0,0.19241982507288632
NGA,0.0028546959748786756,0.581,0.6354166666666665,0.0,0.8753462603878116,0.8733624454148471,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.020263424518743668,0.08064516129032258,0.4956268221574344
NOR,0.04770332911925832,0.674,0.35937499999999994,0.9612903225806452,0.3240997229916897,0.3318777292576419,0.34518518518518515,0.05737704918032787,0.058823529411764705,0.03823032759202972,0.47419354838709676,0.07580174927113703
OMN,0.0017570860587405408,0.381,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.009253630530226275,0.06451612903225806,0.5597667638483965
PAK,0.001982956407735169,0.344,0.6093749999999999,0.14516129032258066,0.6745152354570637,0.6666666666666666,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.00817291455589328,0.1032258064516129,0.2711370262390671
PLW,0.015136957437842392,0.725,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.06065518405943938,0.4096774193548387,0.8309037900874636
