Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.05295575221238937,0.875,0.2760416666666667,0.0,0.7257617728531855,0.7656477438136826,0.8,0.20491803278688525,0.21008403361344538,0.15157041540020263,0.532258064516129,0.6880466472303207
CAN,0.012763028515240905,0.648,0.4114583333333333,0.14516129032258066,0.5941828254847645,0.6084425036390101,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.04383654170888214,0.3870967741935484,0.30903790087463556
CAF,0.038775302614179635,0.6859999999999999,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.2377049180327869,0.24369747899159666,0.1287402904424181,0.45483870967741935,0.6880466472303207
TCD,0.010517749974570237,0.387,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.4754098360655738,0.4873949579831933,0.06984126984126984,0.39354838709677414,0.5422740524781341
CHL,0.028727025187202177,0.48100000000000004,0.3229166666666666,0.5387096774193548,0.4750692520775623,0.49490538573508003,0.517037037037037,0.10655737704918034,0.1092436974789916,0.042755825734549134,0.14516129032258066,0.16618075801749274
CHN,0.017182890855457225,0.675,0.4479166666666666,0.1032258064516129,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.07868963188112124,0.45806451612903226,0.4606413994169097
COL,0.04611602753195673,0.7829999999999999,0.3333333333333333,0.0032258064516129032,0.7409972299168974,0.7743813682678311,0.8,0.24590163934426232,0.25210084033613445,0.15839243498817968,0.6064516129032258,0.7142857142857143
COM,0.034890199934447724,0.43,0.29166666666666663,0.0,0.7313019390581716,0.770014556040757,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.14380276933468422,0.24838709677419354,0.6209912536443148
COG,0.008212389380530972,0.7879999999999999,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.20491803278688525,0.21008403361344538,0.023505572441742652,0.11612903225806452,0.6588921282798834
COD,0.013996541552232731,0.6729999999999999,0.4531249999999999,0.0,0.7423822714681441,0.7583697234352256,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.04647078689631881,0.16451612903225804,0.5976676384839651
CRI,0.052726506531816264,0.613,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.21127997298210066,0.6709677419354839,0.760932944606414
CIV,0.03743035070468699,0.884,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.11570415400202635,0.5064516129032258,0.7230320699708455
HRV,0.008108664334225149,0.41100000000000003,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.03991894630192502,0.31612903225806455,0.44897959183673475
CUB,0.013435237329042638,0.573,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.06767983789260386,0.3290322580645161,0.8104956268221574
CYP,2.492833104823632e-05,0.163,0.4999999999999999,0.0,0.8144044321329639,0.8282387190684134,0.831111111111111,0.5819672131147541,0.5966386554621849,0.00020263424518743666,0.0032258064516129032,0.5247813411078718
CZE,0.018155866400228374,0.742,0.38541666666666663,0.0,0.6371191135734072,0.6579330422125182,0.674074074074074,0.2540983606557377,0.2605042016806723,0.06443768996960486,0.5129032258064516,0.37900874635568516
DNK,0.01687737041719342,0.6859999999999999,0.2395833333333333,0.0,0.6094182825484764,0.6477438136826783,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.05410334346504559,0.45161290322580644,0.3935860058309038
DJI,0.0016949946153485974,0.418,0.5364583333333331,0.0,0.8878116343490303,0.8995633187772926,0.8977777777777777,0.5163934426229508,0.5294117647058825,0.012225599459642014,0.06129032258064516,0.8309037900874636
DMA,0.023102002794597117,0.614,0.26041666666666663,0.0,0.724376731301939,0.7656477438136826,0.8029629629629629,0.3114754098360656,0.319327731092437,0.1005065856129686,0.4774193548387097,0.6676384839650146
DOM,0.00814661394589845,0.5820000000000001,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3852459016393443,0.3949579831932773,0.04383654170888214,0.31935483870967746,0.6909620991253644
ECU,0.029050961245041192,0.77,0.5052083333333333,0.04838709677419355,0.7146814404432132,0.7219796215429403,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.09645390070921987,0.45806451612903226,0.5451895043731778
EGY,0.00018909310944709176,0.217,0.5937499999999999,0.0,0.8518005540166205,0.8544395924308588,0.8444444444444444,0.639344262295082,0.6554621848739497,0.0016886187098953055,0.0032258064516129032,0.41982507288629745
SLV,0.0193566512150583,0.52,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.34426229508196726,0.3529411764705882,0.09307666328942925,0.5483870967741935,0.6909620991253644
GNQ,0.005617545209696037,0.899,0.26562499999999994,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.1885245901639344,0.19327731092436976,0.014792299898682876,0.11290322580645161,0.6997084548104957
ERI,0.013268552258661578,0.469,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.07747382640999663,0.1774193548387097,0.6151603498542274
EST,0.016755162241887903,0.647,0.2760416666666667,0.0,0.6260387811634349,0.660844250363901,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.05754812563323202,0.5806451612903226,0.41399416909620995
ETH,0.022920353982300884,0.622,0.46354166666666663,0.0032258064516129032,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.1049645390070922,0.267741935483871,0.5160349854227405
FJI,0.013569321533923304,0.613,0.2447916666666666,0.0,0.7188365650969528,0.7641921397379913,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.04505234718000676,0.635483870967742,0.629737609329446
FIN,0.02231716000406876,0.652,0.31249999999999994,0.0,0.6274238227146813,0.6579330422125182,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.07409658899020602,0.6161290322580646,0.40816326530612246
FRA,0.006342182890855457,0.499,0.43749999999999994,0.0032258064516129032,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.3278688524590164,0.33613445378151263,0.029044241810199257,0.31612903225806455,0.40816326530612246
GAB,0.0011518471695462845,0.93,0.2760416666666667,0.0,0.724376731301939,0.7656477438136826,0.8,0.17213114754098363,0.1764705882352941,0.0027693346842283012,0.041935483870967745,0.6647230320699709
GMB,0.02569801742471016,0.508,0.3749999999999999,0.0,0.7991689750692521,0.8282387190684134,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.12651131374535632,0.5225806451612903,0.7755102040816326
GEO,0.015209727318512124,0.484,0.5260416666666665,0.07741935483870968,0.6648199445983379,0.6666666666666666,0.6637037037037037,0.3360655737704918,0.3445378151260504,0.07139479905437353,0.4258064516129032,0.3323615160349855
DEU,0.017210863594751293,0.76,0.3229166666666666,0.0,0.628808864265928,0.6579330422125182,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.05714285714285714,0.5258064516129033,0.38775510204081637
GHA,0.038853771597134434,0.8390000000000001,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.12455251604187775,0.6193548387096774,0.7521865889212828
GRC,0.00048529831572937483,0.107,0.5260416666666665,0.0,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.5081967213114754,0.5210084033613446,0.003444782168186423,0.04516129032258064,0.4548104956268222
GRD,0.01908050938916469,0.61,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.08956433637284701,0.529032258064516,0.8163265306122449
GTM,0.0355736267240692,0.617,0.39583333333333326,0.0,0.7548476454293629,0.7787481804949054,0.797037037037037,0.3032786885245902,0.31092436974789917,0.15069233367105708,0.6032258064516128,0.7259475218658892
GIN,0.07011710020559578,0.728,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.26491050320837556,0.7741935483870968,0.685131195335277
GNB,0.07140281874795149,0.589,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2950819672131148,0.3025210084033613,0.29429246876055387,0.6709677419354839,0.772594752186589
GUY,0.06081901787263577,0.6609999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.23674434312732184,0.864516129032258,0.7142857142857143
HTI,0.008975083160735581,0.5589999999999999,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.04829449510300574,0.2967741935483871,0.6822157434402333
HND,0.02331102957047269,0.552,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.1094224924012158,0.5645161290322581,0.7026239067055393
HKG,0.028984191816050216,0.711,0.23437499999999997,0.0,0.7950138504155124,0.8442503639010189,0.8859259259259259,0.319672131147541,0.32773109243697485,0.12941573792637623,0.4064516129032258,0.892128279883382
HUN,0.008132025831140874,0.616,0.46874999999999994,0.0,0.6952908587257618,0.7059679767103347,0.7111111111111111,0.3032786885245902,0.31092436974789917,0.034447821681864235,0.35161290322580646,0.45189504373177847
ISL,0.015676359039190898,0.773,0.19791666666666666,0.14516129032258066,0.5166204986149584,0.5574963609898107,0.5985185185185184,0.17213114754098363,0.1764705882352941,0.03768996960486322,0.47419354838709676,0.25655976676384845
IND,0.037817109144542754,0.7120000000000001,0.2864583333333333,0.016129032258064516,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.17318473488686253,0.37741935483870964,0.8046647230320699
IDN,0.03635259413499913,0.6,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.1415062478892266,0.5387096774193548,0.7434402332361517
IRN,0.0007784333005571943,0.43700000000000006,0.6302083333333333,0.0,0.8434903047091412,0.8398835516739447,0.8251851851851851,0.5901639344262296,0.6050420168067226,0.006416751097602162,0.04516129032258064,0.3673469387755102
IRQ,4.048817166984788e-05,0.071,0.7604166666666665,0.0,0.9238227146814404,0.9068413391557497,0.8740740740740741,0.8360655737704918,0.8571428571428572,0.00047281323877068556,0.0064516129032258064,0.3206997084548105
IRL,0.02229596853490659,0.8029999999999999,0.23437499999999997,0.0,0.5955678670360111,0.6346433770014556,0.6711111111111111,0.19672131147540983,0.2016806722689076,0.06126308679500169,0.6032258064516128,0.38483965014577265
ISR,0.0,0.14800000000000002,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5481049562682215
ITA,0.00256047197640118,0.293,0.39062499999999994,0.00967741935483871,0.7202216066481995,0.7438136826783115,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.014657210401891253,0.15806451612903227,0.48104956268221577
JAM,0.02129512571990448,0.5770000000000001,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.10239783856805133,0.5225806451612903,0.760932944606414
JPN,0.06055625790139064,0.845,0.22395833333333334,0.0,0.6897506925207756,0.735080058224163,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.19412360688956432,0.6838709677419355,0.6151603498542274
JOR,1.3562540263791409e-05,0.01,0.7239583333333333,0.0,0.8407202216066482,0.8238719068413392,0.7955555555555555,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.32361516034985427
KAZ,0.0019665683382497543,0.38799999999999996,0.5989583333333333,0.0032258064516129032,0.7922437673130194,0.7903930131004366,0.7792592592592592,0.5409836065573771,0.5546218487394958,0.01485984464707869,0.2129032258064516,0.37900874635568516
KEN,0.007711757269279393,0.667,0.4062499999999999,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.03708206686930091,0.3096774193548387,0.5510204081632654
KIR,,0.647,0.14583333333333331,0.0,0.7811634349030471,0.8427947598253276,0.8962962962962963,,,0.09192840256670043,0.6258064516129032,0.8425655976676385
PRK,0.022969518190757127,0.768,0.33854166666666663,0.0,0.6842105263157894,0.7132459970887918,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.07889226612630867,0.4129032258064516,0.5539358600583091
KOR,0.09854867256637166,0.882,0.1927083333333333,0.0,0.6911357340720221,0.7409024745269287,0.7866666666666666,0.20491803278688525,0.21008403361344538,0.28206686930091185,0.5580645161290323,0.6501457725947521
KWT,3.5601668192452446e-05,0.139,0.7031249999999999,0.0,0.9584487534626038,0.9505094614264922,0.9274074074074073,0.9508196721311476,0.9747899159663866,0.00047281323877068556,0.0,0.4169096209912537
KGZ,0.002961420556423159,0.382,0.6093749999999999,0.0935483870967742,0.6689750692520775,0.6593886462882096,0.6444444444444445,0.4180327868852459,0.4285714285714286,0.01729145558932793,0.4064516129032258,0.1370262390670554
LAO,0.048567894185935864,0.816,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.1723741979061128,0.7451612903225807,0.7551020408163266
LVA,0.021686501881802458,0.6559999999999999,0.2864583333333333,0.0,0.6232686980609418,0.6579330422125182,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.07200270178993583,0.6290322580645161,0.40816326530612246
LBN,0.0,0.192,0.5468749999999999,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4635568513119534
LSO,0.0012080348363534203,0.185,0.6510416666666665,0.6774193548387096,0.538781163434903,0.5167394468704513,0.4933333333333333,0.17213114754098363,0.1764705882352941,0.0029044241810199257,0.054838709677419356,0.11078717201166181
LBR,0.07103244837758113,0.895,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.24397163120567375,0.732258064516129,0.653061224489796
LBY,3.064781825843773e-05,0.11900000000000001,0.6458333333333333,0.0,0.850415512465374,0.8442503639010189,0.8281481481481481,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.38483965014577265
LIE,0.03988621997471555,0.645,0.31249999999999994,0.0064516129032258064,0.5955678670360111,0.6244541484716157,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.12786220871327256,0.5645161290322581,0.3323615160349855
LTU,0.025558364938895912,0.685,0.30729166666666663,0.0,0.6260387811634349,0.6564774381368268,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.08193177980412022,0.6516129032258065,0.40816326530612246
LUX,0.016390117994100294,0.706,0.39583333333333326,0.0,0.6385041551246537,0.6579330422125182,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.06004728132387707,0.5,0.37609329446064144
MDG,0.009689130928068982,0.46,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.028841607565011824,0.2064516129032258,0.5043731778425655
MWI,0.006794832672159494,0.504,0.4531249999999999,0.0032258064516129032,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.022559945964201283,0.17419354838709677,0.402332361516035
MYS,0.03305801376597836,0.726,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.11354272205336034,0.529032258064516,0.793002915451895
MDV,,0.7490000000000001,0.15104166666666663,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.1651469098277609,0.5387096774193548,0.8250728862973761
MLI,0.007522123893805308,0.5539999999999999,0.5260416666666665,0.0,0.8711911357340719,0.8850072780203784,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.05511651469098277,0.2709677419354839,0.6064139941690961
MLT,,0.305,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,,,0.0,0.0,0.6151603498542274
MHL,,0.618,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.15893279297534618,0.6000000000000001,0.8775510204081632
MRT,0.0016104600175396635,0.34700000000000003,0.6510416666666665,0.0,0.909972299168975,0.9068413391557497,0.8903703703703703,0.6065573770491804,0.6218487394957983,0.01364403917595407,0.132258064516129,0.521865889212828
MUS,0.026395717251174476,0.563,0.2447916666666666,0.0,0.6675900277008311,0.710334788937409,0.7481481481481481,0.2213114754098361,0.22689075630252103,0.08159405606214117,0.6516129032258065,0.5043731778425655
MEX,0.015486725663716814,0.608,0.5520833333333333,0.0,0.7867036011080332,0.7903930131004366,0.7851851851851852,0.39344262295081966,0.4033613445378152,0.0851063829787234,0.34516129032258064,0.5918367346938775
MDA,0.01683473965836592,0.462,0.41666666666666663,0.0,0.6980609418282548,0.717612809315866,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.0828774062816616,0.5129032258064516,0.4606413994169097
MCO,0.0012045231071779743,0.361,0.26562499999999994,0.0,0.6994459833795014,0.7394468704512371,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.006619385342789599,0.12258064516129032,0.48104956268221577
MNG,0.010002681684097613,0.455,0.5520833333333333,0.041935483870967745,0.6883656509695291,0.6885007278020377,0.6814814814814815,0.3606557377049181,0.3697478991596639,0.050388382303275914,0.4612903225806452,0.3440233236151604
MNE,0.004832737086549928,0.354,0.5104166666666665,0.0032258064516129032,0.6828254847645429,0.6885007278020377,0.6874074074074074,0.3852459016393443,0.3949579831932773,0.026004728132387706,0.20967741935483872,0.32944606413994176
MAR,0.0006262763784887679,0.46399999999999997,0.6145833333333331,0.0,0.8144044321329639,0.8107714701601164,0.7985185185185185,0.5327868852459017,0.546218487394958,0.004660587639311044,0.1,0.4344023323615161
MOZ,0.009462219196732471,0.491,0.4479166666666666,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.21311475409836067,0.2184873949579832,0.0281661600810537,0.23870967741935484,0.49271137026239065
MMR,0.1073309297498088,0.895,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.33177980412022967,0.7935483870967742,0.760932944606414
NAM,0.0,0.285,0.7499999999999999,0.17419354838709677,0.6620498614958448,0.6331877729257641,0.597037037037037,0.21311475409836067,0.2184873949579832,0.0,0.0,0.21282798833819247
NRU,,0.6809999999999999,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.0718000675447484,0.5580645161290323,0.892128279883382
NPL,0.07142449329146447,0.773,0.34895833333333326,0.2129032258064516,0.6177285318559557,0.6433770014556041,0.6637037037037037,0.2540983606557377,0.2605042016806723,0.25349544072948327,0.6741935483870968,0.3819241982507289
NLD,0.0191386430678466,0.8220000000000001,0.29687499999999994,0.0,0.6191135734072022,0.6506550218340611,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.05477879094900371,0.5064516129032258,0.4110787172011662
NZL,0.19823008849557516,0.638,0.25,0.3806451612903226,0.48753462603878117,0.519650655021834,0.5525925925925925,0.05737704918032787,0.058823529411764705,0.15886524822695033,0.5903225806451613,0.23323615160349856
NIC,0.04056823474615743,0.564,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3114754098360656,0.319327731092437,0.17649442755825737,0.5806451612903226,0.7580174927113703
NER,0.004678793838085874,0.278,0.5729166666666666,0.0,0.868421052631579,0.8733624454148471,0.8681481481481481,0.5901639344262296,0.6050420168067226,0.038568051334008785,0.25161290322580643,0.5072886297376094
NGA,0.043605760888426166,0.77,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.16973995271867612,0.5064516129032258,0.7230320699708455
NOR,0.029524175965114783,0.7290000000000001,0.25,0.05161290322580645,0.5637119113573408,0.5982532751091703,0.634074074074074,0.1885245901639344,0.19327731092436976,0.07774400540357987,0.6903225806451613,0.32361516034985427
OMN,0.0002622091117666338,0.527,0.3802083333333332,0.0,0.8254847645429363,0.8558951965065501,0.877037037037037,0.4426229508196722,0.45378151260504207,0.0016210739614994933,0.04838709677419355,0.8775510204081632
PAK,0.003844323912836616,0.359,0.4843749999999999,0.02258064516129032,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.5081967213114754,0.5210084033613446,0.02728807835190814,0.12903225806451613,0.641399416909621
PLW,0.07360328953249307,0.721,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.2780817291455589,0.667741935483871,0.8833819241982507
PAN,0.050008676036786395,0.626,0.26041666666666663,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.19466396487673082,0.7354838709677419,0.8075801749271138
