Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.004396684927658379,0.429,0.7187499999999999,0.17419354838709677,0.7299168975069252,0.7088791848617176,0.6785185185185185,0.34426229508196726,0.3529411764705882,0.021141506247889227,0.12580645161290321,0.41982507288629745
BIH,0.011719684286055966,0.385,0.44270833333333326,0.0,0.6800554016620498,0.6957787481804948,0.7037037037037037,0.3032786885245902,0.31092436974789917,0.04964539007092199,0.3290322580645161,0.3965014577259475
BWA,0.0002028023598820059,0.284,0.8749999999999999,0.07419354838709677,0.7174515235457063,0.6739446870451237,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.0007429922323539345,0.0064516129032258064,0.2973760932944607
BRA,0.011400312337324308,0.593,0.5312499999999999,0.0032258064516129032,0.7631578947368421,0.770014556040757,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.04437689969604863,0.39354838709677414,0.6180758017492711
BRN,0.04052918566192902,0.7190000000000001,0.31249999999999994,0.0,0.7839335180055401,0.8209606986899564,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.1531239446133063,0.5483870967741935,0.8454810495626823
BGR,0.0035679168422531253,0.344,0.5416666666666666,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.017156366092536304,0.14838709677419354,0.4956268221574344
BFA,0.03374631268436578,0.5529999999999999,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3278688524590164,0.33613445378151263,0.1545423843296184,0.535483870967742,0.7784256559766765
BDI,0.0005032101336109664,0.59,0.5989583333333333,0.0,0.7022160664819944,0.6957787481804948,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.0019587977034785545,0.05806451612903226,0.44023323615160354
CPV,0.0039925910681210125,0.516,0.19791666666666666,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.01965552178318136,0.08709677419354839,0.7259475218658892
KHM,0.03359025597107241,0.841,0.25,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.11921648091860858,0.5129032258064516,0.8746355685131196
CMR,0.04853641933287951,0.889,0.29166666666666663,0.0,0.7313019390581716,0.770014556040757,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.14447821681864234,0.5612903225806452,0.6967930029154519
CAN,0.01391347099311701,0.6,0.42708333333333326,0.21935483870967742,0.574792243767313,0.586608442503639,0.5955555555555555,0.19672131147540983,0.2016806722689076,0.03823032759202972,0.3387096774193548,0.2915451895043732
CAF,0.04457328857695046,0.6809999999999999,0.39062499999999994,0.0,0.7299168975069252,0.7540029112081513,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.14799054373522458,0.5387096774193548,0.685131195335277
TCD,0.0155937301174157,0.406,0.5416666666666666,0.0,0.8074792243767313,0.8136826783114993,0.8118518518518518,0.4180327868852459,0.4285714285714286,0.09105032083755489,0.35161290322580646,0.5801749271137027
CHL,0.02518242508927185,0.48,0.3802083333333332,0.45483870967741935,0.502770083102493,0.5167394468704513,0.5318518518518518,0.1557377049180328,0.1596638655462185,0.05477879094900371,0.16129032258064516,0.1720116618075802
CHN,0.014653591644742087,0.615,0.48958333333333326,0.12258064516129032,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.06207362377575144,0.4064516129032258,0.41982507288629745
COL,0.04188790560471976,0.7390000000000001,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.26229508196721313,0.26890756302521013,0.15346166835528538,0.6000000000000001,0.7230320699708455
COM,0.0058612286776965495,0.41,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.03086795001688619,0.07096774193548387,0.6122448979591837
COG,0.007783072384842297,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.023167848699763592,0.132258064516129,0.6647230320699709
COD,0.01042915596155676,0.687,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.0370145221209051,0.16774193548387098,0.6064139941690961
CRI,0.05672392850945687,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.22080378250591015,0.7096774193548387,0.7959183673469388
CIV,0.021852507374631264,0.909,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.06254643701452212,0.3870967741935484,0.7551020408163266
HRV,0.015946059839865148,0.402,0.41666666666666663,0.0,0.6814404432132964,0.7001455604075691,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.06389733198243837,0.39354838709677414,0.44897959183673475
CUB,0.02036084242299513,0.541,0.4062499999999999,0.0,0.796398891966759,0.8224163027656477,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.10023640661938535,0.4612903225806452,0.8279883381924199
CYP,0.0009771386430678464,0.221,0.48958333333333326,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.5245901639344263,0.5378151260504203,0.007159743329956096,0.0,0.5539358600583091
CZE,0.019733496083816495,0.589,0.3697916666666666,0.0,0.6329639889196677,0.6550218340611353,0.674074074074074,0.2377049180327869,0.24369747899159666,0.06551840594393786,0.46774193548387094,0.3819241982507289
DNK,0.018831858407079644,0.561,0.22395833333333334,0.0,0.6066481994459834,0.6477438136826783,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.05390070921985816,0.4774193548387097,0.40816326530612246
DJI,0.014985250737463126,0.469,0.44270833333333326,0.0,0.8545706371191136,0.8777292576419213,0.8903703703703703,0.49180327868852464,0.5042016806722689,0.10293819655521784,0.3903225806451613,0.8833819241982507
DMA,0.05293346443788921,0.5820000000000001,0.29166666666666663,0.0,0.7146814404432132,0.75254730713246,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.2181695373184735,0.6516129032258065,0.6443148688046647
DOM,0.013926047883652327,0.552,0.41666666666666663,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.06855791962174941,0.41935483870967744,0.6909620991253644
ECU,0.003882386525834999,0.768,0.5520833333333333,0.05161290322580645,0.7299168975069252,0.7307132459970888,0.725925925925926,0.2540983606557377,0.2605042016806723,0.013779128672745692,0.2161290322580645,0.5685131195335278
EGY,0.00023120465598341702,0.243,0.5885416666666665,0.0,0.868421052631579,0.8719068413391557,0.8637037037037036,0.6065573770491804,0.6218487394957983,0.0019587977034785545,0.0032258064516129032,0.48396501457725943
SLV,0.04144920959080252,0.537,0.4479166666666666,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.319672131147541,0.32773109243697485,0.1850726106045255,0.7645161290322581,0.717201166180758
GNQ,0.02300884955752212,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.06322188449848024,0.37741935483870964,0.7142857142857143
ERI,0.0225395548404398,0.528,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.11354272205336034,0.31612903225806455,0.6822157434402333
EST,0.017903335602450648,0.588,0.29166666666666663,0.0,0.6232686980609418,0.6550218340611353,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.05329280648429585,0.4838709677419355,0.3965014577259475
ETH,0.02285359416239714,0.611,0.44270833333333326,0.0064516129032258064,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.3114754098360656,0.319327731092437,0.09942586963863559,0.3032258064516129,0.5306122448979592
FJI,0.011152345608526027,0.62,0.171875,0.0,0.7049861495844875,0.759825327510917,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.039581222559945964,0.43870967741935485,0.6209912536443148
FIN,0.015205148833467418,0.7040000000000001,0.34374999999999994,0.025806451612903226,0.5997229916897506,0.6244541484716157,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.03829787234042553,0.4645161290322581,0.3440233236151604
FRA,0.00812636787515463,0.512,0.42187499999999994,0.0032258064516129032,0.6551246537396122,0.6710334788937409,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.028841607565011824,0.30000000000000004,0.4256559766763849
GAB,0.004950622034115686,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.01303613644039176,0.12903225806451613,0.685131195335277
GMB,0.05190265486725664,0.552,0.31770833333333326,0.0,0.7894736842105263,0.8253275109170306,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.23768996960486322,0.6258064516129032,0.8250728862973761
GEO,0.010413665363243466,0.413,0.5729166666666666,0.041935483870967745,0.7008310249307479,0.6986899563318777,0.6888888888888889,0.3524590163934426,0.3613445378151261,0.05126646403242148,0.3064516129032258,0.3440233236151604
DEU,0.017336056274109373,0.607,0.3229166666666666,0.0,0.6260387811634349,0.653566229985444,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.051604187774400546,0.49032258064516127,0.402332361516035
GHA,0.02228777450016388,0.885,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.06889564336372847,0.45483870967741935,0.7784256559766765
GRC,0.001802687643395608,0.16399999999999998,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.4426229508196722,0.45378151260504207,0.011144883485309016,0.13870967741935483,0.5072886297376094
GRD,0.03008849557522124,0.55,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.13779128672745694,0.5741935483870968,0.8338192419825073
GTM,0.04343458502750537,0.562,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.3032786885245902,0.31092436974789917,0.1839918946301925,0.6322580645161291,0.7376093294460642
GIN,0.09490912551146637,0.75,0.30729166666666663,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.3368456602499156,0.8193548387096774,0.7113702623906706
GNB,0.10976921742148187,0.6509999999999999,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.42728807835190813,0.7645161290322581,0.8075801749271138
GUY,0.02251454994817826,0.607,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.09537318473488686,0.5225806451612903,0.7142857142857143
HTI,0.01857066237597211,0.536,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.09354947652819993,0.4645161290322581,0.6938775510204082
HND,0.03194690265486726,0.524,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.14630192502532927,0.6580645161290322,0.728862973760933
HKG,0.08128107880320268,0.757,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.2868852459016394,0.29411764705882354,0.32570077676460657,0.6129032258064516,0.8804664723032071
HUN,0.010914454277286134,0.475,0.4322916666666666,0.0,0.6800554016620498,0.6957787481804948,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.04248564674096589,0.35161290322580646,0.4373177842565598
ISL,0.025110619469026544,0.772,0.171875,0.17096774193548386,0.5041551246537396,0.5473071324599709,0.5925925925925926,0.13114754098360656,0.13445378151260506,0.045997973657548125,0.48709677419354835,0.25072886297376096
IND,0.024970102846209034,0.708,0.26562499999999994,0.01935483870967742,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.10577507598784194,0.2838709677419355,0.7813411078717201
IDN,0.02943642291569632,0.596,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.319327731092437,0.12806484295845996,0.5806451612903226,0.7492711370262392
IRN,0.0005019152027473254,0.36,0.7031249999999999,0.0,0.8379501385041551,0.8238719068413392,0.7985185185185185,0.5491803278688525,0.5630252100840336,0.003850050658561297,0.04516129032258064,0.3352769679300292
IRQ,6.412722842118764e-05,0.061,0.8072916666666664,0.0,0.9335180055401663,0.9112081513828238,0.8711111111111111,0.7540983606557377,0.773109243697479,0.0006754474839581223,0.00967741935483871,0.35276967930029157
IRL,0.019313771153547585,0.74,0.26562499999999994,0.0032258064516129032,0.5886426592797783,0.6229985443959243,0.6562962962962963,0.1557377049180328,0.1596638655462185,0.04201283350219521,0.529032258064516,0.3965014577259475
ISR,0.0,0.191,0.4947916666666666,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.5,0.5126050420168068,0.0,0.0,0.5801749271137027
ITA,0.007244288948343279,0.355,0.3749999999999999,0.012903225806451613,0.7174515235457063,0.74235807860262,0.762962962962963,0.3524590163934426,0.3613445378151261,0.035663627152988854,0.24516129032258063,0.5072886297376094
JAM,0.02497541789577188,0.565,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.11151637960148598,0.5580645161290323,0.8134110787172012
JPN,0.05111808925682748,0.7390000000000001,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.18142519419115166,0.6870967741935484,0.6880466472303207
JOR,0.0001941675068145327,0.036000000000000004,0.7239583333333333,0.0,0.8476454293628809,0.8326055312954876,0.8044444444444444,0.6475409836065574,0.6638655462184875,0.001756163458291118,0.0,0.35568513119533535
KAZ,0.0024757690686894227,0.35600000000000004,0.6145833333333331,0.0064516129032258064,0.7520775623268697,0.745269286754003,0.7303703703703703,0.45901639344262296,0.47058823529411764,0.015873015873015872,0.22258064516129034,0.3032069970845481
KEN,0.0017843010288509965,0.662,0.44270833333333326,0.0064516129032258064,0.7271468144044321,0.745269286754003,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.008375548801080716,0.0935483870967742,0.5072886297376094
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07828436339074638,0.5741935483870968,0.8192419825072886
PRK,0.04642330383480826,0.6509999999999999,0.33854166666666663,0.0,0.706371191135734,0.7365356622998545,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.1700776764606552,0.5161290322580645,0.5830903790087464
KOR,0.04412264235273085,0.6509999999999999,0.27083333333333326,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.16670043904086457,0.4258064516129032,0.7113702623906706
KWT,2.336516837524461e-05,0.225,0.6927083333333331,0.0,0.9556786703601108,0.9490538573508006,0.9274074074074073,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.0024939662107803704,0.265,0.7135416666666666,0.26129032258064516,0.6412742382271468,0.6171761280931587,0.5851851851851851,0.3606557377049181,0.3697478991596639,0.012563323201621075,0.25806451612903225,0.10204081632653061
LAO,0.06567551622418878,0.97,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.18797703478554542,0.767741935483871,0.760932944606414
LVA,0.01887905604719764,0.532,0.31249999999999994,0.0,0.6329639889196677,0.6637554585152838,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.06052009456264775,0.532258064516129,0.402332361516035
LBN,0.0001237034922447426,0.21100000000000002,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.5081967213114754,0.5210084033613446,0.000878081729145559,0.0,0.5072886297376094
LSO,0.00227247896864416,0.215,0.6927083333333331,0.5935483870967742,0.5664819944598337,0.5400291120815138,0.5111111111111111,0.2213114754098361,0.22689075630252103,0.007024653833164472,0.0935483870967742,0.12244897959183675
LBR,0.02657052332568556,0.915,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.8,0.2213114754098361,0.22689075630252103,0.08213441404930766,0.4483870967741936,0.685131195335277
LBY,0.00011161604081958064,0.114,0.6458333333333333,0.0,0.8587257617728532,0.8529839883551674,0.8355555555555555,0.6065573770491804,0.6218487394957983,0.0009456264775413711,0.00967741935483871,0.40524781341107874
LIE,0.03178145440554059,0.625,0.2552083333333333,0.025806451612903226,0.5664819944598337,0.601164483260553,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.08368794326241136,0.4774193548387097,0.31486880466472306
LTU,0.01942833892788119,0.505,0.33854166666666663,0.0,0.6454293628808864,0.6724890829694323,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.06450523471800068,0.5096774193548387,0.40816326530612246
LUX,0.014703880190605855,0.5870000000000001,0.41666666666666663,0.0032258064516129032,0.6301939058171745,0.646288209606987,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.04376899696048632,0.4774193548387097,0.40524781341107874
MDG,0.006084070796460176,0.455,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.022289766970618033,0.16129032258064516,0.5306122448979592
MWI,0.0002391772303276728,0.441,0.4999999999999999,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.01935483870967742,0.40816326530612246
MYS,0.03869064611285565,0.7440000000000001,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.13731847348868625,0.5806451612903226,0.7988338192419825
MDV,,0.738,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,,,0.09753461668355286,0.4032258064516129,0.8425655976676385
MLI,0.013833791069067236,0.545,0.4999999999999999,0.0,0.8614958448753463,0.8777292576419213,0.8814814814814815,0.4754098360655738,0.4873949579831933,0.09186085781830462,0.35806451612903223,0.6443148688046647
MLT,,0.307,0.4843749999999999,0.0,0.8130193905817175,0.8282387190684134,0.8340740740740741,,,0.001756163458291118,0.025806451612903226,0.6705539358600584
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.004307721121880413,0.35,0.5937499999999999,0.0,0.8850415512465374,0.8879184861717613,0.88,0.5163934426229508,0.5294117647058825,0.031070584262073625,0.1903225806451613,0.5889212827988338
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.6828254847645429,0.727802037845706,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.015813774528664868,0.596,0.5468749999999999,0.0,0.7825484764542936,0.7889374090247453,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.08328267477203648,0.3290322580645161,0.5889212827988338
MDA,0.00437059779664078,0.265,0.5416666666666666,0.0,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.40163934426229514,0.411764705882353,0.024518743667679838,0.26129032258064516,0.44023323615160354
MCO,0.008486498751985478,0.35,0.2447916666666666,0.0,0.6786703601108033,0.7205240174672489,0.7585185185185185,0.319672131147541,0.32773109243697485,0.03789260385005066,0.22580645161290322,0.4868804664723032
MNG,0.008931497869550968,0.452,0.5208333333333333,0.07096774193548387,0.6551246537396122,0.6579330422125182,0.6548148148148147,0.2950819672131148,0.3025210084033613,0.03681188787571766,0.37741935483870964,0.30612244897959184
MNE,0.00969853946327074,0.359,0.38541666666666663,0.0,0.6648199445983379,0.6870451237263464,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.045525160418777445,0.29354838709677417,0.32653061224489804
MAR,9.99950002499875e-05,0.452,0.5677083333333333,0.0,0.7922437673130194,0.7947598253275109,0.788148148148148,0.4836065573770492,0.49579831932773116,0.0006754474839581223,0.025806451612903226,0.4169096209912537
MOZ,0.0013485040033712602,0.44799999999999995,0.4999999999999999,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.005403579871664978,0.07741935483870968,0.49854227405247814
MMR,0.12273844641101278,0.97,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.33725092874029045,0.8193548387096774,0.7755102040816326
NAM,0.000329689397883047,0.23800000000000002,0.7447916666666665,0.08064516129032258,0.685595567867036,0.6593886462882096,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.0012833502195204322,0.035483870967741936,0.21282798833819247
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.03431273218507261,0.4129032258064516,0.8454810495626823
NPL,0.02964093174651612,0.759,0.34895833333333326,0.20967741935483872,0.6218836565096952,0.646288209606987,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.09841269841269841,0.4483870967741936,0.37900874635568516
NLD,0.023759721104853845,0.6779999999999999,0.29166666666666663,0.0,0.613573407202216,0.646288209606987,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.059844647078689625,0.5483870967741935,0.42857142857142866
NZL,0.11144542772861356,0.65,0.2864583333333333,0.45806451612903226,0.48199445983379496,0.5080058224163028,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.1275920297196893,0.535483870967742,0.21282798833819247
NIC,0.04603408718452966,0.5539999999999999,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.18973319824383653,0.6838709677419355,0.7988338192419825
NER,0.007803700724054707,0.293,0.5312499999999999,0.0,0.8601108033240997,0.8719068413391557,0.8725925925925926,0.5409836065573771,0.5546218487394958,0.05896656534954407,0.267741935483871,0.5976676384839651
NGA,0.044376843657817105,0.792,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.16258020938872003,0.5096774193548387,0.760932944606414
NOR,0.03325570563577084,0.713,0.2552083333333333,0.11290322580645161,0.5443213296398891,0.5778748180494906,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.07234042553191489,0.6000000000000001,0.28279883381924203
OMN,0.0010003847633705272,0.5710000000000001,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0018879056047197645,0.34,0.4791666666666666,0.03225806451612903,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.011887875717662953,0.07741935483870968,0.6180758017492711
PLW,0.04735380878014922,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.18432961837217154,0.5838709677419355,0.8892128279883382
PAN,0.045747998314369986,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.18331644714623435,0.6935483870967742,0.8046647230320699
