Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.012829157076944686,0.65,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.319672131147541,0.29601518026565465,0.05173927727119216,0.3129032258064516,0.6705539358600584
BRA,0.04819255689001264,0.815,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.15947315096251266,0.7290322580645162,0.7755102040816326
BRN,0.01121935499863662,0.68,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.27868852459016397,0.2580645161290323,0.03944613306315434,0.2967741935483871,0.8309037900874636
BGR,0.015806995364517486,0.515,0.34895833333333326,0.7903225806451613,0.3961218836565097,0.4104803493449782,0.42666666666666664,0.0819672131147541,0.07590132827324479,0.01634582911178656,0.22580645161290322,0.10495626822157436
BFA,6.875596069820568e-05,0.242,0.6979166666666666,0.0,0.850415512465374,0.8384279475982532,0.8133333333333334,0.4672131147540984,0.4326375711574953,0.0004052684903748733,0.01935483870967742,0.22740524781341112
BDI,0.02729366082716272,0.8029999999999999,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.22950819672131148,0.21252371916508542,0.0790273556231003,0.5903225806451613,0.5597667638483965
CPV,0.0010886360443882568,0.371,0.29166666666666663,0.0,0.7008310249307479,0.7379912663755459,0.7688888888888888,0.34426229508196726,0.3187855787476281,0.004728132387706856,0.0935483870967742,0.48979591836734687
KHM,0.0004354544177553027,0.40399999999999997,0.4791666666666666,0.0,0.7950138504155124,0.8107714701601164,0.8162962962962962,0.34426229508196726,0.3187855787476281,0.0018912529550827422,0.02903225806451613,0.685131195335277
CMR,0.0021873989357010554,0.522,0.6406249999999999,0.0,0.8019390581717452,0.7947598253275109,0.7762962962962963,0.3524590163934426,0.3263757115749526,0.009726443768996961,0.07419354838709677,0.4868804664723032
CAN,0.07087020648967551,0.516,0.4322916666666666,0.8967741935483872,0.12603878116343492,0.11353711790393013,0.11259259259259256,0.01639344262295082,0.015180265654648957,0.014657210401891253,0.20967741935483872,0.03206997084548105
CAF,0.0008164770332911924,0.29100000000000004,0.7968749999999998,0.0,0.8254847645429363,0.7976710334788937,0.7585185185185185,0.3606557377049181,0.33396584440227706,0.0037149611617696724,0.04838709677419355,0.4344023323615161
TCD,0.00014152268577047336,0.14300000000000002,0.8697916666666667,0.01935483870967742,0.7936288088642659,0.7540029112081513,0.7037037037037037,0.49180327868852464,0.4554079696394687,0.000878081729145559,0.0032258064516129032,0.19533527696793004
CHL,0.007769423558897243,0.466,0.42708333333333326,0.11612903225806452,0.6024930747922438,0.6142649199417759,0.6251851851851852,0.3114754098360656,0.2884250474383302,0.03053022627490713,0.1903225806451613,0.2711370262390671
CHN,0.011053842912249992,0.478,0.5208333333333333,0.6806451612903226,0.40720221606648194,0.39737991266375544,0.3896296296296296,0.10655737704918034,0.09867172675521822,0.01485984464707869,0.2129032258064516,0.11078717201166181
COL,0.020407512442910673,0.652,0.43749999999999994,0.0032258064516129032,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.3032786885245902,0.2808349146110057,0.07808172914555893,0.34838709677419355,0.7142857142857143
COM,0.040606124455681986,0.693,0.2395833333333333,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.2732447817836812,0.15116514690982777,0.5419354838709678,0.8746355685131196
COG,0.021007163927517905,0.721,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.2540983606557377,0.23529411764705882,0.06734211415062479,0.2870967741935484,0.7142857142857143
COD,0.023085888116308472,0.7190000000000001,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.26229508196721313,0.2428842504743833,0.07639311043566362,0.3419354838709677,0.673469387755102
CRI,0.007418277045331407,0.462,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.34426229508196726,0.3187855787476281,0.03221884498480243,0.15483870967741936,0.7142857142857143
CIV,0.007034263671431812,0.599,0.4947916666666666,0.0,0.8240997229916898,0.8398835516739447,0.8429629629629629,0.319672131147541,0.29601518026565465,0.028368794326241134,0.132258064516129,0.629737609329446
HRV,0.006828717005708156,0.44799999999999995,0.34374999999999994,0.6612903225806451,0.4404432132963989,0.4570596797671034,0.47555555555555545,0.09016393442622953,0.08349146110056926,0.007767646065518406,0.18064516129032257,0.1370262390670554
CUB,0.0068007734067078145,0.488,0.39062499999999994,0.0,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.27868852459016397,0.2580645161290323,0.023910840932117528,0.1935483870967742,0.6239067055393586
CYP,0.021520615698538383,0.451,0.31770833333333326,0.2,0.5318559556786703,0.5560407569141194,0.5807407407407407,0.1557377049180328,0.1442125237191651,0.042283012495778455,0.3096774193548387,0.22740524781341112
CZE,0.041019806152549514,0.682,0.20312499999999997,0.7806451612903226,0.3628808864265928,0.39592430858806404,0.43259259259259253,0.04098360655737705,0.037950664136622396,0.021209050996285037,0.3870967741935484,0.12827988338192423
DNK,0.047845554150863896,0.7929999999999999,0.10937499999999999,0.6258064516129032,0.39473684210526316,0.4410480349344978,0.4933333333333333,0.03278688524590164,0.030360531309297913,0.019790611279972982,0.4032258064516129,0.1720116618075802
DJI,0.009029275426984952,0.595,0.26041666666666663,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.27868852459016397,0.2580645161290323,0.031746031746031744,0.03870967741935484,0.6705539358600584
DMA,0.03667422721300909,0.488,0.28125,0.0,0.7036011080332409,0.7409024745269287,0.7748148148148147,0.27868852459016397,0.2580645161290323,0.12894292468760554,0.3967741935483871,0.6005830903790087
DOM,0.008279518456509606,0.469,0.39062499999999994,0.0,0.745152354570637,0.770014556040757,0.788148148148148,0.3032786885245902,0.2808349146110057,0.03167848699763593,0.267741935483871,0.6034985422740525
ECU,0.07013537715971345,0.8220000000000001,0.46874999999999994,0.02258064516129032,0.7382271468144044,0.7510917030567685,0.7585185185185185,0.26229508196721313,0.2428842504743833,0.23208375548801083,0.7870967741935483,0.629737609329446
EGY,0.001360795055485321,0.28,0.5989583333333333,0.11290322580645161,0.631578947368421,0.6215429403202329,0.6074074074074074,0.2950819672131148,0.2732447817836812,0.005065856129685917,0.04516129032258064,0.2011661807580175
SLV,0.00037683555382670423,0.29,0.6562499999999999,0.0,0.7922437673130194,0.7831149927219796,0.762962962962963,0.42622950819672134,0.3946869070208729,0.002026342451874367,0.05161290322580645,0.5539358600583091
GNQ,0.01504424778761062,0.733,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.2540983606557377,0.23529411764705882,0.048226950354609936,0.25806451612903225,0.7667638483965015
ERI,0.0019242377649457297,0.46299999999999997,0.4791666666666666,0.0,0.7409972299168974,0.7540029112081513,0.7585185185185185,0.3032786885245902,0.2808349146110057,0.0073623775751435324,0.035483870967741936,0.5102040816326531
EST,0.052254530130636315,0.787,0.16145833333333331,0.7548387096774193,0.36426592797783935,0.4017467248908297,0.4459259259259259,0.03278688524590164,0.030360531309297913,0.021614319486659914,0.49032258064516127,0.12827988338192423
ETH,0.004769744901459245,0.373,0.6302083333333333,0.0064516129032258064,0.7493074792243767,0.74235807860262,0.7244444444444444,0.3524590163934426,0.3263757115749526,0.021209050996285037,0.12903225806451613,0.42274052478134116
FJI,0.12951904096524494,0.7440000000000001,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.3114754098360656,0.2884250474383302,0.5089496791624452,0.7838709677419355,0.7492711370262392
FIN,0.05780657395701643,0.7120000000000001,0.28125,0.8612903225806451,0.3185595567867036,0.3377001455604076,0.36296296296296293,0.01639344262295082,0.015180265654648957,0.011955420466058764,0.4806451612903226,0.0903790087463557
FRA,0.013136208268951633,0.648,0.21874999999999994,0.4967741935483871,0.4473684210526315,0.4803493449781659,0.517037037037037,0.0737704918032787,0.0683111954459203,0.012225599459642014,0.24193548387096775,0.18658892128279886
GAB,0.027503612064294747,0.8220000000000001,0.3541666666666666,0.0,0.7742382271468143,0.8049490538573507,0.8296296296296296,0.22950819672131148,0.21252371916508542,0.07963525835866261,0.31935483870967746,0.772594752186589
GMB,3.697254490375211e-05,0.213,0.7656249999999999,0.0,0.8434903047091412,0.8209606986899564,0.7851851851851852,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0064516129032258064,0.37609329446064144
GEO,0.03933604907056234,0.6559999999999999,0.3229166666666666,0.832258064516129,0.3005540166204986,0.31295487627365354,0.3303703703703703,0.0737704918032787,0.0683111954459203,0.03660925363053023,0.35161290322580646,0.05539358600583091
DEU,0.05791543756145526,0.794,0.14062499999999997,0.6838709677419355,0.3864265927977839,0.4279475982532751,0.47555555555555545,0.02459016393442623,0.022770398481973438,0.017966903073286054,0.39354838709677414,0.16326530612244902
GHA,0.0035849038112878416,0.568,0.4843749999999999,0.0,0.835180055401662,0.8529839883551674,0.8592592592592593,0.3524590163934426,0.3263757115749526,0.015940560621411685,0.18387096774193548,0.5626822157434402
GRC,0.03475859370296792,0.455,0.30208333333333326,0.4161290322580645,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.11475409836065574,0.10626185958254271,0.05032083755488011,0.3129032258064516,0.18367346938775514
GRD,0.006117603527489129,0.475,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3360655737704918,0.3111954459203036,0.025937183383991893,0.30000000000000004,0.7142857142857143
GTM,0.006325548384234923,0.434,0.5208333333333333,0.0032258064516129032,0.7465373961218836,0.75254730713246,0.7511111111111111,0.3114754098360656,0.2884250474383302,0.024856467409658897,0.1935483870967742,0.5830903790087464
GIN,0.001570148140944601,0.377,0.6614583333333331,0.0,0.8282548476454293,0.8209606986899564,0.8014814814814814,0.42622950819672134,0.3946869070208729,0.008443093549476529,0.035483870967741936,0.44023323615160354
GNB,0.0,0.239,0.6458333333333333,0.0,0.8240997229916898,0.8180494905385736,0.8,0.39344262295081966,0.364326375711575,0.0,0.0032258064516129032,0.5072886297376094
GUY,0.02588661920287444,0.615,0.3229166666666666,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.2884250474383302,0.10172239108409321,0.48709677419354835,0.6618075801749271
HTI,0.00504891743829797,0.455,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.3032786885245902,0.2808349146110057,0.0193177980412023,0.2161290322580645,0.6064139941690961
HND,0.005687459529462552,0.423,0.42708333333333326,0.0,0.7340720221606648,0.7540029112081513,0.7659259259259259,0.3360655737704918,0.3111954459203036,0.024113475177304968,0.1935483870967742,0.60932944606414
HKG,0.0014822198450517034,0.593,0.2760416666666667,0.0,0.6509695290858726,0.6870451237263464,0.7199999999999999,0.21311475409836067,0.19734345351043645,0.003985140155352921,0.12580645161290321,0.4431486880466473
HUN,0.011197399313707782,0.5660000000000001,0.3333333333333333,0.7967741935483871,0.39058171745152354,0.40611353711790393,0.4251851851851851,0.05737704918032787,0.053130929791271354,0.008105369807497468,0.2129032258064516,0.11953352769679303
ISL,0.20749403006040176,0.742,0.20833333333333331,0.7645161290322581,0.37119113573407203,0.40320232896652114,0.43999999999999995,0.02459016393442623,0.022770398481973438,0.06437014522120905,0.5741935483870968,0.13994169096209916
IND,0.002320513673564442,0.228,0.6354166666666665,0.06774193548387097,0.7299168975069252,0.7190684133915576,0.7007407407407407,0.3114754098360656,0.2884250474383302,0.00911854103343465,0.04516129032258064,0.38775510204081637
IDN,0.036443692521256274,0.7020000000000001,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.2580645161290323,0.12813238770685578,0.529032258064516,0.8192419825072886
IRN,0.019660766961651917,0.485,0.4114583333333333,0.39354838709677414,0.5249307479224377,0.5371179039301309,0.5466666666666666,0.1639344262295082,0.15180265654648958,0.04066193853427896,0.3096774193548387,0.18950437317784258
IRQ,0.009066160977665404,0.37,0.46874999999999994,0.20967741935483872,0.5734072022160664,0.5793304221251819,0.5822222222222222,0.20491803278688525,0.18975332068311196,0.023438027693346845,0.22580645161290322,0.2186588921282799
IRL,0.0273403166576365,0.8440000000000001,0.13541666666666666,0.2064516129032258,0.4806094182825485,0.5283842794759825,0.5777777777777777,0.05737704918032787,0.053130929791271354,0.019790611279972982,0.35806451612903223,0.25364431486880473
ISR,0.025007525133947387,0.37799999999999995,0.4010416666666666,0.16451612903225804,0.5623268698060941,0.5764192139737991,0.5896296296296296,0.17213114754098363,0.15939278937381404,0.05430597771023303,0.3709677419354839,0.24198250728862977
ITA,0.020047651463580674,0.418,0.29687499999999994,0.3967741935483871,0.48476454293628807,0.5094614264919941,0.5362962962962963,0.10655737704918034,0.09867172675521822,0.02695035460992908,0.27741935483870966,0.1982507288629738
JAM,0.015367912159947558,0.461,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.2950819672131148,0.2732447817836812,0.057210401891252954,0.3129032258064516,0.685131195335277
JPN,0.042959253136244296,0.669,0.29687499999999994,0.5806451612903226,0.4362880886426593,0.45997088791848617,0.4844444444444444,0.10655737704918034,0.09867172675521822,0.057750759878419454,0.6774193548387096,0.15160349854227406
JOR,0.004415507796038769,0.322,0.4791666666666666,0.37741935483870964,0.5401662049861495,0.5429403202328967,0.5437037037037037,0.20491803278688525,0.18975332068311196,0.011415062478892265,0.14516129032258066,0.1690962099125365
KAZ,0.03706805731142014,0.565,0.36458333333333326,0.8838709677419354,0.2825484764542936,0.28820960698689957,0.29925925925925917,0.03278688524590164,0.030360531309297913,0.015332657885849374,0.3419354838709677,0.0728862973760933
KEN,0.0061867391805611885,0.509,0.5729166666666666,0.0032258064516129032,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.43442622950819676,0.4022770398481974,0.03390746369469774,0.3225806451612903,0.5685131195335278
KIR,,0.746,0.23437499999999997,0.0,0.7894736842105263,0.8384279475982532,0.88,,,0.20871327254305977,0.8612903225806451,0.8075801749271138
PRK,0.014251235490173543,0.37799999999999995,0.4010416666666666,0.8677419354838709,0.335180055401662,0.33915574963609896,0.3466666666666666,0.09016393442622953,0.08349146110056926,0.016210739614994935,0.25483870967741934,0.06122448979591837
KOR,0.03415206790680874,0.418,0.4322916666666666,0.6967741935483871,0.4487534626038781,0.45414847161572053,0.4592592592592592,0.11475409836065574,0.10626185958254271,0.04944275582573455,0.36129032258064514,0.12827988338192423
KWT,0.006286873156342185,0.353,0.4010416666666666,0.0032258064516129032,0.628808864265928,0.646288209606987,0.6607407407407406,0.26229508196721313,0.2428842504743833,0.020803782505910164,0.24516129032258063,0.28571428571428575
KGZ,0.041990247426404184,0.6679999999999999,0.3697916666666666,0.8806451612903226,0.28116343490304707,0.2867540029112082,0.29777777777777775,0.05737704918032787,0.053130929791271354,0.030395136778115502,0.3741935483870968,0.04373177842565598
LAO,0.0026943742098609353,0.368,0.5260416666666665,0.0,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.26229508196721313,0.2428842504743833,0.008915906788247214,0.14516129032258066,0.5131195335276968
LVA,0.06891066160977666,0.8109999999999999,0.14062499999999997,0.7354838709677419,0.3684210526315789,0.4090247452692868,0.4548148148148147,0.03278688524590164,0.030360531309297913,0.02850388382303276,0.5645161290322581,0.1341107871720117
LBN,0.03577983799222737,0.47600000000000003,0.3333333333333333,0.33225806451612905,0.5083102493074793,0.5298398835516739,0.551111111111111,0.1475409836065574,0.1366223908918406,0.06659912191827085,0.3870967741935484,0.20408163265306123
LSO,0.01920353982300885,0.565,0.4479166666666666,0.0064516129032258064,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.2868852459016394,0.26565464895635676,0.06950354609929078,0.47419354838709676,0.3615160349854228
LBR,0.01406154890668165,0.644,0.5052083333333333,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.2950819672131148,0.2732447817836812,0.05234718000675447,0.132258064516129,0.6880466472303207
LBY,0.001399674914213473,0.299,0.5937499999999999,0.08064516129032258,0.6343490304709141,0.6259097525473071,0.6133333333333333,0.2868852459016394,0.26565464895635676,0.005065856129685917,0.04838709677419355,0.19533527696793004
LIE,0.03937752091987238,0.613,0.171875,0.7645161290322581,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.05737704918032787,0.053130929791271354,0.02850388382303276,0.4258064516129032,0.11370262390670555
LTU,0.05016434892541088,0.8220000000000001,0.12499999999999997,0.732258064516129,0.3656509695290858,0.4090247452692868,0.45629629629629626,0.04098360655737705,0.037950664136622396,0.025937183383991893,0.5580645161290323,0.13119533527696794
LUX,0.0419669195111673,0.759,0.14062499999999997,0.6903225806451613,0.38781163434903043,0.43085880640465796,0.477037037037037,0.03278688524590164,0.030360531309297913,0.01735900033772374,0.3806451612903226,0.16326530612244902
MDG,0.07942335508707189,0.662,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.2808349146110057,0.3038838230327592,0.8225806451612904,0.7667638483965015
MWI,0.04922812192723697,0.8029999999999999,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.24590163934426232,0.22770398481973436,0.15271867612293144,0.5580645161290323,0.7026239067055393
MYS,0.023575774336283186,0.655,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.07801418439716312,0.4032258064516129,0.8046647230320699
MDV,,0.488,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.023910840932117528,0.09032258064516129,0.8279883381924199
MLI,1.2095956048758407e-05,0.39799999999999996,0.6614583333333331,0.0,0.7936288088642659,0.7831149927219796,0.762962962962963,0.4426229508196722,0.4098671726755218,6.754474839581223e-05,0.0,0.2011661807580175
MLT,,0.563,0.26041666666666663,0.025806451612903226,0.5664819944598337,0.601164483260553,0.634074074074074,,,0.03877068557919622,0.267741935483871,0.3002915451895044
MHL,,0.66,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,,,0.09557581898007429,0.6548387096774194,0.7900874635568513
MRT,9.331166094756487e-05,0.243,0.6197916666666666,0.0,0.7673130193905817,0.7612809315866084,0.7451851851851852,0.40163934426229514,0.3719165085388994,0.00047281323877068556,0.0032258064516129032,0.23323615160349856
MUS,0.11743272530251038,0.625,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.34426229508196726,0.3187855787476281,0.5100303951367782,0.8935483870967742,0.7376093294460642
MEX,0.00326590813316477,0.508,0.7083333333333333,0.0935483870967742,0.706371191135734,0.6855895196506551,0.6562962962962963,0.3114754098360656,0.2884250474383302,0.012833502195204323,0.07741935483870968,0.3440233236151604
MDA,0.03480524953344169,0.648,0.27083333333333326,0.8161290322580645,0.3628808864265928,0.38573508005822416,0.4118518518518518,0.05737704918032787,0.053130929791271354,0.025194191151637957,0.3645161290322581,0.10787172011661808
MCO,0.00885877581120944,0.264,0.30729166666666663,0.33548387096774196,0.5013850415512465,0.5254730713245997,0.551111111111111,0.13114754098360656,0.12144212523719165,0.014657210401891253,0.17096774193548386,0.19241982507288632
MNG,0.004049726085124316,0.302,0.5885416666666665,0.9032258064516129,0.25346260387811637,0.22707423580786026,0.20740740740740735,0.04098360655737705,0.037950664136622396,0.002093887200270179,0.07419354838709677,0.03790087463556851
MNE,0.008304737824333271,0.405,0.31249999999999994,0.7870967741935483,0.38227146814404434,0.4002911208151383,0.4207407407407407,0.11475409836065574,0.10626185958254271,0.012022965214454577,0.29354838709677417,0.07580174927113703
MAR,0.009906588003933136,0.46399999999999997,0.46874999999999994,0.2064516129032258,0.5789473684210525,0.5851528384279476,0.5881481481481481,0.19672131147540983,0.1821631878557875,0.024586288416075647,0.2032258064516129,0.23906705539358605
MOZ,0.0363375252290017,0.6859999999999999,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.3114754098360656,0.2884250474383302,0.14278959810874706,0.4967741935483871,0.793002915451895
MMR,0.005980694268857986,0.285,0.6197916666666666,0.03225806451612903,0.7271468144044321,0.7190684133915576,0.7037037037037037,0.26229508196721313,0.2428842504743833,0.019790611279972982,0.13870967741935483,0.4664723032069971
NAM,0.012006100375253346,0.596,0.4583333333333332,0.0,0.7493074792243767,0.7641921397379913,0.7733333333333333,0.34426229508196726,0.3187855787476281,0.05214454576156704,0.30000000000000004,0.48104956268221577
NRU,,0.7809999999999999,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,,,0.20263424518743667,0.8483870967741935,0.8192419825072886
NPL,0.007366437233693871,0.457,0.6822916666666665,0.567741935483871,0.49445983379501385,0.4657933042212518,0.43555555555555553,0.1475409836065574,0.1366223908918406,0.013711583924349883,0.09032258064516129,0.15160349854227406
NLD,0.04213021491782555,0.9109999999999999,0.1145833333333333,0.5258064516129033,0.4168975069252078,0.4643377001455604,0.5155555555555555,0.03278688524590164,0.030360531309297913,0.017426545086119554,0.35161290322580646,0.19533527696793004
NZL,0.017744767523528583,0.612,0.39062499999999994,0.03870967741935484,0.6163434903047091,0.636098981077147,0.6518518518518519,0.24590163934426232,0.22770398481973436,0.05504896994258696,0.3032258064516129,0.35568513119533535
NIC,0.004405178412175737,0.379,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3524590163934426,0.3263757115749526,0.019587977034785545,0.13548387096774195,0.6822157434402333
NER,4.3545441775530265e-05,0.157,0.7656249999999999,0.0064516129032258064,0.7686980609418282,0.74235807860262,0.7066666666666666,0.49180327868852464,0.4554079696394687,0.0002701789935832489,0.0,0.15160349854227406
NGA,0.0008784166702994899,0.48200000000000004,0.7031249999999999,0.0,0.835180055401662,0.8209606986899564,0.7955555555555555,0.4754098360655738,0.44022770398481975,0.0052684903748733535,0.02903225806451613,0.38775510204081637
NOR,0.1672144964180363,0.655,0.18229166666666666,0.7774193548387097,0.3365650969529086,0.37117903930131,0.41037037037037033,0.03278688524590164,0.030360531309297913,0.06916582235731172,0.6741935483870968,0.10787172011661808
OMN,0.002062678820946171,0.349,0.29687499999999994,0.0,0.7132963988919667,0.7496360989810771,0.7792592592592592,0.3114754098360656,0.2884250474383302,0.008105369807497468,0.08064516129032258,0.5364431486880467
