Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04466647635360167,0.745,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.1585275244849713,0.5870967741935483,0.8746355685131196
PAN,0.014085545722713864,0.511,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.06450523471800068,0.532258064516129,0.760932944606414
PNG,0.04530973451327434,0.794,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.18156028368794327,0.6322580645161291,0.7871720116618076
PRY,0.006952397478165309,0.63,0.44270833333333326,0.0,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.4180327868852459,0.4285714285714286,0.04059439378588315,0.267741935483871,0.8134110787172012
PER,0.04015374988826316,0.777,0.46354166666666663,0.08064516129032258,0.7174515235457063,0.7307132459970888,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.15170550489699425,0.635483870967742,0.5801749271137027
PHL,0.02342182890855457,0.6759999999999999,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.08044579533941236,0.4,0.7405247813411079
POL,0.06784660766961653,0.8290000000000001,0.17708333333333331,0.8580645161290323,0.3601108033240997,0.39592430858806404,0.437037037037037,0.02459016393442623,0.02521008403361345,0.02330293819655522,0.5548387096774193,0.12827988338192423
PRT,0.06130776794493608,0.7120000000000001,0.26562499999999994,0.18064516129032257,0.5304709141274238,0.5618631732168851,0.594074074074074,0.09836065573770492,0.1008403361344538,0.08422830124957785,0.5258064516129033,0.2653061224489796
QAT,0.010693215339233038,0.391,0.34374999999999994,0.0,0.6634349030470914,0.6899563318777293,0.714074074074074,0.26229508196721313,0.26890756302521013,0.03917595406957109,0.3225806451612903,0.3906705539358601
ROU,0.05988200589970501,0.812,0.2760416666666667,0.8806451612903226,0.3725761772853185,0.39592430858806404,0.42222222222222217,0.03278688524590164,0.033613445378151266,0.027423167848699765,0.3645161290322581,0.12827988338192423
RUS,0.1463126843657817,0.7,0.31770833333333326,0.9935483870967742,0.06509695290858725,0.06550218340611354,0.08148148148148143,0.00819672131147541,0.008403361344537816,0.01675109760216143,0.45806451612903226,0.02915451895043732
RWA,0.029411122036490767,0.8290000000000001,0.46354166666666663,0.0,0.6952908587257618,0.7074235807860262,0.714074074074074,0.2213114754098361,0.22689075630252103,0.09091523134076325,0.6612903225806451,0.48979591836734687
KNA,0.013673433975360052,0.465,0.26041666666666663,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.05322526173590003,0.36774193548387096,0.6355685131195336
LCA,,0.44799999999999995,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,,,0.05336035123269166,0.44516129032258067,0.6822157434402333
VCT,0.008068245236386828,0.446,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.03417764268828099,0.4612903225806452,0.7055393586005831
WSM,0.023303834808259587,0.7,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,0.3278688524590164,0.33613445378151263,0.10672070246538332,0.36774193548387096,0.8979591836734694
SMR,0.03548251158870628,0.611,0.17708333333333331,0.5709677419354838,0.4349030470914127,0.4745269286754003,0.517037037037037,0.05737704918032787,0.058823529411764705,0.028436339074636947,0.4612903225806452,0.16618075801749274
STP,0.0439174041297935,0.888,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.12570077676460656,0.4096774193548387,0.8134110787172012
SAU,0.0013881658858233559,0.34299999999999997,0.46354166666666663,0.04838709677419355,0.6509695290858726,0.6622998544395924,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.005403579871664978,0.08064516129032258,0.28571428571428575
SEN,9.177318911832186e-05,0.302,0.7708333333333331,0.0,0.8185595567867036,0.7933042212518194,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.00047281323877068556,0.0064516129032258064,0.30903790087463556
SRB,0.060294985250737454,0.8140000000000001,0.22395833333333334,0.8290322580645161,0.3850415512465374,0.41484716157205237,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.03451536643026005,0.3806451612903226,0.1370262390670554
SYC,0.021968638410184753,0.669,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,0.3114754098360656,0.319327731092437,0.09557581898007429,0.4096774193548387,0.9008746355685131
SLE,0.0014041297935103246,0.366,0.5572916666666665,0.0,0.8144044321329639,0.8195050946142648,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.008037825059101654,0.041935483870967745,0.629737609329446
SGP,0.039915718499789296,0.695,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.15994596420128335,0.6193548387096774,0.8163265306122449
SVK,0.09734513274336282,0.748,0.2395833333333333,0.9193548387096774,0.34349030470914127,0.3697234352256186,0.40148148148148144,0.02459016393442623,0.02521008403361345,0.03343465045592705,0.529032258064516,0.11370262390670555
SVN,0.1495575221238938,0.654,0.2864583333333333,0.8774193548387097,0.38088642659279776,0.4017467248908297,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.0684903748733536,0.4483870967741936,0.1253644314868805
SLB,0.06418163940287834,0.767,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.27049180327868855,0.2773109243697479,0.2424856467409659,0.6967741935483871,0.8017492711370263
SOM,0.0006126616746085774,0.26899999999999996,0.46354166666666663,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.42622950819672134,0.4369747899159664,0.0036474164133738604,0.0967741935483871,0.6239067055393586
ZAF,0.01198864585072633,0.488,0.5260416666666665,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.43442622950819676,0.4453781512605043,0.07274569402228977,0.31612903225806455,0.478134110787172
SSD,0.0003970955298388927,0.48,0.7916666666666666,0.0,0.8518005540166205,0.826783114992722,0.788148148148148,0.42622950819672134,0.4369747899159664,0.002364066193853428,0.041935483870967745,0.3935860058309038
ESP,0.03876106194690266,0.622,0.30208333333333326,0.4419354838709677,0.4903047091412742,0.5138282387190685,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.04437689969604863,0.43548387096774194,0.20699708454810498
LKA,0.010737463126843656,0.493,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.049172576832151295,0.15483870967741936,0.7259475218658892
SDN,5.021025544467457e-05,0.261,0.7760416666666665,0.012903225806451613,0.7590027700831025,0.7321688500727801,0.6933333333333332,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.0032258064516129032,0.22740524781341112
SUR,0.024835854981444475,0.7340000000000001,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.08814589665653495,0.535483870967742,0.6909620991253644
SWZ,0.03987337218504929,0.6779999999999999,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.1871664978047957,0.4806451612903226,0.7346938775510204
SWE,,0.731,0.28125,0.9580645161290322,0.25900277008310246,0.2765647743813683,0.3007407407407407,0.0,0.0,0.021479229989868287,0.49354838709677423,0.08746355685131196
CHE,0.1320353982300885,0.7190000000000001,0.171875,0.8516129032258064,0.3559556786703601,0.3915574963609898,0.43407407407407406,0.04098360655737705,0.04201680672268908,0.07558257345491388,0.5032258064516129,0.11661807580174927
SYR,0.04169124877089479,0.52,0.35937499999999994,0.3645161290322581,0.5180055401662049,0.5356622998544396,0.554074074074074,0.09836065573770492,0.1008403361344538,0.05727794663964877,0.5096774193548387,0.22157434402332365
TJK,0.08121927236971484,0.687,0.34895833333333326,0.9225806451612903,0.2880886426592798,0.29694323144104806,0.31111111111111106,0.04918032786885246,0.0504201680672269,0.055791962174940896,0.43548387096774194,0.052478134110787174
TZA,0.014667322189446082,0.718,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.060452549814251945,0.4419354838709677,0.6501457725947521
THA,0.004164497657470068,0.34299999999999997,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.016210739614994935,0.1774193548387097,0.5918367346938775
MKD,0.03716814159292035,0.772,0.27083333333333326,0.8290322580645161,0.3975069252077562,0.42212518195050946,0.44888888888888884,0.05737704918032787,0.058823529411764705,0.029787234042553193,0.34838709677419355,0.1253644314868805
TLS,0.02466638572833263,0.597,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.11860857818304626,0.5580645161290323,0.7696793002915452
TGO,0.0019707525262034767,0.5870000000000001,0.6458333333333333,0.0,0.8421052631578947,0.8355167394468705,0.8192592592592592,0.3852459016393443,0.3949579831932773,0.010604525498142519,0.07741935483870968,0.4868804664723032
TON,0.010000719476221312,0.696,0.13541666666666666,0.0,0.7576177285318559,0.8195050946142648,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.0469436001350895,0.3225806451612903,0.8483965014577259
TTO,0.016172132569842096,0.483,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.062951705504897,0.37741935483870964,0.728862973760933
TUN,0.012979351032448377,0.452,0.34374999999999994,0.15483870967741936,0.5526315789473684,0.5749636098981077,0.597037037037037,0.1475409836065574,0.15126050420168066,0.026747720364741642,0.19677419354838707,0.23323615160349856
TUR,0.07146017699115044,0.629,0.26041666666666663,0.6645161290322581,0.425207756232687,0.45269286754002913,0.48296296296296287,0.06557377049180328,0.06722689075630253,0.06545086119554205,0.45483870967741935,0.1545189504373178
TKM,0.013156342182890855,0.637,0.31770833333333326,0.49354838709677423,0.48476454293628807,0.5065502183406114,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.015062478892266126,0.2161290322580645,0.18950437317784258
TUV,,0.7440000000000001,0.23437499999999997,0.0,0.7991689750692521,0.8486171761280931,0.8903703703703703,,,0.2922661263086795,0.6645161290322581,0.8542274052478134
UGA,0.004078491727587534,0.508,0.6406249999999999,0.0,0.7950138504155124,0.7874818049490538,0.7688888888888888,0.3770491803278688,0.3865546218487395,0.021479229989868287,0.33225806451612905,0.5189504373177842
UKR,0.09085545722713864,0.777,0.1927083333333333,0.8806451612903226,0.35041551246537395,0.3828238719068413,0.42222222222222217,0.02459016393442623,0.02521008403361345,0.03120567375886525,0.43548387096774194,0.12244897959183675
ARE,0.00601389285374441,0.33799999999999997,0.3333333333333333,0.0,0.6786703601108033,0.7088791848617176,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.021344140493076664,0.15161290322580645,0.42274052478134116
GBR,0.2751229105211406,0.86,0.17708333333333331,0.5741935483870968,0.4335180055401662,0.47307132459970885,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.09449510300574131,0.6774193548387096,0.2011661807580175
USA,0.03339233038348083,0.65,0.4583333333333332,0.8225806451612904,0.39473684210526316,0.3930131004366812,0.39259259259259255,0.0819672131147541,0.08403361344537816,0.03823032759202972,0.2838709677419355,0.11953352769679303
URY,0.015281392793105442,0.528,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.08922661263086795,0.3838709677419355,0.5801749271137027
UZB,0.021238938053097345,0.657,0.29166666666666663,0.7419354838709677,0.42105263157894735,0.44250363901018924,0.4681481481481481,0.06557377049180328,0.06722689075630253,0.019452887537993922,0.29354838709677417,0.13994169096209916
VUT,0.06051183927290121,0.7190000000000001,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.2563323201621074,0.6612903225806451,0.7376093294460642
VEN,0.0054706355591311335,0.41,0.5312499999999999,0.0,0.7950138504155124,0.8034934497816594,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.027558257345491385,0.2,0.6647230320699709
VNM,0.01022615535889872,0.625,0.30729166666666663,0.0032258064516129032,0.6897506925207756,0.7248908296943231,0.754074074074074,0.2213114754098361,0.22689075630252103,0.03161094224924012,0.2838709677419355,0.5276967930029154
YEM,0.0005056890012642225,0.268,0.4843749999999999,0.00967741935483871,0.7036011080332409,0.7132459970887918,0.717037037037037,0.2868852459016394,0.29411764705882354,0.002026342451874367,0.041935483870967745,0.48979591836734687
ZMB,0.052170248630425624,0.867,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.16724079702803107,0.6612903225806451,0.6705539358600584
ZWE,0.0460008428150021,0.7440000000000001,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.18432961837217154,0.5806451612903226,0.6967930029154519
