Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,2.2523504366653586e-05,0.20600000000000002,0.7291666666666665,0.0,0.8614958448753463,0.8457059679767103,0.8162962962962962,0.4754098360655738,0.44022770398481975,0.00013508949679162446,0.012903225806451613,0.25655976676384845
BDI,0.028433812684365786,0.757,0.5208333333333333,0.0,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.26229508196721313,0.2428842504743833,0.09408983451536644,0.6516129032258065,0.5539358600583091
CPV,0.0016018501795998638,0.33799999999999997,0.31249999999999994,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.34426229508196726,0.3187855787476281,0.0069571090847686595,0.08064516129032258,0.4868804664723032
KHM,0.004183472799149158,0.45,0.4114583333333333,0.0,0.8033240997229917,0.8282387190684134,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.018169537318473487,0.1064516129032258,0.7346938775510204
CMR,0.006774860592518546,0.563,0.6302083333333333,0.0,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.3524590163934426,0.3263757115749526,0.030124957784532252,0.16451612903225804,0.5189504373177842
CAN,0.09503792667509484,0.5579999999999999,0.41666666666666663,0.8967741935483872,0.17313019390581716,0.165938864628821,0.16888888888888887,0.01639344262295082,0.015180265654648957,0.01965552178318136,0.267741935483871,0.04664723032069971
CAF,0.0026837245094267024,0.307,0.7708333333333331,0.0,0.8462603878116344,0.8238719068413392,0.788148148148148,0.3770491803278688,0.34914611005692603,0.01276595744680851,0.132258064516129,0.45189504373177847
TCD,0.0001507342215306817,0.162,0.8593749999999999,0.0032258064516129032,0.8393351800554016,0.8034934497816594,0.754074074074074,0.5327868852459017,0.4933586337760911,0.0010131712259371835,0.0064516129032258064,0.22448979591836737
CHL,0.005931595312126285,0.46799999999999997,0.39583333333333326,0.1,0.6024930747922438,0.6200873362445415,0.634074074074074,0.3032786885245902,0.2808349146110057,0.02269503546099291,0.16774193548387098,0.28279883381924203
CHN,0.011506045576842037,0.569,0.47395833333333326,0.6838709677419355,0.3933518005540166,0.3901018922852984,0.3881481481481481,0.10655737704918034,0.09867172675521822,0.015467747382641,0.2129032258064516,0.10204081632653061
COL,0.016580764368374988,0.617,0.46354166666666663,0.0032258064516129032,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.319672131147541,0.29601518026565465,0.0668693009118541,0.33225806451612905,0.7055393586005831
COM,0.03770309500397996,0.6829999999999999,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.2950819672131148,0.2732447817836812,0.1403579871664978,0.45483870967741935,0.8950437317784257
COG,0.02304506426464392,0.713,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.076258020938872,0.3064516129032258,0.7405247813411079
COD,0.02656912322451105,0.6990000000000001,0.46354166666666663,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.27868852459016397,0.2580645161290323,0.09341438703140832,0.36774193548387096,0.6763848396501458
CRI,0.019154930957771047,0.436,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.3524590163934426,0.3263757115749526,0.08517392772711921,0.3096774193548387,0.7201166180758017
CIV,0.003122526800489244,0.544,0.5572916666666665,0.0,0.8379501385041551,0.8457059679767103,0.8414814814814814,0.3360655737704918,0.3111954459203036,0.013238770685579198,0.08387096774193549,0.6443148688046647
HRV,0.050077258041859814,0.735,0.2864583333333333,0.6161290322580646,0.4362880886426593,0.4614264919941776,0.4874074074074074,0.0737704918032787,0.0683111954459203,0.04660587639311044,0.4032258064516129,0.1545189504373178
CUB,0.01054987293925347,0.511,0.34895833333333326,0.0,0.7285318559556787,0.7583697234352256,0.7822222222222222,0.27049180327868855,0.2504743833017078,0.036001350894967914,0.2129032258064516,0.60932944606414
CYP,0.014198105884179472,0.605,0.3541666666666666,0.08387096774193549,0.5734072022160664,0.5953420669577876,0.6148148148148148,0.1557377049180328,0.1442125237191651,0.027895981087470448,0.264516129032258,0.2944606413994169
CZE,0.06286873156342182,0.823,0.20833333333333331,0.7935483870967742,0.35872576177285315,0.3901018922852984,0.42666666666666664,0.03278688524590164,0.030360531309297913,0.026004728132387706,0.4645161290322581,0.12827988338192423
DNK,0.108645877229948,0.8079999999999999,0.10937499999999999,0.6870967741935484,0.37534626038781166,0.42212518195050946,0.47259259259259256,0.02459016393442623,0.022770398481973438,0.0337048294495103,0.4645161290322581,0.16034985422740525
DJI,0.00019879440810568162,0.397,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.3770491803278688,0.34914611005692603,0.0009456264775413711,0.0064516129032258064,0.6763848396501458
DMA,0.03516974820901813,0.47,0.25,0.0,0.7008310249307479,0.74235807860262,0.7807407407407406,0.26229508196721313,0.2428842504743833,0.11637960148598447,0.5096774193548387,0.6268221574344024
DOM,0.012698619270717134,0.508,0.3697916666666666,0.0,0.7354570637119113,0.7627365356622999,0.7822222222222222,0.27868852459016397,0.2580645161290323,0.04464707868963188,0.3129032258064516,0.6209912536443148
ECU,0.0518510944200689,0.7959999999999999,0.4999999999999999,0.025806451612903226,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.27868852459016397,0.2580645161290323,0.1823032759202972,0.7032258064516129,0.6268221574344024
EGY,0.0006041930046354825,0.33899999999999997,0.6302083333333333,0.02258064516129032,0.6800554016620498,0.6681222707423581,0.6503703703703704,0.3278688524590164,0.30360531309297917,0.0024991556906450523,0.04516129032258064,0.2448979591836735
SLV,0.0010758285615131008,0.34,0.6406249999999999,0.0,0.7922437673130194,0.784570596797671,0.7674074074074073,0.4180327868852459,0.38709677419354843,0.005673758865248227,0.10967741935483871,0.565597667638484
GNQ,0.02192240834386852,0.715,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.831111111111111,0.26229508196721313,0.2428842504743833,0.07254305977710233,0.31935483870967746,0.8046647230320699
ERI,1.3897481417722428e-05,0.25,0.6354166666666665,0.0,0.7991689750692521,0.7933042212518194,0.7777777777777778,0.3852459016393443,0.3567362428842505,6.754474839581223e-05,0.0,0.5189504373177842
EST,0.14696586599241468,0.7140000000000001,0.21354166666666663,0.8838709677419354,0.2867036011080332,0.314410480349345,0.3481481481481481,0.00819672131147541,0.007590132827324478,0.015197568389057751,0.3387096774193548,0.0903790087463557
ETH,0.0012671723556679307,0.244,0.7135416666666666,0.0032258064516129032,0.7922437673130194,0.7743813682678311,0.7466666666666667,0.4098360655737705,0.3795066413662239,0.006551840594393786,0.06774193548387097,0.44023323615160354
FJI,0.04105972280751042,0.782,0.25,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2950819672131148,0.2732447817836812,0.15285376561972308,0.6064516129032258,0.8046647230320699
FIN,0.10450906026127263,0.621,0.3229166666666666,0.8999999999999999,0.24376731301939059,0.2532751091703057,0.2711111111111111,0.00819672131147541,0.007590132827324478,0.010807159743329957,0.4,0.0641399416909621
FRA,0.04151332115933886,0.764,0.20312499999999997,0.4967741935483871,0.4418282548476454,0.4788937409024745,0.517037037037037,0.0737704918032787,0.0683111954459203,0.0386355960824046,0.36774193548387096,0.18367346938775514
GAB,0.025654271473618435,0.802,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.2377049180327869,0.22011385199240988,0.07693346842283012,0.3225806451612903,0.7842565597667639
GMB,2.4191912097516824e-05,0.15,0.8020833333333333,0.0,0.8448753462603877,0.8180494905385736,0.7777777777777778,0.4426229508196722,0.4098671726755218,0.00013508949679162446,0.00967741935483871,0.37609329446064144
GEO,0.04343657817109144,0.769,0.3802083333333332,0.8064516129032258,0.3407202216066482,0.34643377001455605,0.357037037037037,0.0819672131147541,0.07590132827324479,0.04491725768321513,0.3548387096774194,0.06997084548104957
DEU,0.06499157184997892,0.8440000000000001,0.15104166666666663,0.6870967741935484,0.38781163434903043,0.4279475982532751,0.47407407407407404,0.03278688524590164,0.030360531309297913,0.026882809861533265,0.4032258064516129,0.16034985422740525
GHA,0.003726104279201624,0.544,0.4999999999999999,0.0,0.8476454293628809,0.8631732168850073,0.8666666666666667,0.3606557377049181,0.33396584440227706,0.01695373184734887,0.24193548387096775,0.6326530612244898
GRC,0.03746463187044729,0.708,0.26041666666666663,0.26129032258064516,0.5083102493074793,0.5400291120815138,0.5718518518518517,0.11475409836065574,0.10626185958254271,0.05423843296183722,0.3548387096774194,0.22448979591836737
GRD,0.01288400758533502,0.45799999999999996,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3278688524590164,0.30360531309297917,0.05329280648429585,0.4129032258064516,0.7463556851311953
GTM,0.006973155203243699,0.484,0.5104166666666665,0.0032258064516129032,0.745152354570637,0.7540029112081513,0.7555555555555555,0.3032786885245902,0.2808349146110057,0.02668017561634583,0.1935483870967742,0.5976676384839651
GIN,3.768355538267043e-05,0.37,0.7083333333333333,0.0,0.835180055401662,0.8209606986899564,0.794074074074074,0.42622950819672134,0.3946869070208729,0.00020263424518743666,0.0,0.4373177842565598
GNB,0.0,0.187,0.6822916666666665,0.0,0.8310249307479224,0.8195050946142648,0.7955555555555555,0.40163934426229514,0.3719165085388994,0.0,0.0032258064516129032,0.5072886297376094
GUY,0.02953440165829547,0.6579999999999999,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3032786885245902,0.2808349146110057,0.11300236406619386,0.5032258064516129,0.7084548104956268
HTI,0.01198121726566733,0.499,0.3697916666666666,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.2868852459016394,0.26565464895635676,0.043363728470111454,0.29354838709677417,0.6268221574344024
HND,0.015324645855619306,0.457,0.4114583333333333,0.0,0.7313019390581716,0.75254730713246,0.7659259259259259,0.319672131147541,0.29601518026565465,0.06180344478216818,0.4096774193548387,0.6180758017492711
HKG,0.01615914545887612,0.78,0.21874999999999994,0.0,0.6412742382271468,0.6855895196506551,0.725925925925926,0.1885245901639344,0.17457305502846301,0.03843296183721716,0.4645161290322581,0.4431486880466473
HUN,0.042239078522264356,0.795,0.27083333333333326,0.7612903225806452,0.39058171745152354,0.41484716157205237,0.44296296296296295,0.04918032786885246,0.045540796963946875,0.026207362377575143,0.4645161290322581,0.1370262390670554
ISL,0.08398049485280837,0.745,0.18749999999999997,0.6774193548387096,0.3988919667590028,0.43377001455604075,0.47407407407407404,0.05737704918032787,0.053130929791271354,0.060790273556231005,0.47096774193548385,0.1341107871720117
IND,0.0008328065739570165,0.218,0.6302083333333333,0.06129032258064516,0.7493074792243767,0.7409024745269287,0.7244444444444444,0.3278688524590164,0.30360531309297917,0.003444782168186423,0.016129032258064516,0.3906705539358601
IDN,0.054923243633736685,0.695,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.19878419452887539,0.635483870967742,0.8396501457725948
IRN,0.00789261132181486,0.525,0.5104166666666665,0.3032258064516129,0.5789473684210525,0.5793304221251819,0.5762962962962963,0.19672131147540983,0.1821631878557875,0.019587977034785545,0.2064516129032258,0.1982507288629738
IRQ,0.014853834027875325,0.48700000000000004,0.46874999999999994,0.1032258064516129,0.613573407202216,0.6200873362445415,0.6251851851851852,0.2213114754098361,0.2049335863377609,0.04147247551502871,0.29354838709677417,0.2448979591836735
IRL,0.048172144964180375,0.7929999999999999,0.16666666666666663,0.31935483870967746,0.46675900277008314,0.5094614264919941,0.554074074074074,0.06557377049180328,0.06072106261859583,0.03985140155352921,0.37741935483870964,0.2157434402332362
ISR,0.015624104509060259,0.447,0.4322916666666666,0.025806451612903226,0.6177285318559557,0.6317321688500729,0.6399999999999999,0.20491803278688525,0.18975332068311196,0.04039175954069571,0.3290322580645161,0.3002915451895044
ITA,0.0356528304537154,0.662,0.21874999999999994,0.3032258064516129,0.48476454293628807,0.5211062590975255,0.5585185185185184,0.09836065573770492,0.09108159392789375,0.044241810199257006,0.3741935483870968,0.2157434402332362
JAM,0.03159023866988468,0.52,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.27049180327868855,0.2504743833017078,0.10780141843971631,0.2967741935483871,0.7230320699708455
JPN,0.06104279201624334,0.753,0.29166666666666663,0.5903225806451613,0.42797783933518,0.4512372634643377,0.477037037037037,0.09016393442622953,0.08349146110056926,0.06943600135089496,0.7451612903225807,0.15160349854227406
JOR,0.005528715911143218,0.434,0.4999999999999999,0.14193548387096774,0.5941828254847645,0.5967976710334789,0.5955555555555555,0.22950819672131148,0.21252371916508542,0.016008105369807495,0.16451612903225804,0.22448979591836737
KAZ,0.026780446691951114,0.562,0.3802083333333332,0.8612903225806451,0.31994459833795014,0.3245997088791849,0.3348148148148148,0.04098360655737705,0.037950664136622396,0.013846673421141506,0.26129032258064516,0.0903790087463557
KEN,0.002111953926113218,0.391,0.6197916666666666,0.0,0.8310249307479224,0.8282387190684134,0.8133333333333334,0.49180327868852464,0.4554079696394687,0.013103681188787571,0.267741935483871,0.5976676384839651
KIR,,0.746,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.13177980412022966,0.6129032258064516,0.8542274052478134
PRK,0.01548040455120101,0.43799999999999994,0.42187499999999994,0.8806451612903226,0.3185595567867036,0.3173216885007278,0.3214814814814814,0.0819672131147541,0.07590132827324479,0.016008105369807495,0.264516129032258,0.05539358600583091
KOR,0.01783688288113067,0.508,0.4010416666666666,0.7225806451612903,0.4307479224376731,0.43959243085880645,0.44888888888888884,0.10655737704918034,0.09867172675521822,0.02397838568051334,0.2967741935483871,0.12244897959183675
KWT,0.00536400669144032,0.49700000000000005,0.3697916666666666,0.0,0.6523545706371191,0.6754002911208152,0.6948148148148148,0.27049180327868855,0.2504743833017078,0.018304626815265113,0.22580645161290322,0.32361516034985427
KGZ,0.02379447354162904,0.7390000000000001,0.3802083333333332,0.864516129032258,0.31717451523545703,0.32168850072780203,0.33333333333333326,0.05737704918032787,0.053130929791271354,0.017223910840932118,0.24516129032258063,0.05539358600583091
LAO,0.004275370647052063,0.486,0.43749999999999994,0.0,0.7202216066481995,0.7379912663755459,0.7481481481481481,0.27049180327868855,0.2504743833017078,0.014589665653495442,0.23870967741935484,0.4956268221574344
LVA,0.08589338390223349,0.805,0.1927083333333333,0.8709677419354839,0.29778393351800553,0.32751091703056767,0.3644444444444444,0.01639344262295082,0.015180265654648957,0.017764268828098617,0.35161290322580646,0.09620991253644315
LBN,0.02785819637589549,0.501,0.3749999999999999,0.1870967741935484,0.556786703601108,0.5749636098981077,0.5911111111111111,0.1639344262295082,0.15180265654648958,0.05761567038162783,0.3419354838709677,0.25072886297376096
LSO,0.03567214496418037,0.727,0.3697916666666666,0.0,0.6509695290858726,0.6739446870451237,0.6918518518518518,0.2540983606557377,0.23529411764705882,0.1143532590341101,0.6000000000000001,0.3906705539358601
LBR,0.00917892075321046,0.611,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8162962962962962,0.3114754098360656,0.2884250474383302,0.03606889564336373,0.10967741935483871,0.7055393586005831
LBY,0.002365576701859888,0.319,0.5781249999999999,0.012903225806451613,0.6675900277008311,0.6622998544395924,0.6518518518518519,0.3032786885245902,0.2808349146110057,0.009050996285038838,0.10967741935483871,0.24198250728862977
LIE,0.09327433628318585,0.722,0.13541666666666666,0.7774193548387097,0.3476454293628809,0.388646288209607,0.43555555555555553,0.04098360655737705,0.037950664136622396,0.048226950354609936,0.4483870967741936,0.11953352769679303
LTU,0.09111883691529708,0.835,0.18229166666666666,0.8677419354838709,0.30193905817174516,0.3347889374090247,0.3733333333333333,0.01639344262295082,0.015180265654648957,0.01884498480243161,0.36129032258064514,0.09912536443148688
LUX,0.0900084281500211,0.8059999999999999,0.15625,0.6548387096774194,0.40166204986149584,0.44395924308588064,0.4888888888888889,0.04098360655737705,0.037950664136622396,0.046538331644714624,0.4967741935483871,0.16618075801749274
MDG,0.05309433507916441,0.648,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.2868852459016394,0.26565464895635676,0.19216480918608578,0.6483870967741936,0.7696793002915452
MWI,0.008333014085226473,0.728,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.27049180327868855,0.2504743833017078,0.028436339074636947,0.15806451612903227,0.6880466472303207
MYS,0.04615136430678466,0.657,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.26229508196721313,0.2428842504743833,0.15271867612293144,0.5806451612903226,0.8425655976676385
MDV,,0.435,0.18749999999999997,0.0,0.7867036011080332,0.841339155749636,0.8903703703703703,,,0.023573117190138465,0.08064516129032258,0.8571428571428572
MLI,3.562808872543386e-05,0.337,0.7239583333333333,0.0,0.7991689750692521,0.7802037845705968,0.7511111111111111,0.45081967213114754,0.4174573055028463,0.00020263424518743666,0.0,0.20991253644314872
MLT,,0.591,0.22916666666666666,0.0032258064516129032,0.5775623268698061,0.6157205240174671,0.6548148148148147,,,0.022762580209388723,0.23870967741935484,0.3323615160349855
MHL,,0.66,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.06781492738939549,0.45161290322580644,0.8338192419825073
MRT,2.6660474556447106e-05,0.243,0.6406249999999999,0.0,0.7617728531855955,0.75254730713246,0.7348148148148147,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.016129032258064516,0.23032069970845484
MUS,0.05814991301716966,0.631,0.22395833333333334,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.319672131147541,0.29601518026565465,0.23451536643026005,0.8,0.793002915451895
MEX,0.0009558755511701767,0.46799999999999997,0.7968749999999998,0.0935483870967742,0.7271468144044321,0.6943231441048036,0.6533333333333332,0.3360655737704918,0.3111954459203036,0.004052684903748734,0.03225806451612903,0.3381924198250729
MDA,0.02599662873999157,0.867,0.1927083333333333,0.8096774193548387,0.3462603878116343,0.3799126637554585,0.4177777777777777,0.04098360655737705,0.037950664136622396,0.013441404930766633,0.1774193548387097,0.11661807580174927
MCO,0.02299199325747998,0.563,0.23437499999999997,0.27741935483870966,0.4930747922437673,0.5269286754002911,0.562962962962963,0.12295081967213116,0.11385199240986718,0.035663627152988854,0.21935483870967742,0.19241982507288632
MNG,0.005225453013063632,0.386,0.5989583333333333,0.9032258064516129,0.2257617728531856,0.19505094614264923,0.1718518518518518,0.03278688524590164,0.030360531309297913,0.0021614319486659914,0.07419354838709677,0.03498542274052478
MNE,0.05421407501053518,0.794,0.23437499999999997,0.7032258064516129,0.39196675900277006,0.42066957787481807,0.4548148148148147,0.09836065573770492,0.09108159392789375,0.06727456940222898,0.432258064516129,0.10787172011661808
MAR,0.014483592590556805,0.615,0.47395833333333326,0.21935483870967742,0.5775623268698061,0.5822416302765647,0.5851851851851851,0.1885245901639344,0.17457305502846301,0.034447821681864235,0.24838709677419354,0.23032069970845484
MOZ,0.020081147957254148,0.6629999999999999,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.319672131147541,0.29601518026565465,0.08098615332657887,0.3032258064516129,0.8104956268221574
MMR,0.0021088435374149663,0.27899999999999997,0.6041666666666665,0.02258064516129032,0.7479224376731302,0.7438136826783115,0.7303703703703703,0.2868852459016394,0.26565464895635676,0.007632556568726782,0.08064516129032258,0.44897959183673475
NAM,0.015616978891315175,0.5579999999999999,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.3606557377049181,0.33396584440227706,0.07105707531239447,0.35806451612903223,0.49854227405247814
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7880886426592797,0.8442503639010189,0.8903703703703703,,,0.15569064505234717,0.6419354838709677,0.8425655976676385
NPL,0.0004156610351300616,0.44799999999999995,0.7239583333333333,0.5129032258064516,0.5346260387811634,0.5021834061135371,0.4681481481481481,0.18032786885245905,0.16698292220113853,0.0009456264775413711,0.00967741935483871,0.11661807580174927
NLD,0.06753898019384746,0.883,0.11979166666666666,0.5193548387096775,0.4196675900277008,0.4657933042212518,0.5155555555555555,0.04098360655737705,0.037950664136622396,0.03492063492063492,0.4483870967741936,0.18950437317784258
NZL,0.01753055204382638,0.5429999999999999,0.4010416666666666,0.01935483870967742,0.6371191135734072,0.6550218340611353,0.6696296296296296,0.2540983606557377,0.23529411764705882,0.056197230665315775,0.3419354838709677,0.40524781341107874
NIC,0.014278854163604112,0.365,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.3524590163934426,0.3263757115749526,0.06349206349206349,0.3032258064516129,0.6880466472303207
NER,6.029368861227268e-05,0.175,0.8020833333333333,0.0,0.8185595567867036,0.7903930131004366,0.7496296296296295,0.5327868852459017,0.4933586337760911,0.0004052684903748733,0.0,0.2011661807580175
NGA,0.0010738748776846874,0.527,0.6822916666666665,0.0,0.8601108033240997,0.8500727802037846,0.8281481481481481,0.4836065573770492,0.4478178368121442,0.006551840594393786,0.035483870967741936,0.4664723032069971
NOR,0.22317038909959264,0.682,0.20833333333333331,0.8290322580645161,0.30747922437673125,0.33624454148471616,0.3718518518518518,0.02459016393442623,0.022770398481973438,0.06923336710570753,0.5741935483870968,0.0903790087463557
OMN,0.004605767880104163,0.444,0.31770833333333326,0.0,0.724376731301939,0.7583697234352256,0.7866666666666666,0.319672131147541,0.29601518026565465,0.018574805808848363,0.13870967741935483,0.5422740524781341
