Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.05196346323034725,0.575,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.2187774400540358,0.6870967741935484,0.8104956268221574
BLR,0.015583824975417895,0.609,0.4322916666666666,0.13870967741935483,0.5775623268698061,0.5880640465793305,0.597037037037037,0.13114754098360656,0.1301165627541339,0.027625802093887198,0.37741935483870964,0.31195335276967934
BEL,0.019927482792527037,0.657,0.3802083333333332,0.035483870967741936,0.5969529085872576,0.6157205240174671,0.6325925925925925,0.13114754098360656,0.1301165627541339,0.035325903411009794,0.4645161290322581,0.3731778425655977
BLZ,0.03720474161477111,0.628,0.31249999999999994,0.0,0.7756232686980609,0.8151382823871907,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.14839581222559944,0.5741935483870968,0.8542274052478134
BEN,0.02263520157325467,0.799,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.07774400540357987,0.4064516129032258,0.7842565597667639
BTN,0.03551793424821512,0.741,0.39583333333333326,0.1870967741935484,0.5955678670360111,0.611353711790393,0.6251851851851852,0.1885245901639344,0.18704255895906752,0.09050996285038838,0.3870967741935484,0.32653061224489804
BOL,0.004628258382999219,0.503,0.6302083333333333,0.09032258064516129,0.7645429362880887,0.7569141193595341,0.7392592592592593,0.40163934426229514,0.3984819734345351,0.02512664640324215,0.13548387096774195,0.4956268221574344
BIH,0.023013765978367746,0.5,0.43749999999999994,0.02903225806451613,0.6260387811634349,0.6375545851528384,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.06119554204660587,0.3548387096774194,0.3323615160349855
BWA,0.000638666479374444,0.361,0.8281249999999999,0.0064516129032258064,0.7534626038781163,0.717612809315866,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.002971968929415738,0.02903225806451613,0.3440233236151604
BRA,0.011936034777208508,0.654,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8,0.3114754098360656,0.30902683654106805,0.0502532928064843,0.35806451612903223,0.6763848396501458
BRN,0.022611960311075353,0.7509999999999999,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.08267477203647416,0.45161290322580644,0.8483965014577259
BGR,0.019711569977056698,0.493,0.47395833333333326,0.00967741935483871,0.6523545706371191,0.660844250363901,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.05896656534954407,0.26129032258064516,0.3673469387755102
BFA,0.013979099494637671,0.46799999999999997,0.3749999999999999,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.06659912191827085,0.3838709677419355,0.7696793002915452
BDI,0.0038984629715882626,0.6679999999999999,0.5729166666666666,0.0,0.7368421052631579,0.7365356622998545,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.01641337386018237,0.14193548387096774,0.478134110787172
CPV,0.0067201756191260205,0.48,0.22395833333333334,0.0,0.7562326869806094,0.8064046579330423,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.03201621073961499,0.11935483870967742,0.7492711370262392
KHM,0.061839970501474925,0.775,0.2395833333333333,0.0,0.7825484764542936,0.8296943231441047,0.8711111111111111,0.26229508196721313,0.2602331255082678,0.2192502532928065,0.6451612903225806,0.8775510204081632
CMR,0.048876004475638286,0.847,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.797037037037037,0.2377049180327869,0.23583626999186774,0.15704154002026344,0.6032258064516128,0.6588921282798834
CAN,0.03548082595870206,0.682,0.31249999999999994,0.5516129032258065,0.46260387811634346,0.4832605531295488,0.5066666666666666,0.0819672131147541,0.0813228517213337,0.03931104356636272,0.3870967741935484,0.20699708454810498
CAF,0.036984595214683696,0.608,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.13522458628841608,0.4967741935483871,0.6967930029154519
TCD,0.0027854067066761606,0.321,0.5989583333333333,0.0,0.8434903047091412,0.8442503639010189,0.8340740740740741,0.4754098360655738,0.4716725399837355,0.01789935832489024,0.11612903225806452,0.5393586005830904
CHL,0.02145450419786703,0.439,0.42187499999999994,0.3967741935483871,0.5290858725761773,0.5400291120815138,0.5496296296296296,0.21311475409836067,0.21143941447546763,0.06180344478216818,0.16129032258064516,0.18367346938775514
CHN,0.013958566439494117,0.5529999999999999,0.4947916666666666,0.20967741935483872,0.6329639889196677,0.6375545851528384,0.6385185185185185,0.2377049180327869,0.23583626999186774,0.04484971293481932,0.34838709677419355,0.3177842565597668
COL,0.03593043264503441,0.746,0.38541666666666663,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.12738939547450184,0.5387096774193548,0.7346938775510204
COM,0.0035608295342808615,0.428,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.01735900033772374,0.12903225806451613,0.6443148688046647
COG,0.019466314040619808,0.7959999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.06254643701452212,0.23225806451612904,0.685131195335277
COD,0.019926394156482653,0.6609999999999999,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.2868852459016394,0.28462998102466797,0.0772711921648092,0.3032258064516129,0.6355685131195336
CRI,0.039053663478442247,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.14278959810874706,0.5225806451612903,0.7784256559766765
CIV,0.03987472231326705,0.853,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.2213114754098361,0.21957169964760098,0.11928402566700438,0.5064516129032258,0.7784256559766765
HRV,0.02997819674233679,0.499,0.39583333333333326,0.02258064516129032,0.6260387811634349,0.6448326055312954,0.6592592592592592,0.1885245901639344,0.18704255895906752,0.07639311043566362,0.4032258064516129,0.37609329446064144
CUB,0.04323191459474646,0.648,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2868852459016394,0.28462998102466797,0.16764606551840594,0.43870967741935485,0.8163265306122449
CYP,0.0004799263582920145,0.23,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.0024991556906450523,0.06451612903225806,0.5043731778425655
CZE,0.027369456088599076,0.665,0.36458333333333326,0.05806451612903226,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.1557377049180328,0.15451341827053403,0.05761567038162783,0.4129032258064516,0.3177842565597668
DNK,0.00975417895771878,0.636,0.2552083333333333,0.016129032258064516,0.574792243767313,0.6098981077147017,0.6444444444444445,0.13934426229508198,0.1382488479262673,0.018372171563660927,0.3064516129032258,0.34693877551020413
DJI,0.011062125681594709,0.414,0.39583333333333326,0.0,0.8462603878116344,0.87627365356623,0.8948148148148148,0.45081967213114754,0.44727568446733534,0.0674096588990206,0.11612903225806452,0.8862973760932945
DMA,0.10306915765322842,0.594,0.2395833333333333,0.0,0.7077562326869806,0.75254730713246,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.3425869638635596,0.8064516129032258,0.6880466472303207
DOM,0.02393257479983144,0.665,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.092806484295846,0.46774193548387094,0.7434402332361517
ECU,0.02764879403088669,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.10415400202634244,0.49354838709677423,0.5772594752186588
EGY,9.37901822857575e-05,0.252,0.6562499999999999,0.0,0.8199445983379502,0.8122270742358078,0.7925925925925926,0.5327868852459017,0.528598536188669,0.0006754474839581223,0.0,0.3994169096209913
SLV,0.060737182188509625,0.608,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7201166180758017
GNQ,0.03263898343544361,0.927,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.09402228976697061,0.4838709677419355,0.7259475218658892
ERI,0.004829274876125474,0.348,0.5729166666666666,0.0,0.8185595567867036,0.8209606986899564,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.02728807835190814,0.12258064516129032,0.6443148688046647
EST,0.012233366109472303,0.693,0.30208333333333326,0.07741935483870968,0.5595567867036011,0.5880640465793305,0.6148148148148148,0.12295081967213116,0.12198427758200055,0.02033096926713948,0.36129032258064514,0.30612244897959184
ETH,0.02281781149037786,0.514,0.5208333333333333,0.0032258064516129032,0.7465373961218836,0.75254730713246,0.7525925925925926,0.34426229508196726,0.3415559772296015,0.10618034447821681,0.25806451612903225,0.5160349854227405
FJI,0.016441703167366883,0.6629999999999999,0.20312499999999997,0.0,0.7077562326869806,0.7583697234352256,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.06011482607227288,0.47096774193548385,0.6209912536443148
FIN,0.016825958702064898,0.722,0.28125,0.20967741935483872,0.523545706371191,0.5531295487627366,0.5822222222222222,0.0819672131147541,0.0813228517213337,0.018642350557244176,0.3967741935483871,0.2740524781341108
FRA,0.020007151157593637,0.546,0.4062499999999999,0.02903225806451613,0.6163434903047091,0.6331877729257641,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.04876730834177643,0.3967741935483871,0.3731778425655977
GAB,0.00964128336793037,0.9279999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.028841607565011824,0.22258064516129034,0.7055393586005831
GMB,0.019820610595486485,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.0900371496116177,0.3903225806451613,0.8338192419825073
GEO,0.022850067373174552,0.514,0.46354166666666663,0.17096774193548386,0.6121883656509696,0.6200873362445415,0.6251851851851852,0.2213114754098361,0.21957169964760098,0.06835528537656198,0.3290322580645161,0.28279883381924203
DEU,0.02108623980565677,0.675,0.3229166666666666,0.035483870967741936,0.5831024930747922,0.6098981077147017,0.634074074074074,0.13934426229508198,0.1382488479262673,0.039716312056737584,0.4258064516129032,0.34693877551020413
GHA,0.025299901671583087,0.838,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.22950819672131148,0.22770398481973436,0.07848699763593381,0.5258064516129033,0.793002915451895
GRC,0.006145791809508623,0.267,0.46354166666666663,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.3032786885245902,0.30089455136893467,0.025194191151637957,0.18387096774193548,0.4344023323615161
GRD,0.04395633209792502,0.55,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.31715912171320143,0.18993583248902396,0.6645161290322581,0.8367346938775511
GTM,0.0685927798848153,0.629,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.2868852459016394,0.28462998102466797,0.26599121918270857,0.6935483870967742,0.7259475218658892
GIN,0.05937486964035636,0.7090000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.21708882134414048,0.667741935483871,0.7259475218658892
GNB,0.03946158547928459,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.16176967240797027,0.49032258064516127,0.8192419825072886
GUY,0.009441926277669857,0.5529999999999999,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3360655737704918,0.3334236920574682,0.04289091523134076,0.34516129032258064,0.7142857142857143
HTI,0.04939746531191959,0.654,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.19702803107058425,0.45806451612903226,0.7434402332361517
HND,0.03882913546630361,0.546,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.319672131147541,0.31715912171320143,0.16778115501519758,0.6645161290322581,0.7259475218658892
HKG,0.03423588469699323,0.593,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.1441404930766633,0.4612903225806452,0.8134110787172012
HUN,0.019314382765710195,0.561,0.4583333333333332,0.016129032258064516,0.628808864265928,0.6390101892285299,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.047078689631881124,0.37741935483870964,0.34985422740524785
ISL,0.061827269747623724,0.7559999999999999,0.16145833333333331,0.23870967741935484,0.48614958448753465,0.5298398835516739,0.5762962962962963,0.09836065573770492,0.09758742206560043,0.08220195879770348,0.6258064516129032,0.22740524781341112
IND,0.019380013455467575,0.5589999999999999,0.34374999999999994,0.03225806451612903,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.08159405606214117,0.2161290322580645,0.728862973760933
IDN,0.027048594938674116,0.618,0.39583333333333326,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.1138804457953394,0.49354838709677423,0.760932944606414
IRN,0.00037516072914303006,0.332,0.7708333333333331,0.0064516129032258064,0.7908587257617729,0.7641921397379913,0.7288888888888888,0.42622950819672134,0.42287882895093526,0.0021614319486659914,0.02903225806451613,0.28571428571428575
IRQ,6.275666608826421e-05,0.08199999999999999,0.8177083333333333,0.0,0.8739612188365651,0.8457059679767103,0.8044444444444444,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.00967741935483871,0.3323615160349855
IRL,0.039585709603408716,0.732,0.28125,0.025806451612903226,0.574792243767313,0.6069868995633187,0.6385185185185185,0.12295081967213116,0.12198427758200055,0.06578858493752111,0.6000000000000001,0.35568513119533535
ISR,1.2970982656540932e-05,0.195,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0,0.5364431486880467
ITA,0.018680994521702483,0.43700000000000006,0.31249999999999994,0.02903225806451613,0.6537396121883656,0.6855895196506551,0.7125925925925926,0.22950819672131148,0.22770398481973436,0.05795339412360689,0.3225806451612903,0.44023323615160354
JAM,0.09844641101278269,0.6709999999999999,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.338129010469436,0.49032258064516127,0.8192419825072886
JPN,0.04666256964929532,0.677,0.3229166666666666,0.0032258064516129032,0.6634349030470914,0.6943231441048036,0.7214814814814814,0.19672131147540983,0.19517484413120087,0.12407970280310705,0.5741935483870968,0.5131195335276968
JOR,0.0,0.045,0.7187499999999999,0.0,0.7950138504155124,0.7758369723435224,0.7466666666666667,0.49180327868852464,0.4879371103280022,0.0,0.0,0.3323615160349855
KAZ,0.0012851789842940285,0.33799999999999997,0.6197916666666666,0.0967741935483871,0.6481994459833794,0.6375545851528384,0.6192592592592592,0.3032786885245902,0.30089455136893467,0.0052684903748733535,0.11290322580645161,0.2186588921282799
KEN,0.002339012301085626,0.593,0.5052083333333333,0.0032258064516129032,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.40163934426229514,0.3984819734345351,0.012698412698412698,0.15161290322580645,0.521865889212828
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.0795677136102668,0.5870967741935483,0.8192419825072886
PRK,0.01022834043483011,0.526,0.4531249999999999,0.054838709677419356,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.030597771023302935,0.2064516129032258,0.3615160349854228
KOR,0.009847969140004537,0.5589999999999999,0.39583333333333326,0.0,0.6800554016620498,0.7016011644832606,0.717037037037037,0.21311475409836067,0.21143941447546763,0.028368794326241134,0.17096774193548386,0.5043731778425655
KWT,2.3447545571439375e-05,0.213,0.7343749999999999,0.0,0.9058171745152355,0.8922852983988354,0.8637037037037036,0.639344262295082,0.6343182434264029,0.00020263424518743666,0.0,0.42857142857142866
KGZ,0.004343657817109144,0.299,0.7083333333333333,0.535483870967742,0.5761772853185596,0.5473071324599709,0.517037037037037,0.26229508196721313,0.2602331255082678,0.015400202634245188,0.2709677419354839,0.05830903790087464
LAO,0.05161586365126188,0.7509999999999999,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.17156366092536304,0.635483870967742,0.7434402332361517
LVA,0.0109328089151098,0.6709999999999999,0.33854166666666663,0.09032258064516129,0.5664819944598337,0.5909752547307132,0.6118518518518518,0.12295081967213116,0.12198427758200055,0.018169537318473487,0.3290322580645161,0.31486880466472306
LBN,0.00013547470774609416,0.213,0.5572916666666665,0.0,0.7465373961218836,0.7496360989810771,0.7422222222222221,0.36885245901639346,0.36595283274600166,0.0006754474839581223,0.02258064516129032,0.47230320699708456
LSO,0.004912950430909825,0.345,0.6354166666666665,0.33548387096774196,0.5941828254847645,0.5778748180494906,0.557037037037037,0.27868852459016397,0.2764976958525346,0.01850726106045255,0.16129032258064516,0.1720116618075802
LBR,0.08205703048180923,0.877,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.27274569402228976,0.7612903225806452,0.7142857142857143
LBY,0.0004916420845624386,0.21,0.6406249999999999,0.0,0.8240997229916898,0.8195050946142648,0.8029629629629629,0.5081967213114754,0.5042016806722689,0.003377237419790611,0.01935483870967742,0.3965014577259475
LIE,0.06976524090462143,0.6,0.20312499999999997,0.132258064516129,0.5180055401662049,0.5574963609898107,0.5985185185185184,0.13114754098360656,0.1301165627541339,0.12367443431273219,0.5096774193548387,0.2653061224489796
LTU,0.008291052114060962,0.664,0.3697916666666666,0.09032258064516129,0.5761772853185596,0.5953420669577876,0.6118518518518518,0.12295081967213116,0.12198427758200055,0.013779128672745692,0.30000000000000004,0.32653061224489804
LUX,0.01642630831421392,0.612,0.3749999999999999,0.05806451612903226,0.5858725761772853,0.6055312954876274,0.6222222222222222,0.1475409836065574,0.14638113309840067,0.03275920297196893,0.5451612903225806,0.3411078717201167
MDG,0.006837811262590024,0.46799999999999997,0.4322916666666666,0.0,0.7188365650969528,0.7379912663755459,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.028031070584262074,0.2709677419354839,0.5451895043731778
MWI,0.0005957808170197552,0.43700000000000006,0.5416666666666666,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.3606557377049181,0.3578205475738683,0.0029044241810199257,0.041935483870967745,0.4256559766763849
MYS,0.03454605047525401,0.784,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.11482607227288079,0.5645161290322581,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,,,0.1458291117865586,0.49354838709677423,0.8483965014577259
MLI,0.0046158168282062085,0.502,0.5364583333333331,0.0,0.8739612188365651,0.8850072780203784,0.8844444444444444,0.45901639344262296,0.4554079696394687,0.028638973319824384,0.18387096774193548,0.5860058309037901
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7479224376731302,0.784570596797671,0.8118518518518518,,,0.026477541371158396,0.15483870967741936,0.6384839650145773
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0018394195232767096,0.35200000000000004,0.5833333333333333,0.0,0.8836565096952907,0.8879184861717613,0.8814814814814815,0.4754098360655738,0.4716725399837355,0.01182033096926714,0.11935483870967742,0.5364431486880467
MUS,0.014169422841989214,0.61,0.25,0.0,0.6814404432132964,0.7219796215429403,0.76,0.27049180327868855,0.2683654106804012,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.018151917404129792,0.621,0.5208333333333333,0.0,0.7631578947368421,0.7714701601164483,0.7703703703703704,0.3278688524590164,0.3252914068853348,0.08044579533941236,0.2967741935483871,0.5714285714285714
MDA,0.02465368731563422,0.474,0.42708333333333326,0.0032258064516129032,0.6301939058171745,0.6448326055312954,0.6548148148148147,0.20491803278688525,0.20330712930333425,0.06828774062816616,0.4225806451612903,0.35276967930029157
MCO,0.020074448658519452,0.425,0.2552083333333333,0.0,0.6385041551246537,0.6768558951965066,0.7125925925925926,0.22950819672131148,0.22770398481973436,0.06227625802093888,0.30000000000000004,0.41399416909620995
MNG,0.00504778761061947,0.322,0.6562499999999999,0.5032258064516129,0.5637119113573408,0.5429403202328967,0.5199999999999999,0.20491803278688525,0.20330712930333425,0.01398176291793313,0.21935483870967742,0.1720116618075802
MNE,0.021517899413671288,0.486,0.41666666666666663,0.07096774193548387,0.6066481994459834,0.6215429403202329,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.06437014522120905,0.3225806451612903,0.2740524781341108
MAR,0.0030210859827379,0.45299999999999996,0.5104166666666665,0.0,0.7368421052631579,0.7438136826783115,0.7451851851851852,0.36885245901639346,0.36595283274600166,0.015062478892266126,0.1870967741935484,0.3935860058309038
MOZ,0.0012497541789577187,0.466,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.3278688524590164,0.3252914068853348,0.0055386693684566024,0.07419354838709677,0.521865889212828
MMR,0.08410721439236682,0.7929999999999999,0.27083333333333326,0.0032258064516129032,0.7534626038781163,0.7947598253275109,0.831111111111111,0.2213114754098361,0.21957169964760098,0.2516041877744005,0.7129032258064517,0.7667638483965015
NAM,0.0002126637854153804,0.299,0.7395833333333333,0.016129032258064516,0.7202216066481995,0.6957787481804948,0.6622222222222222,0.3524590163934426,0.3496882624017349,0.0010131712259371835,0.03870967741935484,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.11279972982100642,0.6161290322580646,0.8454810495626823
NPL,0.027072362431261154,0.662,0.42708333333333326,0.2967741935483871,0.6066481994459834,0.61863173216885,0.6281481481481481,0.2213114754098361,0.21957169964760098,0.08098615332657887,0.3806451612903226,0.32653061224489804
NLD,0.0161118134569462,0.741,0.34374999999999994,0.03225806451612903,0.5886426592797783,0.611353711790393,0.634074074074074,0.11475409836065574,0.11385199240986718,0.024991556906450524,0.4161290322580645,0.37609329446064144
NZL,0.08502392658144871,0.664,0.2760416666666667,0.30000000000000004,0.5069252077562327,0.5356622998544396,0.5659259259259258,0.12295081967213116,0.12198427758200055,0.14130361364403918,0.5645161290322581,0.2448979591836735
NIC,0.03532503004479405,0.565,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.1408983451536643,0.5838709677419355,0.7842565597667639
NER,0.0016014323661926357,0.24600000000000002,0.6093749999999999,0.0,0.8725761772853186,0.8733624454148471,0.8607407407407407,0.5491803278688525,0.5448631065329358,0.011887875717662953,0.09032258064516129,0.4956268221574344
NGA,0.028208031039889437,0.732,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3032786885245902,0.30089455136893467,0.11563660925363052,0.4096774193548387,0.7259475218658892
NOR,0.02743362831858407,0.74,0.23437499999999997,0.264516129032258,0.5013850415512465,0.5371179039301309,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.03951367781155015,0.4645161290322581,0.23032069970845484
OMN,0.0005819254491820864,0.41600000000000004,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0019484450614070607,0.19,0.5833333333333333,0.06451612903225806,0.8005540166204985,0.8020378457059679,0.7925925925925926,0.4180327868852459,0.4147465437788019,0.011009793988517393,0.07419354838709677,0.5160349854227405
