Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009259259259259259,0.611,0.4479166666666666,0.05806451612903226,0.6592797783933518,0.6724890829694323,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.038162782843633905,0.36129032258064514,0.34985422740524785
BHS,0.013453892522765168,0.59,0.4479166666666666,0.0,0.7839335180055401,0.8020378457059679,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.07085444106720702,0.267741935483871,0.6880466472303207
BHR,0.0,0.324,0.6197916666666666,0.0,0.8808864265927978,0.8806404657933042,0.8681481481481481,0.7377049180327869,0.7563025210084034,0.0,0.0,0.5014577259475219
BGD,0.07571288102261552,0.718,0.23437499999999997,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.3120567375886525,0.39354838709677414,0.8571428571428572
BRB,0.0263184401755522,0.613,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.12353934481594056,0.532258064516129,0.7842565597667639
BLR,0.009734513274336283,0.495,0.48958333333333326,0.09032258064516129,0.6066481994459834,0.611353711790393,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.035663627152988854,0.4096774193548387,0.28571428571428575
BEL,0.014091218515997279,0.659,0.43749999999999994,0.11612903225806452,0.5858725761772853,0.5967976710334789,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.041945288753799395,0.5032258064516129,0.30612244897959184
BLZ,0.024202198980960044,0.5379999999999999,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.12191827085444107,0.3741935483870968,0.8250728862973761
BEN,0.01368731563421829,0.7090000000000001,0.5052083333333333,0.0,0.8725761772853186,0.8893740902474527,0.8918518518518518,0.4098360655737705,0.42016806722689076,0.07835190813914218,0.31612903225806455,0.7463556851311953
BTN,0.039724680432645036,0.693,0.3802083333333332,0.25806451612903225,0.5678670360110804,0.5851528384279476,0.6014814814814814,0.19672131147540983,0.2016806722689076,0.10915231340763255,0.3741935483870968,0.3352769679300292
BOL,0.010353030735559998,0.5329999999999999,0.5677083333333333,0.14193548387096774,0.721606648199446,0.7219796215429403,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.03674434312732185,0.19677419354838707,0.5189504373177842
BIH,0.0231858407079646,0.628,0.44270833333333326,0.08387096774193549,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.07963525835866261,0.5096774193548387,0.2915451895043732
BWA,0.000699224298044357,0.3,0.7916666666666666,0.012903225806451613,0.7313019390581716,0.7001455604075691,0.6592592592592592,0.2213114754098361,0.22689075630252103,0.0021614319486659914,0.03225806451612903,0.3906705539358601
BRA,0.02814377799628537,0.6890000000000001,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.2213114754098361,0.22689075630252103,0.08699763593380616,0.5612903225806452,0.7084548104956268
BRN,0.06404867256637167,0.6679999999999999,0.30729166666666663,0.0,0.7811634349030471,0.8209606986899564,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.23465045592705167,0.6451612903225806,0.8862973760932945
BGR,0.01284613188695404,0.655,0.5104166666666665,0.03225806451612903,0.6440443213296398,0.646288209606987,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.04559270516717325,0.35806451612903223,0.3615160349854228
BFA,0.006834581347855684,0.379,0.5520833333333333,0.0,0.9113573407202216,0.9228529839883551,0.9199999999999999,0.5327868852459017,0.546218487394958,0.05086119554204661,0.22580645161290322,0.641399416909621
BDI,0.018190757128810225,0.764,0.4010416666666666,0.0,0.6883656509695291,0.710334788937409,0.725925925925926,0.19672131147540983,0.2016806722689076,0.04998311381290105,0.3967741935483871,0.5510204081632654
CPV,1.204021431581482e-05,0.419,0.27083333333333326,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.40163934426229514,0.411764705882353,6.754474839581223e-05,0.1032258064516129,0.5801749271137027
KHM,0.02380109565950274,0.722,0.3281249999999999,0.0,0.7950138504155124,0.8311499272197962,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.09537318473488686,0.42903225806451617,0.8833819241982507
CMR,0.0252338811630847,0.6940000000000001,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.1011144883485309,0.47419354838709676,0.7113702623906706
CAN,0.009557522123893806,0.64,0.4010416666666666,0.6806451612903226,0.45013850415512463,0.45997088791848617,0.46962962962962956,0.1639344262295082,0.16806722689075632,0.02188449848024316,0.264516129032258,0.1545189504373178
CAF,0.01936829987768904,0.48,0.46354166666666663,0.0,0.8033240997229917,0.8209606986899564,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.09091523134076325,0.3741935483870968,0.6967930029154519
TCD,0.0009009009009009011,0.263,0.6927083333333331,0.0,0.9058171745152355,0.8966521106259098,0.8725925925925926,0.6065573770491804,0.6218487394957983,0.007632556568726782,0.054838709677419356,0.4314868804664724
CHL,0.03517699115044247,0.503,0.34374999999999994,0.3903225806451613,0.5096952908587257,0.5283842794759825,0.5496296296296296,0.13114754098360656,0.13445378151260506,0.06443768996960486,0.2032258064516129,0.18950437317784258
CHN,0.011602753195673549,0.631,0.5468749999999999,0.24193548387096775,0.6385041551246537,0.636098981077147,0.6296296296296297,0.319672131147541,0.32773109243697485,0.05180682201958798,0.3548387096774194,0.27988338192419826
COL,0.07600447563828705,0.787,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.2523471800067545,0.8,0.7434402332361517
COM,0.009675516224188786,0.457,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.04430935494765282,0.15161290322580645,0.7346938775510204
COG,0.04647152257771727,0.765,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.13833164471462345,0.4645161290322581,0.760932944606414
COD,0.02116027531956735,0.6659999999999999,0.4583333333333332,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.07267814927389395,0.31935483870967746,0.6705539358600584
CRI,0.06362366092221707,0.541,0.4114583333333333,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.3114754098360656,0.319327731092437,0.27679837892603854,0.6161290322580646,0.7900874635568513
CIV,0.03649844534800287,0.6809999999999999,0.39062499999999994,0.0,0.817174515235457,0.8457059679767103,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.15460992907801419,0.5096774193548387,0.8075801749271138
HRV,0.024680432645034413,0.618,0.4322916666666666,0.05806451612903226,0.6108033240997229,0.6229985443959243,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.08476865923674434,0.5193548387096775,0.31486880466472306
CUB,0.01810136765888978,0.575,0.4322916666666666,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.0911854103343465,0.37741935483870964,0.7492711370262392
CYP,0.003775811209439528,0.371,0.4791666666666666,0.0,0.7119113573407202,0.7219796215429403,0.7274074074074073,0.4098360655737705,0.42016806722689076,0.021614319486659914,0.17419354838709677,0.3994169096209913
CZE,0.015754397465311917,0.7090000000000001,0.43749999999999994,0.15161290322580645,0.5775623268698061,0.5880640465793305,0.5955555555555555,0.2213114754098361,0.22689075630252103,0.04869976359338061,0.5387096774193548,0.2711370262390671
DNK,0.012367529771659565,0.603,0.3802083333333332,0.15483870967741936,0.5609418282548476,0.5793304221251819,0.5955555555555555,0.2213114754098361,0.22689075630252103,0.03823032759202972,0.4419354838709677,0.2653061224489796
DJI,0.0004864669047249392,0.364,0.47395833333333326,0.0,0.8462603878116344,0.8646288209606987,0.8725925925925926,0.4672131147540984,0.4789915966386555,0.0031746031746031746,0.02903225806451613,0.8367346938775511
DMA,0.061394994766390716,0.619,0.18749999999999997,0.0,0.6966759002770082,0.7481804949053857,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.21789935832489027,0.6096774193548387,0.685131195335277
DOM,0.03153950410587579,0.654,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.13360351232691658,0.3967741935483871,0.7055393586005831
ECU,0.06836045294509469,0.794,0.5156249999999999,0.02903225806451613,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.2540983606557377,0.2605042016806723,0.2426207362377575,0.7290322580645162,0.6209912536443148
EGY,5.506391347099311e-05,0.316,0.7187499999999999,0.0,0.8268698060941828,0.8107714701601164,0.7822222222222222,0.6147540983606558,0.6302521008403362,0.00047281323877068556,0.00967741935483871,0.30903790087463556
SLV,0.01987463126843657,0.424,0.4843749999999999,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.10921985815602836,0.5161290322580645,0.6676384839650146
GNQ,0.05820285908781484,0.8109999999999999,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.17325227963525835,0.5967741935483871,0.8017492711370263
ERI,0.000471976401179941,0.284,0.6874999999999999,0.0,0.8490304709141273,0.8384279475982532,0.8148148148148148,0.49180327868852464,0.5042016806722689,0.0032421479229989866,0.03870967741935484,0.5772594752186588
EST,0.00727630285152409,0.588,0.3697916666666666,0.2129032258064516,0.5457063711911357,0.5647743813682677,0.5822222222222222,0.2213114754098361,0.22689075630252103,0.02249240121580547,0.35806451612903223,0.23323615160349856
ETH,0.010673102708500937,0.488,0.5937499999999999,0.0032258064516129032,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.05376561972306653,0.22903225806451613,0.5131195335276968
FJI,0.03605375286791216,0.636,0.15625,0.0,0.7229916897506925,0.7802037845705968,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.11144883485309018,0.5709677419354838,0.7055393586005831
FIN,0.010645119917917148,0.6709999999999999,0.3541666666666666,0.4064516129032258,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.1885245901639344,0.19327731092436976,0.028031070584262074,0.4419354838709677,0.19241982507288632
FRA,0.018638697694744893,0.625,0.39062499999999994,0.1,0.5817174515235457,0.5997088791848617,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.05761567038162783,0.5193548387096775,0.30903790087463556
GAB,0.04232397075798383,0.878,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.11144883485309018,0.42903225806451617,0.8075801749271138
GMB,0.0009955752212389378,0.271,0.7031249999999999,0.0,0.8975069252077562,0.8879184861717613,0.8622222222222221,0.5245901639344263,0.5378151260504203,0.007294832826747721,0.18387096774193548,0.6239067055393586
GEO,0.02137659783677483,0.627,0.4791666666666666,0.26129032258064516,0.5844875346260388,0.5895196506550218,0.5911111111111111,0.24590163934426232,0.25210084033613445,0.07342114150624789,0.5387096774193548,0.25947521865889217
DEU,0.01380967988637605,0.664,0.43749999999999994,0.13548387096774195,0.5817174515235457,0.5909752547307132,0.6,0.2213114754098361,0.22689075630252103,0.04268828098615333,0.49032258064516127,0.27696793002915454
GHA,0.022303762860637455,0.6659999999999999,0.38541666666666663,0.0,0.8407202216066482,0.8719068413391557,0.8918518518518518,0.3360655737704918,0.3445378151260504,0.10469436001350894,0.48709677419354835,0.7988338192419825
GRC,0.002728613569321534,0.436,0.5156249999999999,0.00967741935483871,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.3278688524590164,0.33613445378151263,0.012495778453225262,0.17419354838709677,0.3731778425655977
GRD,0.024850708684077988,0.613,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.1166497804795677,0.6419354838709677,0.8046647230320699
GTM,0.02967283454009118,0.495,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.14947652819993246,0.43870967741935485,0.717201166180758
GIN,0.020405284083621904,0.581,0.4791666666666666,0.0,0.8268698060941828,0.8442503639010189,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.10746369469773724,0.3870967741935484,0.6967930029154519
GNB,0.010450906026127266,0.312,0.5156249999999999,0.0,0.853185595567867,0.86608442503639,0.8681481481481481,0.45901639344262296,0.47058823529411764,0.06700439040864573,0.46774193548387094,0.7201166180758017
GUY,0.05744167337087691,0.7170000000000001,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.27049180327868855,0.2773109243697479,0.2170212765957447,0.7580645161290323,0.7405247813411079
HTI,0.02654867256637168,0.634,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.319672131147541,0.32773109243697485,0.11854103343465046,0.4161290322580645,0.7113702623906706
HND,0.018527342863626048,0.389,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.42622950819672134,0.4369747899159664,0.11030057413036137,0.4645161290322581,0.6763848396501458
HKG,0.04230931310577328,0.74,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.16953731847348869,0.5451612903225806,0.8454810495626823
HUN,0.018898721730580135,0.7020000000000001,0.46354166666666663,0.02903225806451613,0.6246537396121884,0.6331877729257641,0.6370370370370371,0.24590163934426232,0.25210084033613445,0.06491050320837555,0.535483870967742,0.3206997084548105
ISL,0.01570796460176991,0.745,0.20833333333333331,0.6193548387096774,0.4349030470914127,0.4701601164483261,0.5081481481481481,0.13114754098360656,0.13445378151260506,0.02877406281661601,0.3806451612903226,0.16326530612244902
IND,0.005436805082822782,0.377,0.5312499999999999,0.03870967741935484,0.8518005540166205,0.8631732168850073,0.8622222222222221,0.5327868852459017,0.546218487394958,0.04045930428909152,0.1064516129032258,0.5976676384839651
IDN,0.04782231476661461,0.596,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.1861533265788585,0.5419354838709678,0.8163265306122449
IRN,0.0016974589866997876,0.526,0.6041666666666665,0.00967741935483871,0.7617728531855955,0.7583697234352256,0.7466666666666667,0.4672131147540984,0.4789915966386555,0.011077338736913205,0.15806451612903227,0.30903790087463556
IRQ,0.0011383937845361252,0.331,0.6770833333333333,0.0032258064516129032,0.8157894736842105,0.8049490538573507,0.7822222222222222,0.5819672131147541,0.5966386554621849,0.009253630530226275,0.11935483870967742,0.3440233236151604
IRL,0.02941807455081791,0.7070000000000001,0.26041666666666663,0.09032258064516129,0.5457063711911357,0.5778748180494906,0.6118518518518518,0.18032786885245905,0.18487394957983194,0.07409658899020602,0.6645161290322581,0.2915451895043732
ISR,0.0016252017587799852,0.293,0.5416666666666666,0.0,0.7271468144044321,0.7307132459970888,0.725925925925926,0.43442622950819676,0.4453781512605043,0.009861533265788584,0.10967741935483871,0.38775510204081637
ITA,0.015162241887905603,0.565,0.33854166666666663,0.06129032258064516,0.6066481994459834,0.6317321688500729,0.6548148148148147,0.24590163934426232,0.25210084033613445,0.05207700101317122,0.4161290322580645,0.35276967930029157
JAM,0.02305542617605962,0.609,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3114754098360656,0.319327731092437,0.10030395136778116,0.43548387096774194,0.760932944606414
JPN,0.04127759129284916,0.779,0.34895833333333326,0.04838709677419355,0.6191135734072022,0.6448326055312954,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.137048294495103,0.6000000000000001,0.3644314868804665
JOR,0.0010345859518618272,0.21899999999999997,0.6874999999999999,0.0,0.7548476454293629,0.7394468704512371,0.7155555555555555,0.5655737704918034,0.5798319327731093,0.00817291455589328,0.1032258064516129,0.24198250728862977
KAZ,0.002371450054948233,0.45799999999999996,0.6145833333333331,0.02903225806451613,0.6869806094182825,0.6783114992721979,0.6622222222222222,0.4180327868852459,0.4285714285714286,0.013846673421141506,0.23548387096774193,0.2711370262390671
KEN,0.014461841010513574,0.662,0.42708333333333326,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.319672131147541,0.32773109243697485,0.06457277946639649,0.3387096774193548,0.60932944606414
KIR,,0.674,0.171875,0.0,0.7880886426592797,0.8471615720524017,0.8962962962962963,,,0.018034447821681863,0.30000000000000004,0.8571428571428572
PRK,0.02157861803879503,0.617,0.4843749999999999,0.13870967741935483,0.6038781163434903,0.6084425036390101,0.6103703703703703,0.27049180327868855,0.2773109243697479,0.08152651131374536,0.44516129032258067,0.27696793002915454
KOR,0.03756723928509456,0.597,0.4062499999999999,0.0032258064516129032,0.6481994459833794,0.6666666666666666,0.6814814814814815,0.27868852459016397,0.28571428571428575,0.14623438027693347,0.4129032258064516,0.3819241982507289
KWT,7.108078331023208e-06,0.408,0.6302083333333333,0.0,0.8642659279778393,0.8617176128093159,0.8474074074074074,0.6803278688524591,0.6974789915966387,6.754474839581223e-05,0.0032258064516129032,0.41982507288629745
KGZ,0.007050147492625368,0.485,0.5989583333333333,0.33225806451612905,0.5955678670360111,0.5836972343522562,0.5688888888888889,0.3278688524590164,0.33613445378151263,0.032286389733198244,0.35161290322580646,0.11078717201166181
LAO,0.03348082595870206,0.784,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.122661263086795,0.5709677419354838,0.7230320699708455
LVA,0.006721449641803623,0.5539999999999999,0.38541666666666663,0.16129032258064516,0.5609418282548476,0.5778748180494906,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.0215467747382641,0.3387096774193548,0.2478134110787172
LBN,0.005444936086529006,0.332,0.5260416666666665,0.012903225806451613,0.6883656509695291,0.6914119359534207,0.6888888888888889,0.39344262295081966,0.4033613445378152,0.029922323539344813,0.18387096774193548,0.3615160349854228
LSO,0.005562579013906448,0.266,0.6093749999999999,0.47096774193548385,0.5664819944598337,0.5516739446870452,0.5348148148148147,0.17213114754098363,0.1764705882352941,0.013373860182370821,0.0935483870967742,0.16326530612244902
LBR,0.0569148013187576,0.7559999999999999,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.2215467747382641,0.6451612903225806,0.7317784256559767
LBY,9.56708921310691e-05,0.249,0.7031249999999999,0.0,0.8185595567867036,0.8034934497816594,0.7777777777777778,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.012903225806451613,0.2973760932944607
LIE,0.03497682258744206,0.73,0.31770833333333326,0.33225806451612905,0.5110803324099723,0.5342066957787482,0.5585185185185184,0.17213114754098363,0.1764705882352941,0.08409321175278622,0.5645161290322581,0.2186588921282799
LTU,0.008035805106296407,0.564,0.43749999999999994,0.132258064516129,0.5817174515235457,0.5924308588064047,0.6,0.2377049180327869,0.24369747899159666,0.02668017561634583,0.37741935483870964,0.2653061224489796
LUX,0.015535889872173057,0.662,0.4947916666666666,0.18064516129032257,0.5858725761772853,0.5895196506550218,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.04802431610942249,0.5129032258064516,0.2886297376093295
MDG,0.009622622317160004,0.466,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.031948665991219184,0.1935483870967742,0.6326530612244898
MWI,0.0027470501474926253,0.512,0.48958333333333326,0.0,0.7202216066481995,0.7292576419213974,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.010064167510976023,0.08064516129032258,0.49854227405247814
MYS,0.05437244266818917,0.6759999999999999,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1929753461668355,0.6225806451612903,0.8483965014577259
MDV,,0.653,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.09679162445119893,0.3870967741935484,0.9096209912536444
MLI,0.0007435244676122359,0.509,0.6510416666666665,0.0,0.9376731301939059,0.9374090247452693,0.9199999999999999,0.5983606557377049,0.6134453781512605,0.006214116852414724,0.04516129032258064,0.3819241982507289
MLT,,0.488,0.34374999999999994,0.0,0.6759002770083102,0.7030567685589519,0.7274074074074073,,,0.006754474839581222,0.11935483870967742,0.44606413994169103
MHL,,0.621,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.14569402228976697,0.535483870967742,0.8658892128279884
MRT,1.5732546705998036e-05,0.309,0.6874999999999999,0.0,0.9044321329639888,0.8966521106259098,0.8740740740740741,0.6147540983606558,0.6302521008403362,0.00013508949679162446,0.0064516129032258064,0.32944606413994176
MUS,0.0280140831668094,0.575,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004523107177974433,0.5329999999999999,0.6666666666666665,0.0032258064516129032,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.4426229508196722,0.45378151260504207,0.02796352583586626,0.11290322580645161,0.478134110787172
MDA,0.008088806086011488,0.48200000000000004,0.4843749999999999,0.0032258064516129032,0.6481994459833794,0.6550218340611353,0.6577777777777778,0.3114754098360656,0.319327731092437,0.03519081391421817,0.3709677419354839,0.3381924198250729
MCO,0.03398991340755544,0.518,0.2395833333333333,0.0,0.5872576177285318,0.6259097525473071,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.12063492063492064,0.5,0.3323615160349855
MNG,0.00408195806425895,0.47600000000000003,0.6145833333333331,0.45806451612903226,0.5678670360110804,0.5531295487627366,0.5348148148148147,0.3032786885245902,0.31092436974789917,0.01729145558932793,0.2870967741935484,0.15743440233236153
MNE,0.024531354077457417,0.609,0.39583333333333326,0.15806451612903227,0.574792243767313,0.5895196506550218,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.08706518068220197,0.5129032258064516,0.2448979591836735
MAR,0.00319567354965585,0.495,0.48958333333333326,0.0032258064516129032,0.6897506925207756,0.6972343522561864,0.7007407407407407,0.39344262295081966,0.4033613445378152,0.017561634582911177,0.1774193548387097,0.3440233236151604
MOZ,0.0030640403463697784,0.473,0.5208333333333333,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.2540983606557377,0.2605042016806723,0.01087470449172577,0.11290322580645161,0.5685131195335278
MMR,0.05219395280235988,0.8,0.29687499999999994,0.0032258064516129032,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.19121918270854443,0.5516129032258065,0.7230320699708455
NAM,0.002359882005899705,0.257,0.6770833333333333,0.012903225806451613,0.7036011080332409,0.6870451237263464,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.007835190813914218,0.12580645161290321,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.06842283012495778,0.5258064516129033,0.8542274052478134
NPL,0.014541975603922506,0.5529999999999999,0.5572916666666665,0.3645161290322581,0.6177285318559557,0.6142649199417759,0.6044444444444445,0.3032786885245902,0.31092436974789917,0.06160081053698075,0.22258064516129034,0.2653061224489796
NLD,0.010595870206489675,0.685,0.39062499999999994,0.11290322580645161,0.5734072022160664,0.5909752547307132,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.03032759202971969,0.43548387096774194,0.2973760932944607
NZL,0.06005899705014749,0.606,0.3229166666666666,0.2129032258064516,0.5429362880886427,0.5676855895196506,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.06876055386693684,0.36774193548387096,0.27988338192419826
NIC,0.035872771578812364,0.41100000000000003,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.1889226612630868,0.567741935483871,0.7521865889212828
NER,0.00039562727745965645,0.257,0.7187499999999999,0.0,0.9404432132963989,0.9301310043668122,0.9037037037037037,0.6967213114754098,0.7142857142857143,0.003850050658561297,0.02903225806451613,0.37900874635568516
NGA,0.010844730490748189,0.639,0.46354166666666663,0.0,0.8628808864265928,0.883551673944687,0.8933333333333333,0.45081967213114754,0.46218487394957986,0.06828774062816616,0.27419354838709675,0.7230320699708455
NOR,0.01893524371400478,0.674,0.28125,0.535483870967742,0.46675900277008314,0.49344978165938863,0.5214814814814814,0.17213114754098363,0.1764705882352941,0.045525160418777445,0.5580645161290323,0.16618075801749274
OMN,0.0006189854441704143,0.335,0.42187499999999994,0.0,0.8213296398891966,0.8457059679767103,0.8607407407407407,0.5,0.5126050420168068,0.004322863897331983,0.02258064516129032,0.7755102040816326
PAK,0.0002949852507374631,0.222,0.6718749999999999,0.05806451612903226,0.8545706371191136,0.8457059679767103,0.8237037037037036,0.5573770491803279,0.5714285714285715,0.002296521445457616,0.041935483870967745,0.42274052478134116
