Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.07835276490143746,0.767,0.34374999999999994,0.1774193548387097,0.5844875346260388,0.6084425036390101,0.6296296296296297,0.17213114754098363,0.17077798861480076,0.1823032759202972,0.5741935483870968,0.35568513119533535
BOL,0.005283513602097673,0.518,0.6614583333333331,0.132258064516129,0.7409972299168974,0.727802037845706,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.02634245187436677,0.14193548387096774,0.4635568513119534
BIH,0.009427588144402302,0.48200000000000004,0.5156249999999999,0.0032258064516129032,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.22950819672131148,0.22770398481973436,0.029246876055386693,0.19677419354838707,0.3906705539358601
BWA,0.00034026205666460864,0.361,0.8177083333333333,0.0064516129032258064,0.7617728531855955,0.727802037845706,0.6844444444444444,0.3524590163934426,0.3496882624017349,0.0016210739614994933,0.02903225806451613,0.35276967930029157
BRA,0.010187341510117475,0.655,0.4999999999999999,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.3114754098360656,0.30902683654106805,0.04289091523134076,0.31612903225806455,0.653061224489796
BRN,0.07992330383480827,0.7509999999999999,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.26565349544072947,0.7612903225806452,0.8542274052478134
BGR,0.001930514585381842,0.43700000000000006,0.5989583333333333,0.0064516129032258064,0.6911357340720221,0.6841339155749636,0.6711111111111111,0.24590163934426232,0.2439685551640011,0.006416751097602162,0.0967741935483871,0.40816326530612246
BFA,0.021809734513274334,0.46799999999999997,0.46874999999999994,0.0,0.7811634349030471,0.7962154294032023,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.09665653495440729,0.44516129032258067,0.7463556851311953
BDI,0.012291052114060962,0.6679999999999999,0.5729166666666666,0.0,0.6980609418282548,0.6957787481804948,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.04221546774738264,0.3225806451612903,0.4752186588921282
CPV,0.025987514577759486,0.48,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.12380952380952381,0.27741935483870966,0.7492711370262392
KHM,0.09418879056047198,0.775,0.2395833333333333,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.3130699088145897,0.7612903225806452,0.8688046647230321
CMR,0.06311911785363113,0.847,0.3802083333333332,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.19581222559945963,0.7032258064516129,0.685131195335277
CAN,0.01702626773423234,0.638,0.3697916666666666,0.4838709677419355,0.4903047091412742,0.50509461426492,0.5214814814814814,0.11475409836065574,0.11385199240986718,0.026409996622762583,0.3258064516129032,0.2011661807580175
CAF,0.04231256145526057,0.608,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.15001688618709894,0.529032258064516,0.6967930029154519
TCD,0.006278183166865049,0.321,0.5885416666666665,0.0,0.8337950138504155,0.8355167394468705,0.8251851851851851,0.4672131147540984,0.4635402548116021,0.03964876730834178,0.1903225806451613,0.5393586005830904
CHL,0.021565880039331367,0.46799999999999997,0.38541666666666663,0.3903225806451613,0.5166204986149584,0.5312954876273653,0.5466666666666666,0.19672131147540983,0.19517484413120087,0.05734549138804458,0.17419354838709677,0.18367346938775514
CHN,0.01355914962872546,0.5670000000000001,0.48958333333333326,0.20967741935483872,0.6357340720221606,0.6419213973799126,0.642962962962963,0.2377049180327869,0.23583626999186774,0.04356636271529889,0.34838709677419355,0.32361516034985427
COL,0.0404836529006883,0.746,0.38541666666666663,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.14353259034110097,0.5741935483870968,0.7346938775510204
COM,0.0028068666011143895,0.428,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.39344262295081966,0.39034968826240174,0.014927389395474503,0.17096774193548386,0.6501457725947521
COG,0.032223626913892404,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.0999662276258021,0.36774193548387096,0.7026239067055393
COD,0.02527219093590775,0.6609999999999999,0.4791666666666666,0.0,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.09240121580547113,0.3290322580645161,0.641399416909621
CRI,0.06109293525222729,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.22337048294495102,0.6387096774193549,0.7784256559766765
CIV,0.055025310462871915,0.853,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.1646065518405944,0.6322580645161291,0.7376093294460642
HRV,0.0069543683309661675,0.484,0.47395833333333326,0.0,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.2213114754098361,0.21957169964760098,0.020803782505910164,0.18064516129032257,0.4314868804664724
CUB,0.05500660205084985,0.629,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.21330631543397502,0.6129032258064516,0.8425655976676385
CYP,0.0008833503903036142,0.233,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.40163934426229514,0.3984819734345351,0.004795677136102668,0.11290322580645161,0.5014577259475219
CZE,0.006248770894788594,0.647,0.42708333333333326,0.0064516129032258064,0.6301939058171745,0.6448326055312954,0.6548148148148147,0.19672131147540983,0.19517484413120087,0.016616008105369808,0.2903225806451613,0.35276967930029157
DNK,0.024313725490196076,0.636,0.20312499999999997,0.0,0.5831024930747922,0.6273653566229985,0.668148148148148,0.13934426229508198,0.1382488479262673,0.045795339412360685,0.4774193548387097,0.3819241982507289
DJI,0.005850162620074124,0.414,0.39583333333333326,0.0,0.835180055401662,0.8646288209606987,0.8829629629629628,0.42622950819672134,0.42287882895093526,0.0337048294495103,0.5709677419354838,0.892128279883382
DMA,0.06420845624385448,0.594,0.2395833333333333,0.0,0.7091412742382271,0.7540029112081513,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.6880466472303207
DOM,0.02065989293127936,0.6459999999999999,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.08240459304289091,0.44516129032258067,0.7434402332361517
ECU,0.039497035249247636,0.785,0.5624999999999999,0.041935483870967745,0.7368421052631579,0.7379912663755459,0.7303703703703703,0.27049180327868855,0.2683654106804012,0.14441067207024655,0.5709677419354838,0.5772594752186588
EGY,0.0001594433098857878,0.252,0.6197916666666666,0.0,0.8213296398891966,0.8180494905385736,0.8044444444444444,0.5327868852459017,0.528598536188669,0.001148260722728808,0.0,0.4169096209912537
SLV,0.060737182188509625,0.608,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.05491602753195673,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.1521107733873691,0.6000000000000001,0.7492711370262392
ERI,0.007419402079541414,0.348,0.5260416666666665,0.0,0.7908587257617729,0.7991266375545852,0.7985185185185185,0.3852459016393443,0.3822174030902684,0.0386355960824046,0.25483870967741934,0.6647230320699709
EST,0.03535889872173058,0.735,0.17708333333333331,0.016129032258064516,0.5540166204986149,0.5997088791848617,0.6444444444444445,0.11475409836065574,0.11385199240986718,0.05484633569739953,0.5645161290322581,0.3323615160349855
ETH,0.019999040698371585,0.514,0.5052083333333333,0.0064516129032258064,0.7340720221606648,0.74235807860262,0.7422222222222221,0.3360655737704918,0.3334236920574682,0.09084768659236744,0.35161290322580646,0.521865889212828
FJI,0.04267453294001966,0.6629999999999999,0.19791666666666666,0.0,0.7077562326869806,0.7583697234352256,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.15602836879432624,0.7258064516129032,0.6239067055393586
FIN,0.0534262983820506,0.785,0.20833333333333331,0.1903225806451613,0.5110803324099723,0.5502183406113537,0.5896296296296296,0.09016393442622953,0.08945513689346707,0.065113137453563,0.6935483870967742,0.25947521865889217
FRA,0.009167121890819039,0.546,0.42187499999999994,0.0032258064516129032,0.6551246537396122,0.6710334788937409,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.027423167848699765,0.3032258064516129,0.3994169096209913
GAB,0.02736047197640118,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.07578520770010132,0.3548387096774194,0.7259475218658892
GMB,0.04439935726790896,0.452,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.20168861870989532,0.5548387096774193,0.8221574344023324
GEO,0.021315493749122068,0.5,0.47395833333333326,0.15161290322580645,0.6218836565096952,0.62882096069869,0.6311111111111111,0.22950819672131148,0.22770398481973436,0.06612630867950017,0.3258064516129032,0.27988338192419826
DEU,0.01129278456712085,0.67,0.3802083333333332,0.0,0.628808864265928,0.6506550218340611,0.668148148148148,0.17213114754098363,0.17077798861480076,0.026274907125970956,0.3548387096774194,0.37900874635568516
GHA,0.06534396736953275,0.838,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.19547450185748055,0.8580645161290323,0.7521865889212828
GRC,0.0005940044878097974,0.254,0.46874999999999994,0.0,0.7326869806094183,0.745269286754003,0.7525925925925926,0.319672131147541,0.31715912171320143,0.0025667004390408643,0.035483870967741936,0.45772594752186596
GRD,0.02829337165620351,0.55,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.319672131147541,0.31715912171320143,0.12225599459642013,0.5258064516129033,0.8367346938775511
GTM,0.0747375860373648,0.634,0.3749999999999999,0.0,0.7423822714681441,0.7685589519650654,0.788148148148148,0.26229508196721313,0.2602331255082678,0.2649780479567714,0.6903225806451613,0.7463556851311953
GIN,0.07786197148475908,0.7090000000000001,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.27605538669368457,0.7516129032258064,0.717201166180758
GNB,0.06994339472215577,0.5539999999999999,0.28125,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.2867274569402229,0.6419354838709677,0.8163265306122449
GUY,0.018700589970501474,0.5529999999999999,0.38541666666666663,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.0828774062816616,0.47419354838709676,0.6618075801749271
HTI,0.05181907571288102,0.637,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.2066869300911854,0.5967741935483871,0.7463556851311953
HND,0.03882913546630361,0.551,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.319672131147541,0.31715912171320143,0.16778115501519758,0.6645161290322581,0.7346938775510204
HKG,0.015210422812192722,0.56,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.0674096588990206,0.3290322580645161,0.8367346938775511
HUN,0.005580515846002572,0.525,0.5312499999999999,0.0,0.6759002770083102,0.6783114992721979,0.6755555555555555,0.21311475409836067,0.21143941447546763,0.01607565011820331,0.25483870967741934,0.4110787172011662
ISL,0.060963618485742374,0.7559999999999999,0.16145833333333331,0.4483870967741936,0.4473684210526315,0.4890829694323144,0.5348148148148147,0.0737704918032787,0.07319056654920034,0.060790273556231005,0.5483870967741935,0.19533527696793004
IND,0.042295569906189365,0.563,0.3333333333333333,0.03225806451612903,0.760387811634349,0.7947598253275109,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.17338736913204997,0.3129032258064516,0.7142857142857143
IDN,0.03087260166906185,0.62,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8281481481481481,0.319672131147541,0.31715912171320143,0.13340087808172915,0.5483870967741935,0.7638483965014577
IRN,0.00010551395507147722,0.336,0.7447916666666665,0.0032258064516129032,0.796398891966759,0.7743813682678311,0.7422222222222221,0.42622950819672134,0.42287882895093526,0.0006079027355623101,0.00967741935483871,0.2944606413994169
IRQ,2.612726506531816e-05,0.09300000000000001,0.8020833333333333,0.0,0.8878116343490303,0.8617176128093159,0.8222222222222222,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0064516129032258064,0.3352769679300292
IRL,0.021527777777777774,0.732,0.25,0.0064516129032258064,0.5831024930747922,0.6200873362445415,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.038162782843633905,0.4806451612903226,0.370262390670554
ISR,0.00022394798627415572,0.20199999999999999,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.40163934426229514,0.3984819734345351,0.0012158054711246201,0.0,0.5393586005830904
ITA,0.005024880069127856,0.436,0.3697916666666666,0.012903225806451613,0.7022160664819944,0.727802037845706,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.018372171563660927,0.16451612903225804,0.48104956268221577
JAM,0.11221116027531959,0.66,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.397838568051334,0.8193548387096774,0.8309037900874636
JPN,0.0726737135365454,0.769,0.2395833333333333,0.0,0.6731301939058172,0.7161572052401747,0.754074074074074,0.19672131147540983,0.19517484413120087,0.1932455251604188,0.6774193548387096,0.5510204081632654
JOR,3.9331366764995083e-05,0.05,0.7187499999999999,0.0,0.8102493074792243,0.7933042212518194,0.7644444444444444,0.5081967213114754,0.5042016806722689,0.0002701789935832489,0.0,0.3411078717201167
KAZ,0.0017679449360865288,0.32,0.6406249999999999,0.04838709677419355,0.6759002770083102,0.6637554585152838,0.6444444444444445,0.3278688524590164,0.3252914068853348,0.007835190813914218,0.13870967741935483,0.23615160349854228
KEN,0.0030349279637467397,0.593,0.5052083333333333,0.00967741935483871,0.745152354570637,0.7540029112081513,0.7555555555555555,0.3770491803278688,0.37408511791813503,0.015467747382641,0.12258064516129032,0.5043731778425655
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07848699763593381,0.5967741935483871,0.8192419825072886
PRK,0.050526647000983284,0.613,0.44270833333333326,0.06129032258064516,0.6357340720221606,0.6491994177583698,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.1399527186761229,0.4645161290322581,0.37609329446064144
KOR,0.04267453294001966,0.6709999999999999,0.29687499999999994,0.0,0.6842105263157894,0.7190684133915576,0.7496296296296295,0.20491803278688525,0.20330712930333425,0.1182033096926714,0.36774193548387096,0.5335276967930028
KWT,2.2861356932153393e-05,0.217,0.7343749999999999,0.0,0.9224376731301938,0.9097525473071324,0.88,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0,0.44023323615160354
KGZ,0.00024385447394296945,0.22399999999999998,0.7656249999999999,0.47096774193548385,0.6052631578947368,0.5720524017467248,0.5318518518518518,0.2868852459016394,0.28462998102466797,0.0009456264775413711,0.05161290322580645,0.05830903790087464
LAO,0.06050639134709931,0.778,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.18770685579196217,0.6451612903225806,0.7492711370262392
LVA,0.02552343493936414,0.7,0.2552083333333333,0.01935483870967742,0.5734072022160664,0.6084425036390101,0.642962962962963,0.12295081967213116,0.12198427758200055,0.042418101992570074,0.5032258064516129,0.3440233236151604
LBN,0.0011673884390886837,0.221,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.3852459016393443,0.3822174030902684,0.0060790273556231,0.1064516129032258,0.4693877551020408
LSO,0.008039577187807278,0.345,0.5729166666666666,0.31935483870967746,0.5803324099722992,0.5720524017467248,0.5599999999999999,0.26229508196721313,0.2602331255082678,0.02850388382303276,0.2129032258064516,0.1807580174927114
LBR,0.08873359780286848,0.877,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.2851063829787234,0.7806451612903226,0.7055393586005831
LBY,4.762782694198623e-05,0.21,0.6406249999999999,0.0,0.8365650969529085,0.8311499272197962,0.8148148148148148,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.0032258064516129032,0.37900874635568516
LIE,0.023968327899394504,0.6,0.29166666666666663,0.012903225806451613,0.5844875346260388,0.6157205240174671,0.6444444444444445,0.1557377049180328,0.15451341827053403,0.050455927051671734,0.34838709677419355,0.3352769679300292
LTU,0.023470993117010817,0.67,0.34374999999999994,0.02258064516129032,0.5927977839335179,0.6171761280931587,0.6399999999999999,0.13114754098360656,0.1301165627541339,0.04160756501182033,0.4806451612903226,0.35568513119533535
LUX,0.005512127171419206,0.612,0.46874999999999994,0.0064516129032258064,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.014657210401891253,0.31935483870967746,0.3644314868804665
MDG,0.003882419914092015,0.46799999999999997,0.4322916666666666,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.01634582911178656,0.2838709677419355,0.5626822157434402
MWI,0.00047416147711132957,0.43700000000000006,0.5312499999999999,0.0,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.36885245901639346,0.36595283274600166,0.002364066193853428,0.041935483870967745,0.4314868804664724
MYS,0.056780252941375925,0.784,0.3281249999999999,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.18243836541708883,0.6903225806451613,0.8075801749271138
MDV,,0.713,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,,,0.15420466058763932,0.5096774193548387,0.8367346938775511
MLI,0.006096361848574238,0.502,0.5468749999999999,0.0,0.8421052631578947,0.8500727802037846,0.8474074074074074,0.42622950819672134,0.42287882895093526,0.035123269165822354,0.16774193548387098,0.5743440233236152
MLT,,0.40700000000000003,0.42187499999999994,0.0,0.7880886426592797,0.8122270742358078,0.8251851851851851,,,0.00303951367781155,0.03870967741935484,0.6472303206997085
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0029412272076454653,0.35200000000000004,0.5833333333333333,0.0,0.8739612188365651,0.8777292576419213,0.8711111111111111,0.4672131147540984,0.4635402548116021,0.018574805808848363,0.13548387096774195,0.5335276967930028
MUS,0.013359741536732687,0.61,0.25,0.0,0.6911357340720221,0.7321688500727801,0.7703703703703704,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.012279814580699535,0.606,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.34426229508196726,0.3415559772296015,0.05714285714285714,0.24838709677419354,0.565597667638484
MDA,0.0034546050475254015,0.381,0.5260416666666665,0.0,0.6689750692520775,0.6710334788937409,0.668148148148148,0.24590163934426232,0.2439685551640011,0.011482607227288078,0.1870967741935484,0.34985422740524785
MCO,0.008239325407467,0.425,0.26041666666666663,0.0,0.6814404432132964,0.7219796215429403,0.757037037037037,0.27049180327868855,0.2683654106804012,0.030124957784532252,0.27741935483870966,0.45189504373177847
MNG,0.0063402163225172075,0.366,0.5833333333333333,0.4096774193548387,0.5678670360110804,0.5574963609898107,0.5437037037037037,0.20491803278688525,0.20330712930333425,0.017561634582911177,0.23870967741935484,0.18367346938775514
MNE,0.00837233693870862,0.469,0.47395833333333326,0.012903225806451613,0.6551246537396122,0.6637554585152838,0.668148148148148,0.24590163934426232,0.2439685551640011,0.027828436339074638,0.16451612903225804,0.3352769679300292
MAR,0.0001778105539167486,0.45299999999999996,0.5364583333333331,0.0,0.7631578947368421,0.7685589519650654,0.7659259259259259,0.39344262295081966,0.39034968826240174,0.0009456264775413711,0.025806451612903226,0.40816326530612246
MOZ,0.0019478619564956708,0.466,0.4947916666666666,0.0,0.7465373961218836,0.7569141193595341,0.76,0.3360655737704918,0.3334236920574682,0.008848362039851402,0.07741935483870968,0.5335276967930028
MMR,0.07188829891838741,0.8540000000000001,0.21874999999999994,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.19912191827085446,0.6322580645161291,0.7813411078717201
NAM,0.00012759827124922822,0.299,0.7395833333333333,0.012903225806451613,0.724376731301939,0.7001455604075691,0.6666666666666666,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.035483870967741936,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.10172239108409321,0.6741935483870968,0.8454810495626823
NPL,0.06593449814688752,0.665,0.4010416666666666,0.3064516129032258,0.5955678670360111,0.611353711790393,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.18993583248902396,0.5483870967741935,0.3323615160349855
NLD,0.01222480981214097,0.741,0.34374999999999994,0.0,0.6232686980609418,0.6491994177583698,0.6711111111111111,0.1557377049180328,0.15451341827053403,0.02573454913880446,0.4129032258064516,0.40524781341107874
NZL,0.08854069061252819,0.664,0.30208333333333326,0.2032258064516129,0.53601108033241,0.5633187772925764,0.5896296296296296,0.13934426229508198,0.1382488479262673,0.1667679837892604,0.6032258064516128,0.2653061224489796
NIC,0.046908117557085106,0.5660000000000001,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.18709895305639987,0.6645161290322581,0.7842565597667639
NER,0.0021522004707845415,0.24600000000000002,0.6302083333333333,0.0,0.8642659279778393,0.8617176128093159,0.8474074074074074,0.5409836065573771,0.5367308213608024,0.01573792637622425,0.1064516129032258,0.49271137026239065
NGA,0.039382497541789574,0.732,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.15271867612293144,0.49032258064516127,0.7376093294460642
NOR,0.09072494860105476,0.752,0.18749999999999997,0.27741935483870966,0.4903047091412742,0.5312954876273653,0.5733333333333333,0.09016393442622953,0.08945513689346707,0.11057075312394461,0.7258064516129032,0.23615160349854228
OMN,0.0005334316617502458,0.41600000000000004,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.39344262295081966,0.39034968826240174,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.01004033471795798,0.183,0.5781249999999999,0.054838709677419356,0.7853185595567868,0.7860262008733624,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.05450861195542047,0.17096774193548386,0.4664723032069971
