Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.00012950571983595942,0.616,0.6249999999999999,0.0,0.8047091412742382,0.8005822416302766,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.0006079027355623101,0.00967741935483871,0.37609329446064144
BTN,0.011155805846071332,0.40299999999999997,0.5208333333333333,0.7290322580645162,0.44459833795013853,0.43668122270742354,0.4296296296296296,0.09016393442622953,0.09243697478991597,0.014049307666328944,0.11612903225806452,0.15160349854227406
BOL,0.029512914598172534,0.741,0.46354166666666663,0.041935483870967745,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.13853427895981088,0.4774193548387097,0.6180758017492711
BIH,0.11356932153392328,0.779,0.2447916666666666,0.5064516129032258,0.46260387811634346,0.49490538573508003,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.07801418439716312,0.49354838709677423,0.19241982507288632
BWA,0.0067906808741195574,0.56,0.5729166666666666,0.0,0.8033240997229917,0.8049490538573507,0.7985185185185185,0.40163934426229514,0.411764705882353,0.03809523809523809,0.24838709677419354,0.5918367346938775
BRA,0.03616697952981139,0.8220000000000001,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.13664302600472814,0.6903225806451613,0.7696793002915452
BRN,0.04542772861356932,0.701,0.27083333333333326,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.15602836879432624,0.6161290322580646,0.8396501457725948
BGR,0.02733529990167158,0.7759999999999999,0.2447916666666666,0.6000000000000001,0.44598337950138506,0.4759825327510917,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.0187774400540358,0.267741935483871,0.1807580174927114
BFA,2.6220911176663394e-05,0.276,0.6927083333333331,0.0,0.8047091412742382,0.7903930131004366,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.00013508949679162446,0.0064516129032258064,0.24198250728862977
BDI,0.03852961198093941,0.865,0.4322916666666666,0.0,0.7049861495844875,0.7234352256186317,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.11469098277608916,0.7903225806451613,0.5510204081632654
CPV,0.0012858331442402238,0.413,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.319672131147541,0.32773109243697485,0.005741303613644039,0.02903225806451613,0.5801749271137027
KHM,0.00047525401507702387,0.39399999999999996,0.41666666666666663,0.0,0.7770083102493075,0.7991266375545852,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.0019587977034785545,0.01935483870967742,0.6909620991253644
CMR,0.001086787765874864,0.501,0.6562499999999999,0.0,0.7839335180055401,0.7743813682678311,0.754074074074074,0.3114754098360656,0.319327731092437,0.004728132387706856,0.03870967741935484,0.5102040816326531
CAN,0.2371681415929204,0.607,0.3281249999999999,0.9838709677419355,0.17174515235457063,0.1775836972343523,0.19259259259259254,0.00819672131147541,0.008403361344537816,0.027152988855116515,0.3419354838709677,0.04956268221574344
CAF,0.0002722940776038121,0.29,0.8020833333333333,0.0,0.8019390581717452,0.7729257641921398,0.7318518518518519,0.319672131147541,0.32773109243697485,0.0012158054711246201,0.016129032258064516,0.4373177842565598
TCD,2.4582104228121925e-05,0.17300000000000001,0.7708333333333331,0.02258064516129032,0.7548476454293629,0.727802037845706,0.6903703703703703,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.20991253644314872
CHL,0.006777466004748543,0.493,0.41666666666666663,0.15483870967741936,0.5886426592797783,0.6026200873362446,0.6133333333333333,0.3360655737704918,0.3445378151260504,0.03181357649442756,0.18064516129032257,0.2448979591836735
CHN,0.008587348410357258,0.44299999999999995,0.4947916666666666,0.7580645161290323,0.38088642659279776,0.3726346433770015,0.36740740740740735,0.0737704918032787,0.07563025210084033,0.008848362039851402,0.17419354838709677,0.10787172011661808
COL,0.02576838899990484,0.6659999999999999,0.3697916666666666,0.0032258064516129032,0.7590027700831025,0.7889374090247453,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.09145558932792976,0.43870967741935485,0.7463556851311953
COM,0.015687851971037812,0.5720000000000001,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.0790273556231003,0.35806451612903223,0.8134110787172012
COG,0.02667509481668774,0.772,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.08551165146909827,0.3548387096774194,0.7346938775510204
COD,0.030291933679178106,0.778,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.10057413036136441,0.4258064516129032,0.6822157434402333
CRI,0.03182370293250043,0.525,0.4062499999999999,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.27868852459016397,0.28571428571428575,0.12387706855791962,0.4838709677419355,0.717201166180758
CIV,0.00254424778761062,0.618,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.26229508196721313,0.26890756302521013,0.009321175278622088,0.07419354838709677,0.5801749271137027
HRV,0.12566371681415925,0.745,0.25,0.45806451612903226,0.4736842105263158,0.50509461426492,0.5377777777777777,0.04918032786885246,0.0504201680672269,0.08632218844984803,0.5064516129032258,0.20699708454810498
CUB,0.009575675062400727,0.545,0.31249999999999994,0.0,0.7382271468144044,0.7729257641921398,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.02850388382303276,0.2161290322580645,0.6822157434402333
CYP,0.06330837304288632,0.525,0.31249999999999994,0.11290322580645161,0.5554016620498615,0.5822416302765647,0.6074074074074074,0.10655737704918034,0.1092436974789916,0.09422492401215805,0.45161290322580644,0.27988338192419826
CZE,0.07504424778761062,0.867,0.171875,0.6258064516129032,0.425207756232687,0.4643377001455604,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.042958459979736574,0.5709677419354838,0.17784256559766767
DNK,,0.778,0.08854166666666664,0.6419354838709677,0.3961218836565097,0.44541484716157204,0.5007407407407407,0.0,0.0,0.06754474839581223,0.6548387096774194,0.19533527696793004
DJI,0.001753966355736267,0.426,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.007429922323539345,0.0032258064516129032,0.6647230320699709
DMA,0.06657227138643068,0.5529999999999999,0.21874999999999994,0.0,0.7049861495844875,0.75254730713246,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.1905437352245863,0.47419354838709676,0.6793002915451894
DOM,0.011609776654024443,0.598,0.3541666666666666,0.0,0.7354570637119113,0.7656477438136826,0.788148148148148,0.22950819672131148,0.23529411764705882,0.03721715636609254,0.30000000000000004,0.6326530612244898
ECU,0.008461862621154658,0.7390000000000001,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7467248908296943,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.03390746369469774,0.27419354838709675,0.5976676384839651
EGY,0.002206926690702502,0.364,0.5624999999999999,0.12258064516129032,0.6260387811634349,0.6215429403202329,0.6118518518518518,0.2213114754098361,0.22689075630252103,0.006822019587977035,0.06129032258064516,0.23906705539358605
SLV,0.0019968232357612885,0.36200000000000004,0.4843749999999999,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.319672131147541,0.32773109243697485,0.008915906788247214,0.15483870967741936,0.5772594752186588
GNQ,0.017170175973959922,0.75,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.05700776764606552,0.2838709677419355,0.7521865889212828
ERI,0.001614656109299798,0.198,0.5937499999999999,0.0,0.7645429362880887,0.7627365356622999,0.7511111111111111,0.3114754098360656,0.319327731092437,0.007024653833164472,0.08387096774193549,0.5043731778425655
EST,0.2507374631268436,0.8590000000000001,0.12499999999999997,0.8516129032258064,0.3476454293628809,0.3901018922852984,0.4385185185185185,0.00819672131147541,0.008403361344537816,0.028706518068220197,0.5580645161290323,0.1341107871720117
ETH,0.0017843010288509965,0.293,0.6770833333333333,0.012903225806451613,0.7562326869806094,0.74235807860262,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.008375548801080716,0.1032258064516129,0.42274052478134116
FJI,0.006054221098468887,0.72,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.02911178655859507,0.25806451612903225,0.673469387755102
FIN,,0.775,0.21874999999999994,0.9612903225806452,0.2991689750692521,0.32751091703056767,0.36148148148148146,0.0,0.0,0.02668017561634583,0.6806451612903226,0.09620991253644315
FRA,0.14784660766961652,0.767,0.1927083333333333,0.3548387096774194,0.4764542936288088,0.5152838427947598,0.5555555555555556,0.04098360655737705,0.04201680672268908,0.08463356973995272,0.6064516129032258,0.23615160349854228
GAB,0.03396868618107556,0.873,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.21311475409836067,0.2184873949579832,0.1011144883485309,0.3903225806451613,0.7638483965014577
GMB,0.0,0.381,0.6666666666666665,0.0,0.8088642659279778,0.7976710334788937,0.7777777777777778,0.319672131147541,0.32773109243697485,0.0,0.0,0.4256559766763849
GEO,0.10176991150442477,0.725,0.26562499999999994,0.8096774193548387,0.3573407202216066,0.3799126637554585,0.40888888888888886,0.04918032786885246,0.0504201680672269,0.06990881458966565,0.4838709677419355,0.10204081632653061
DEU,0.17364798426745326,0.8909999999999999,0.11979166666666666,0.47419354838709676,0.4349030470914127,0.48180494905385735,0.5333333333333333,0.02459016393442623,0.02521008403361345,0.05964201283350219,0.6645161290322581,0.20408163265306123
GHA,0.0013944757307589165,0.6,0.5208333333333333,0.0,0.7977839335180056,0.8078602620087336,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.0052684903748733535,0.08064516129032258,0.5510204081632654
GRC,0.06673221894460832,0.5720000000000001,0.26041666666666663,0.1935483870967742,0.5304709141274238,0.5633187772925764,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.06876055386693684,0.36129032258064514,0.2682215743440234
GRD,0.028023598820059,0.563,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.10266801756163459,0.6419354838709677,0.8075801749271138
GTM,0.029793510324483775,0.521,0.3541666666666666,0.0032258064516129032,0.7132963988919667,0.74235807860262,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.09550827423167849,0.4419354838709677,0.6151603498542274
GIN,0.00036053752867912155,0.433,0.5937499999999999,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.001485984464707869,0.02258064516129032,0.4314868804664724
GNB,0.0007866273352999018,0.35600000000000004,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.0032421479229989866,0.16451612903225804,0.5422740524781341
GUY,0.04240846781190352,0.643,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.16507936507936508,0.6967741935483871,0.7405247813411079
HTI,0.00653181626632954,0.574,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.02093887200270179,0.2161290322580645,0.6326530612244898
HND,0.0407283084121656,0.518,0.2552083333333333,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.2377049180327869,0.24369747899159666,0.13522458628841608,0.6064516129032258,0.653061224489796
HKG,0.00018152938506920806,0.28,0.33854166666666663,0.0,0.6675900277008311,0.6957787481804948,0.7199999999999999,0.21311475409836067,0.2184873949579832,0.0005403579871664978,0.05806451612903226,0.4431486880466473
HUN,0.05474926253687316,0.8590000000000001,0.22916666666666666,0.5903225806451613,0.44459833795013853,0.47743813682678315,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.03134076325565687,0.46774193548387094,0.18658892128279886
ISL,0.2861356932153392,0.738,0.15104166666666663,0.8451612903225806,0.3559556786703601,0.39592430858806404,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.06551840594393786,0.5935483870967742,0.1341107871720117
IND,0.0033582936237803495,0.285,0.5052083333333333,0.07741935483870968,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.00999662276258021,0.03870967741935484,0.41399416909620995
IDN,0.044230435537046676,0.684,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.17217156366092537,0.6451612903225806,0.7988338192419825
IRN,0.022798145806995365,0.475,0.46874999999999994,0.47096774193548385,0.5318559556786703,0.5356622998544396,0.5377777777777777,0.11475409836065574,0.11764705882352941,0.03654170888213441,0.2838709677419355,0.18950437317784258
IRQ,0.01703048180924287,0.44799999999999995,0.4010416666666666,0.2129032258064516,0.5581717451523545,0.5720524017467248,0.5851851851851851,0.12295081967213116,0.12605042016806722,0.029246876055386693,0.24838709677419354,0.25072886297376096
IRL,0.25825958702064894,0.7609999999999999,0.14583333333333331,0.3290322580645161,0.46537396121883656,0.5109170305676856,0.5599999999999999,0.03278688524590164,0.033613445378151266,0.1182708544410672,0.8129032258064516,0.23615160349854228
ISR,0.061530452889120256,0.503,0.33854166666666663,0.05161290322580645,0.5817174515235457,0.6055312954876274,0.6281481481481481,0.13934426229508198,0.14285714285714288,0.11975683890577508,0.4483870967741936,0.28279883381924203
ITA,0.0637823664372337,0.599,0.21874999999999994,0.24516129032258063,0.5083102493074793,0.5458515283842794,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.0657210401891253,0.3903225806451613,0.25364431486880473
JAM,0.019814871325399247,0.555,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.06578858493752111,0.20967741935483872,0.7201166180758017
JPN,0.03811209439528023,0.604,0.30729166666666663,0.532258064516129,0.46952908587257614,0.49344978165938863,0.517037037037037,0.0819672131147541,0.08403361344537816,0.04363390746369469,0.5645161290322581,0.18658892128279886
JOR,0.010914454277286136,0.429,0.42187499999999994,0.2838709677419355,0.5470914127423823,0.5589519650655023,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.02249240121580547,0.18064516129032257,0.2011661807580175
KAZ,0.04424778761061946,0.674,0.25,0.8999999999999999,0.34349030470914127,0.3682678311499272,0.3985185185185185,0.02459016393442623,0.02521008403361345,0.015197568389057751,0.4096774193548387,0.11370262390670555
KEN,0.006175861419694973,0.557,0.5104166666666665,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.3852459016393443,0.3949579831932773,0.033232016210739616,0.34516129032258064,0.60932944606414
KIR,,0.733,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.249645390070922,0.8096774193548387,0.7959183673469388
PRK,0.018510324483775813,0.423,0.39062499999999994,0.9548387096774194,0.33379501385041555,0.3377001455604076,0.3466666666666666,0.06557377049180328,0.06722689075630253,0.01695373184734887,0.27741935483870966,0.06997084548104957
KOR,0.030809570632579483,0.39,0.4062499999999999,0.7258064516129032,0.4556786703601108,0.46288209606986896,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.031746031746031744,0.3225806451612903,0.14868804664723034
KWT,0.014212925717350494,0.392,0.3697916666666666,0.00967741935483871,0.613573407202216,0.6346433770014556,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.03579871664978048,0.30000000000000004,0.3002915451895044
KGZ,0.019469026548672566,0.6579999999999999,0.4114583333333333,0.9612903225806452,0.3240997229916897,0.3260553129548763,0.33185185185185184,0.04918032786885246,0.0504201680672269,0.013373860182370821,0.21935483870967742,0.04373177842565598
LAO,0.0008084780946137879,0.395,0.4583333333333332,0.0,0.6980609418282548,0.7117903930131005,0.7199999999999999,0.2213114754098361,0.22689075630252103,0.0024991556906450523,0.05161290322580645,0.4752186588921282
LVA,0.2991150442477876,0.882,0.11979166666666666,0.832258064516129,0.3545706371191136,0.3988355167394469,0.44740740740740736,0.00819672131147541,0.008403361344537816,0.0342451874366768,0.6161290322580646,0.14285714285714288
LBN,0.08972914990614107,0.609,0.28125,0.2838709677419355,0.5124653739612188,0.5414847161572053,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.11300236406619386,0.45483870967741935,0.25072886297376096
LSO,0.01422952661890715,0.55,0.5364583333333331,0.01935483870967742,0.6634349030470914,0.6637554585152838,0.6592592592592592,0.34426229508196726,0.3529411764705882,0.06842283012495778,0.48709677419354835,0.32944606413994176
LBR,0.009183874139626352,0.713,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.03154339750084431,0.13548387096774195,0.6618075801749271
LBY,0.0019884190975636403,0.342,0.5312499999999999,0.1032258064516129,0.6163434903047091,0.6157205240174671,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.006146572104018912,0.08709677419354839,0.20991253644314872
LIE,0.20973451327433623,0.7290000000000001,0.15104166666666663,0.7483870967741936,0.3975069252077562,0.438136826783115,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.09604863221884498,0.5580645161290323,0.1545189504373178
LTU,0.34690265486725663,0.887,0.11979166666666666,0.8129032258064516,0.3656509695290858,0.4090247452692868,0.4577777777777778,0.00819672131147541,0.008403361344537816,0.039716312056737584,0.6483870967741936,0.14868804664723034
LUX,0.3301868239921337,0.8640000000000001,0.10416666666666667,0.4161290322580645,0.4418282548476454,0.49053857350800584,0.5437037037037037,0.02459016393442623,0.02521008403361345,0.11340763255656873,0.7741935483870968,0.2157434402332362
MDG,0.02464601769911504,0.638,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.11286727456940222,0.5548387096774193,0.7259475218658892
MWI,0.03438685208596713,0.764,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.13779128672745694,0.5129032258064516,0.653061224489796
MYS,0.041196216051266395,0.7040000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.13677811550151975,0.6161290322580646,0.7988338192419825
MDV,,0.583,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.15501519756838905,0.44516129032258067,0.8629737609329446
MLI,0.0,0.40299999999999997,0.5989583333333333,0.0,0.7437673130193906,0.7394468704512371,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.0,0.0,0.21282798833819247
MLT,,0.485,0.23437499999999997,0.0,0.5927977839335179,0.6331877729257641,0.6696296296296296,,,0.011685241472475516,0.11612903225806452,0.370262390670554
MHL,,0.659,0.18229166666666666,0.0,0.7770083102493075,0.834061135371179,0.8814814814814815,,,0.12786220871327256,0.6193548387096774,0.8279883381924199
MRT,7.563724377883671e-05,0.253,0.5520833333333333,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.01935483870967742,0.23323615160349856
MUS,0.08662999282468307,0.6990000000000001,0.16666666666666663,0.0,0.7368421052631579,0.7933042212518194,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.3669706180344478,0.9483870967741935,0.7755102040816326
MEX,0.006721449641803623,0.529,0.6614583333333331,0.17096774193548386,0.6772853185595568,0.6622998544395924,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.0215467747382641,0.11612903225806452,0.35276967930029157
MDA,0.03327433628318584,0.838,0.16666666666666663,0.6516129032258065,0.4196675900277008,0.4585152838427947,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.019047619047619046,0.33225806451612905,0.1720116618075802
MCO,0.05894788593903638,0.5710000000000001,0.21874999999999994,0.16129032258064516,0.5166204986149584,0.5545851528384279,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.08098615332657887,0.34516129032258064,0.22448979591836737
MNG,0.003933136676499508,0.33399999999999996,0.5416666666666666,1.0,0.2146814404432133,0.1921397379912664,0.17777777777777773,0.02459016393442623,0.02521008403361345,0.0013508949679162446,0.05161290322580645,0.02915451895043732
MNE,0.09033923303834808,0.741,0.21874999999999994,0.6064516129032258,0.4376731301939058,0.4716157205240174,0.5081481481481481,0.06557377049180328,0.06722689075630253,0.08274231678486997,0.432258064516129,0.16326530612244902
MAR,0.003886864480305396,0.355,0.4583333333333332,0.24516129032258063,0.5734072022160664,0.5807860262008734,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.007565011820330969,0.1032258064516129,0.2448979591836735
MOZ,0.020564686051411717,0.657,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.0988855116514691,0.39354838709677414,0.7201166180758017
MMR,0.00575221238938053,0.354,0.5156249999999999,0.03225806451612903,0.7091412742382271,0.7147016011644832,0.714074074074074,0.19672131147540983,0.2016806722689076,0.01580547112462006,0.1903225806451613,0.4868804664723032
NAM,0.0022650653181626634,0.419,0.6041666666666665,0.0,0.7922437673130194,0.7903930131004366,0.7777777777777778,0.45901639344262296,0.47058823529411764,0.014522120905099628,0.18064516129032257,0.4314868804664724
NRU,,0.7559999999999999,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8725925925925926,,,0.21188787571766293,0.8290322580645161,0.7959183673469388
NPL,0.031053901850362022,0.488,0.5364583333333331,0.6096774193548387,0.46260387811634346,0.45414847161572053,0.44444444444444436,0.09016393442622953,0.09243697478991597,0.03910840932117528,0.12580645161290321,0.17784256559766767
NLD,0.19336283185840702,0.902,0.09895833333333331,0.2709677419354839,0.46398891966759,0.5152838427947598,0.5703703703703704,0.03278688524590164,0.033613445378151266,0.08855116514690982,0.7967741935483871,0.2448979591836735
NZL,0.0325405604719764,0.69,0.39062499999999994,0.04838709677419355,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.11921648091860858,0.5032258064516129,0.35276967930029157
NIC,0.036899973183159025,0.47200000000000003,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.13941236068895643,0.5193548387096775,0.7113702623906706
NER,0.0,0.18100000000000002,0.6614583333333331,0.00967741935483871,0.7188365650969528,0.7045123726346434,0.6829629629629629,0.3852459016393443,0.3949579831932773,0.0,0.0,0.16618075801749274
NGA,8.977811978966268e-05,0.489,0.6718749999999999,0.0,0.7880886426592797,0.777292576419214,0.754074074074074,0.3770491803278688,0.3865546218487395,0.00047281323877068556,0.0064516129032258064,0.37609329446064144
NOR,0.6123893805309735,0.6920000000000001,0.16145833333333331,0.9129032258064517,0.30886426592797783,0.3435225618631732,0.38518518518518513,0.00819672131147541,0.008403361344537816,0.07011144883485308,0.6935483870967742,0.10787172011661808
OMN,0.0007634912372028457,0.299,0.3333333333333333,0.0,0.7132963988919667,0.745269286754003,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.002971968929415738,0.04838709677419355,0.5102040816326531
PAK,0.007472959685349065,0.287,0.5937499999999999,0.25161290322580643,0.6066481994459834,0.5953420669577876,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.015400202634245188,0.08709677419354839,0.2186588921282799
