Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.007359179660064615,0.499,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.0342451874366768,0.2064516129032258,0.7813411078717201
BEN,0.011022222222222221,0.71,0.4947916666666666,0.0,0.85595567867036,0.8733624454148471,0.8785185185185185,0.4098360655737705,0.4066142586066685,0.06106045254981426,0.22903225806451613,0.7026239067055393
BTN,0.008687315634218288,0.528,0.5104166666666665,0.4129032258064516,0.5470914127423823,0.5458515283842794,0.5407407407407407,0.22950819672131148,0.22770398481973436,0.02695035460992908,0.12903225806451613,0.20699708454810498
BOL,0.019360567325169088,0.608,0.5052083333333333,0.0935483870967742,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.07078689631881122,0.2838709677419355,0.5860058309037901
BIH,0.03773938287212625,0.634,0.39062499999999994,0.4225806451612903,0.5138504155124654,0.5269286754002911,0.5407407407407407,0.17213114754098363,0.17077798861480076,0.0878081729145559,0.535483870967742,0.18950437317784258
BWA,0.0018289085545722713,0.44,0.6406249999999999,0.0,0.7631578947368421,0.7554585152838429,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.006686930091185411,0.07096774193548387,0.5189504373177842
BRA,0.03544598960528164,0.759,0.3802083333333332,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.10996285038838231,0.5870967741935483,0.772594752186589
BRN,0.0021946902654867255,0.619,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.00851063829787234,0.16451612903225804,0.8746355685131196
BGR,0.02207391019337922,0.6890000000000001,0.4322916666666666,0.2838709677419355,0.5512465373961218,0.5604075691411936,0.5674074074074074,0.19672131147540983,0.19517484413120087,0.058696386355960826,0.3967741935483871,0.22157434402332365
BFA,0.0029301868239921336,0.426,0.5781249999999999,0.0,0.8933518005540166,0.8995633187772926,0.8933333333333333,0.5081967213114754,0.5042016806722689,0.020128335021952045,0.14193548387096774,0.5014577259475219
BDI,0.07385976855003404,0.856,0.5156249999999999,0.0,0.7132963988919667,0.7190684133915576,0.717037037037037,0.21311475409836067,0.21143941447546763,0.2127659574468085,0.932258064516129,0.5335276967930028
CPV,0.0014766743144324264,0.371,0.29687499999999994,0.0,0.7105263157894736,0.7481804949053857,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.0073623775751435324,0.06129032258064516,0.5306122448979592
KHM,0.00625201364045273,0.5710000000000001,0.41666666666666663,0.0,0.8407202216066482,0.8675400291120815,0.8844444444444444,0.3852459016393443,0.3822174030902684,0.0325565687267815,0.15161290322580645,0.8338192419825073
CMR,0.019980825958702066,0.6609999999999999,0.46874999999999994,0.0,0.7977839335180056,0.8151382823871907,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.08855116514690982,0.4,0.6443148688046647
CAN,0.020795367639025456,0.565,0.4583333333333332,0.9064516129032258,0.3047091412742382,0.29839883551673946,0.29777777777777775,0.0737704918032787,0.07319056654920034,0.020736237757514354,0.22903225806451613,0.08454810495626823
CAF,0.012830070617681235,0.452,0.5364583333333331,0.0,0.8130193905817175,0.8209606986899564,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.06254643701452212,0.25161290322580643,0.6501457725947521
TCD,0.0006697411608292826,0.284,0.7656249999999999,0.0,0.8795013850415512,0.858806404657933,0.8251851851851851,0.5819672131147541,0.5773922472214693,0.0052684903748733535,0.04516129032258064,0.30612244897959184
CHL,0.013966210780370072,0.478,0.39583333333333326,0.29354838709677417,0.5415512465373962,0.5560407569141194,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.03404255319148936,0.13548387096774195,0.21282798833819247
CHN,0.008433300557194363,0.6,0.5364583333333331,0.45483870967741935,0.5484764542936288,0.5429403202328967,0.5348148148148147,0.24590163934426232,0.2439685551640011,0.028031070584262074,0.23870967741935484,0.18950437317784258
COL,0.04165191740412979,0.7759999999999999,0.3697916666666666,0.0032258064516129032,0.7548476454293629,0.784570596797671,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.1430597771023303,0.535483870967742,0.7492711370262392
COM,0.02595766702892926,0.546,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.1092874029044242,0.3709677419354839,0.7900874635568513
COG,0.04058144870534252,0.7440000000000001,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.134886862546437,0.47419354838709676,0.7463556851311953
COD,0.03274336283185841,0.7290000000000001,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.11246200607902736,0.46774193548387094,0.6909620991253644
CRI,0.009578061837648857,0.475,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.04775413711583924,0.20967741935483872,0.7813411078717201
CIV,0.01702409046214356,0.6459999999999999,0.4479166666666666,0.0,0.8227146814404431,0.8442503639010189,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.07544748395812226,0.3032258064516129,0.7784256559766765
HRV,0.03802968581729644,0.618,0.3802083333333332,0.36774193548387096,0.5207756232686981,0.5371179039301309,0.551111111111111,0.17213114754098363,0.17077798861480076,0.08848362039851401,0.5193548387096775,0.21282798833819247
CUB,0.0037686600518458927,0.47200000000000003,0.43749999999999994,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.3606557377049181,0.3578205475738683,0.018372171563660927,0.09032258064516129,0.629737609329446
CYP,0.0006738084148424158,0.45799999999999996,0.4583333333333332,0.012903225806451613,0.6509695290858726,0.6622998544395924,0.668148148148148,0.3114754098360656,0.30902683654106805,0.0028368794326241137,0.08709677419354839,0.32944606413994176
CZE,0.027700344149459193,0.684,0.35937499999999994,0.5709677419354838,0.4806094182825485,0.4963609898107715,0.514074074074074,0.13114754098360656,0.1301165627541339,0.04910503208375549,0.5419354838709678,0.19241982507288632
DNK,0.02325326590813316,0.629,0.21874999999999994,0.44516129032258067,0.46398891966759,0.4978165938864629,0.5362962962962963,0.11475409836065574,0.11385199240986718,0.03606889564336373,0.46774193548387094,0.20408163265306123
DJI,0.0004255950724476356,0.39299999999999996,0.3697916666666666,0.0,0.8157894736842105,0.8471615720524017,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.0024991556906450523,0.035483870967741936,0.793002915451895
DMA,0.10964486089421019,0.557,0.2552083333333333,0.0,0.6939058171745153,0.7365356622998545,0.7718518518518518,0.27868852459016397,0.2764976958525346,0.4130361364403918,0.7,0.6151603498542274
DOM,0.014110847303163298,0.544,0.35937499999999994,0.0,0.7465373961218836,0.777292576419214,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.0640999662276258,0.30000000000000004,0.653061224489796
ECU,0.02377581120943953,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.08429584599797366,0.48709677419354835,0.641399416909621
EGY,0.00019665683382497545,0.355,0.6249999999999999,0.0,0.7493074792243767,0.74235807860262,0.725925925925926,0.5081967213114754,0.5042016806722689,0.0013508949679162446,0.00967741935483871,0.2623906705539359
SLV,0.00485492089031912,0.337,0.5729166666666666,0.0,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.45081967213114754,0.44727568446733534,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.045478859390363814,0.76,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.15116514690982777,0.5548387096774193,0.7667638483965015
ERI,0.0005026824682157705,0.25,0.5885416666666665,0.0,0.8199445983379502,0.8209606986899564,0.8118518518518518,0.4672131147540984,0.4635402548116021,0.0031746031746031746,0.08064516129032258,0.5743440233236152
EST,0.01933901453075494,0.685,0.22916666666666666,0.45161290322580644,0.46537396121883656,0.49927219796215433,0.5348148148148147,0.1475409836065574,0.14638113309840067,0.038568051334008785,0.5129032258064516,0.16618075801749274
ETH,0.011064248206029413,0.433,0.5729166666666666,0.0,0.7825484764542936,0.784570596797671,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.05761567038162783,0.25161290322580643,0.5072886297376094
FJI,0.0624771979791815,0.701,0.16145833333333331,0.0,0.7368421052631579,0.7933042212518194,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.20074299223235392,0.5612903225806452,0.7813411078717201
FIN,0.017766540244416346,0.665,0.31249999999999994,0.7290322580645162,0.42382271468144045,0.44395924308588064,0.4666666666666666,0.11475409836065574,0.11385199240986718,0.027558257345491385,0.5161290322580645,0.12827988338192423
FRA,0.02339077782952958,0.632,0.35937499999999994,0.3709677419354839,0.5138504155124654,0.5312954876273653,0.5496296296296296,0.1557377049180328,0.15451341827053403,0.049240121580547115,0.5,0.23323615160349856
GAB,0.04892330383480825,0.8270000000000001,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.22950819672131148,0.22770398481973436,0.15177304964539007,0.49032258064516127,0.7813411078717201
GMB,3.751607291430301e-05,0.184,0.7916666666666666,0.0,0.8836565096952907,0.8602620087336245,0.8222222222222222,0.5327868852459017,0.528598536188669,0.0002701789935832489,0.016129032258064516,0.4635568513119534
GEO,0.013682945482355512,0.672,0.42708333333333326,0.4096774193548387,0.5290858725761773,0.5385735080058224,0.5466666666666666,0.2213114754098361,0.21957169964760098,0.04093211752786221,0.37741935483870964,0.16326530612244902
DEU,0.027514913143231727,0.693,0.2760416666666667,0.4612903225806452,0.4764542936288088,0.5036390101892285,0.5333333333333333,0.12295081967213116,0.12198427758200055,0.04572779466396488,0.532258064516129,0.21282798833819247
GHA,0.01455869270028562,0.642,0.41666666666666663,0.0,0.8282548476454293,0.8544395924308588,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.06774738264099966,0.36129032258064514,0.7667638483965015
GRC,0.011060542210984688,0.519,0.4010416666666666,0.0935483870967742,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.22950819672131148,0.22770398481973436,0.03431273218507261,0.3032258064516129,0.28571428571428575
GRD,0.017194511486546885,0.55,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.08382303275920297,0.49032258064516127,0.7492711370262392
GTM,0.012608384732278538,0.444,0.5052083333333333,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.3606557377049181,0.3578205475738683,0.061465721040189124,0.24193548387096775,0.6880466472303207
GIN,0.0035757506996445046,0.469,0.5624999999999999,0.0,0.8421052631578947,0.8486171761280931,0.8429629629629629,0.42622950819672134,0.42287882895093526,0.020601148260722728,0.14193548387096774,0.5947521865889213
GNB,0.0001343266170024832,0.20600000000000002,0.6145833333333331,0.0,0.8545706371191136,0.8529839883551674,0.84,0.4836065573770492,0.4798048251558688,0.000878081729145559,0.035483870967741936,0.5976676384839651
GUY,0.05961600165605756,0.664,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3114754098360656,0.30902683654106805,0.25099628503883825,0.7161290322580645,0.7259475218658892
HTI,0.013600692981223954,0.516,0.3697916666666666,0.0,0.7479224376731302,0.777292576419214,0.797037037037037,0.34426229508196726,0.3415559772296015,0.06328942924687606,0.19677419354838707,0.6501457725947521
HND,0.006038849000946179,0.364,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.43442622950819676,0.4310111141230686,0.03546099290780142,0.22258064516129034,0.629737609329446
HKG,0.02944542772861357,0.774,0.1927083333333333,0.0,0.7119113573407202,0.7627365356622999,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.09787234042553192,0.49032258064516127,0.6647230320699709
HUN,0.022327925270403146,0.601,0.4583333333333332,0.37741935483870964,0.538781163434903,0.5443959243085881,0.5481481481481482,0.19672131147540983,0.19517484413120087,0.05937183383991895,0.5129032258064516,0.20408163265306123
ISL,0.042217305801376594,0.742,0.171875,0.8193548387096774,0.3628808864265928,0.3988355167394469,0.43999999999999995,0.06557377049180328,0.06505828137706696,0.03741979061127997,0.4806451612903226,0.12827988338192423
IND,0.0014715356186213676,0.306,0.5989583333333333,0.054838709677419356,0.8157894736842105,0.8151382823871907,0.8044444444444444,0.4754098360655738,0.4716725399837355,0.009456264775413711,0.04516129032258064,0.4606413994169097
IDN,0.04412024160696727,0.619,0.36458333333333326,0.0,0.7770083102493075,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.17109084768659238,0.5451612903225806,0.8221574344023324
IRN,0.0035885402699561988,0.524,0.6197916666666666,0.1,0.6731301939058172,0.6622998544395924,0.6459259259259258,0.3606557377049181,0.3578205475738683,0.017494089834515364,0.2161290322580645,0.24198250728862977
IRQ,0.003212313743287195,0.43,0.5989583333333333,0.012903225806451613,0.7271468144044321,0.7234352256186317,0.7111111111111111,0.42622950819672134,0.42287882895093526,0.01850726106045255,0.18064516129032257,0.31486880466472306
IRL,0.021296624057686002,0.6920000000000001,0.25,0.30000000000000004,0.4972299168975069,0.5298398835516739,0.562962962962963,0.12295081967213116,0.12198427758200055,0.03539344815940561,0.4645161290322581,0.24198250728862977
ISR,0.0006245053600978488,0.41100000000000003,0.5260416666666665,0.0032258064516129032,0.6772853185595568,0.6797671033478894,0.677037037037037,0.3360655737704918,0.3334236920574682,0.0028368794326241137,0.07741935483870968,0.3411078717201167
ITA,0.01908426317814544,0.603,0.31249999999999994,0.2,0.5401662049861495,0.5647743813682677,0.5911111111111111,0.1885245901639344,0.18704255895906752,0.0486322188449848,0.41935483870967744,0.25947521865889217
JAM,0.009677974434611603,0.48200000000000004,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.04289091523134076,0.08387096774193549,0.6967930029154519
JPN,0.036527368076040644,0.698,0.34895833333333326,0.21935483870967742,0.5526315789473684,0.5735080058224163,0.594074074074074,0.19672131147540983,0.19517484413120087,0.09712934819317799,0.5161290322580645,0.2623906705539359
JOR,0.00024155396003784714,0.345,0.6302083333333333,0.0064516129032258064,0.6869806094182825,0.6754002911208152,0.6577777777777778,0.43442622950819676,0.4310111141230686,0.0014184397163120568,0.05161290322580645,0.22740524781341112
KAZ,0.0020829236315961976,0.5489999999999999,0.4843749999999999,0.532258064516129,0.5124653739612188,0.5138282387190685,0.5125925925925925,0.19672131147540983,0.19517484413120087,0.0055386693684566024,0.13548387096774195,0.1720116618075802
KEN,0.016378892166502786,0.688,0.47395833333333326,0.0,0.7880886426592797,0.8034934497816594,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.08166160081053699,0.43548387096774194,0.6268221574344024
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.11442080378250591,0.6032258064516128,0.8571428571428572
PRK,0.00961193051458538,0.5,0.4999999999999999,0.432258064516129,0.538781163434903,0.5385735080058224,0.5362962962962963,0.24590163934426232,0.2439685551640011,0.031948665991219184,0.2806451612903226,0.16618075801749274
KOR,0.023527440911905027,0.565,0.4531249999999999,0.1774193548387097,0.5789473684210525,0.586608442503639,0.5925925925925926,0.2213114754098361,0.21957169964760098,0.07038162782843634,0.33225806451612905,0.25655976676384845
KWT,0.0030378481075946204,0.457,0.5468749999999999,0.0,0.7576177285318559,0.7627365356622999,0.757037037037037,0.4836065573770492,0.4798048251558688,0.019858156028368792,0.20967741935483872,0.37900874635568516
KGZ,0.003498781582659997,0.599,0.4791666666666666,0.7838709677419355,0.4390581717451523,0.4352256186317322,0.43407407407407406,0.1885245901639344,0.18704255895906752,0.008915906788247214,0.19677419354838707,0.05830903790087464
LAO,0.009055327721418807,0.585,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.04113475177304964,0.2967741935483871,0.6618075801749271
LVA,0.021626041504942295,0.6809999999999999,0.2552083333333333,0.3903225806451613,0.48199445983379496,0.5138282387190685,0.5451851851851851,0.1557377049180328,0.15451341827053403,0.045525160418777445,0.5483870967741935,0.17492711370262393
LBN,0.0013886157543974652,0.469,0.46354166666666663,0.05806451612903226,0.631578947368421,0.6404657933042213,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.0055386693684566024,0.11612903225806452,0.31195335276967934
LSO,0.02663001698399928,0.42100000000000004,0.5156249999999999,0.267741935483871,0.574792243767313,0.5749636098981077,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.06491050320837555,0.34516129032258064,0.23906705539358605
LBR,0.02311804585209336,0.6759999999999999,0.4843749999999999,0.0,0.8060941828254847,0.8209606986899564,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.09733198243836541,0.3290322580645161,0.7434402332361517
LBY,0.00029465748934775484,0.353,0.6874999999999999,0.0,0.7562326869806094,0.7409024745269287,0.7155555555555555,0.49180327868852464,0.4879371103280022,0.0019587977034785545,0.03225806451612903,0.25655976676384845
LIE,0.056696165191740415,0.698,0.27083333333333326,0.7354838709677419,0.42382271468144045,0.4497816593886463,0.47851851851851845,0.11475409836065574,0.11385199240986718,0.0879432624113475,0.5870967741935483,0.1457725947521866
LTU,0.023968327899394504,0.674,0.29687499999999994,0.36129032258064514,0.4986149584487534,0.5240174672489083,0.551111111111111,0.1557377049180328,0.15451341827053403,0.050455927051671734,0.5645161290322581,0.19241982507288632
LUX,0.052210984688860804,0.675,0.29166666666666663,0.49032258064516127,0.4764542936288088,0.5021834061135371,0.5288888888888889,0.11475409836065574,0.11385199240986718,0.08098615332657887,0.6193548387096774,0.2157434402332362
MDG,0.01354131283334823,0.526,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.04951030057413036,0.2903225806451613,0.7113702623906706
MWI,0.020243507432471514,0.612,0.39583333333333326,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.076258020938872,0.31612903225806455,0.6005830903790087
MYS,0.024206142634044768,0.647,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.0911854103343465,0.4064516129032258,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.0668693009118541,0.2967741935483871,0.892128279883382
MLI,0.0004064241232382825,0.474,0.6874999999999999,0.0,0.8822714681440443,0.8733624454148471,0.8518518518518519,0.5655737704918034,0.5611276768772026,0.003107058426207362,0.02258064516129032,0.2711370262390671
MLT,,0.55,0.30729166666666663,0.0,0.6260387811634349,0.6579330422125182,0.6859259259259259,,,0.01303613644039176,0.17419354838709677,0.3673469387755102
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,6.096361848574236e-05,0.233,0.7031249999999999,0.0,0.8476454293628809,0.834061135371179,0.8088888888888888,0.5737704918032788,0.5692599620493359,0.00047281323877068556,0.0032258064516129032,0.24198250728862977
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0014702990340679045,0.519,0.7447916666666665,0.02903225806451613,0.7562326869806094,0.7321688500727801,0.6992592592592592,0.4180327868852459,0.4147465437788019,0.008308004052684904,0.054838709677419356,0.3994169096209913
MDA,0.015376379329181688,0.62,0.43749999999999994,0.21935483870967742,0.5623268698060941,0.5705967976710336,0.5792592592592591,0.2213114754098361,0.21957169964760098,0.045997973657548125,0.46774193548387094,0.2186588921282799
MCO,0.022023107177974434,0.5379999999999999,0.29687499999999994,0.15806451612903227,0.5373961218836565,0.5647743813682677,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.0585612968591692,0.3709677419354839,0.2448979591836735
MNG,0.0024893477548344808,0.43799999999999994,0.5885416666666665,0.832258064516129,0.4570637119113573,0.43959243085880645,0.42222222222222217,0.19672131147540983,0.19517484413120087,0.006619385342789599,0.16129032258064516,0.09329446064139942
MNE,0.04076610662220512,0.649,0.31770833333333326,0.5032258064516129,0.4806094182825485,0.5036390101892285,0.5259259259259259,0.1885245901639344,0.18704255895906752,0.10388382303275921,0.5741935483870968,0.14868804664723034
MAR,0.00478999859530833,0.493,0.47395833333333326,0.03225806451612903,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.34426229508196726,0.3415559772296015,0.022289766970618033,0.2,0.27696793002915454
MOZ,0.00867425200168563,0.5529999999999999,0.39062499999999994,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.03363728470111449,0.24516129032258063,0.6763848396501458
MMR,0.0021272411556727128,0.442,0.5572916666666665,0.00967741935483871,0.8074792243767313,0.8122270742358078,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.011077338736913205,0.09032258064516129,0.6064139941690961
NAM,0.0005737752328069869,0.387,0.5729166666666666,0.0,0.724376731301939,0.7219796215429403,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.0021614319486659914,0.03870967741935484,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.13914218169537318,0.6387096774193549,0.8717201166180758
NPL,0.001993675091020224,0.377,0.6302083333333333,0.44516129032258067,0.574792243767313,0.5589519650655023,0.5377777777777777,0.3032786885245902,0.30089455136893467,0.00817291455589328,0.06129032258064516,0.14868804664723034
NLD,0.05227630285152409,0.725,0.23437499999999997,0.4129032258064516,0.4736842105263158,0.5065502183406114,0.5422222222222222,0.09836065573770492,0.09758742206560043,0.06950354609929078,0.6451612903225806,0.23323615160349856
NZL,0.05316898440792245,0.579,0.29687499999999994,0.14193548387096774,0.5498614958448753,0.5778748180494906,0.6059259259259259,0.11475409836065574,0.11385199240986718,0.08247213779128672,0.39354838709677414,0.3002915451895044
NIC,0.004169911504424779,0.366,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.023100303951367782,0.1903225806451613,0.7142857142857143
NER,0.00011084294270134978,0.317,0.7135416666666666,0.0,0.8822714681440443,0.8704512372634643,0.8444444444444444,0.6311475409836066,0.6261859582542695,0.0009456264775413711,0.00967741935483871,0.24198250728862977
NGA,0.00926647000983284,0.629,0.5052083333333333,0.0,0.8490304709141273,0.8646288209606987,0.8666666666666667,0.45081967213114754,0.44727568446733534,0.056467409658899015,0.19677419354838707,0.6268221574344024
NOR,0.030204701886117815,0.6659999999999999,0.2552083333333333,0.7838709677419355,0.3864265927977839,0.41339155749636103,0.44296296296296295,0.09016393442622953,0.08945513689346707,0.03681188787571766,0.5032258064516129,0.1253644314868805
OMN,0.0018045231071779745,0.368,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.00999662276258021,0.07419354838709677,0.6588921282798834
PAK,0.0014224844313339888,0.324,0.6249999999999999,0.11290322580645161,0.7285318559556787,0.7205240174672489,0.7037037037037037,0.39344262295081966,0.39034968826240174,0.007565011820330969,0.09032258064516129,0.30612244897959184
