Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.016002949852507373,0.439,0.4010416666666666,0.23548387096774193,0.5637119113573408,0.5778748180494906,0.5911111111111111,0.19672131147540983,0.19517484413120087,0.0425531914893617,0.14838709677419354,0.23032069970845484
CHN,0.008086644687373475,0.594,0.5364583333333331,0.35161290322580646,0.5803324099722992,0.5778748180494906,0.5703703703703704,0.27868852459016397,0.2764976958525346,0.030462681526511316,0.25483870967741934,0.18658892128279886
COL,0.034065731056881494,0.768,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.12455251604187775,0.4967741935483871,0.760932944606414
COM,0.03857184618246565,0.512,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.15812225599459642,0.4096774193548387,0.8454810495626823
COG,0.03730973451327434,0.7440000000000001,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.12401215805471125,0.45806451612903226,0.7521865889212828
COD,0.033015609636184856,0.693,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.1170550489699426,0.47419354838709676,0.6880466472303207
CRI,0.006618907149880603,0.396,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.40163934426229514,0.3984819734345351,0.03593380614657211,0.14516129032258066,0.8046647230320699
CIV,0.017267944936086528,0.6409999999999999,0.43749999999999994,0.0,0.8254847645429363,0.8486171761280931,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.07652819993245524,0.26129032258064516,0.8046647230320699
HRV,0.015398230088495574,0.596,0.39583333333333326,0.03870967741935484,0.6108033240997229,0.6273653566229985,0.6414814814814814,0.2540983606557377,0.25210084033613445,0.05288753799392097,0.4032258064516129,0.2478134110787172
CUB,0.008470051674721228,0.488,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.04410672070246538,0.18387096774193548,0.6880466472303207
CYP,0.0027805357699594697,0.368,0.46354166666666663,0.0064516129032258064,0.6662049861495845,0.6768558951965066,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.012630867950016885,0.17096774193548386,0.3615160349854228
CZE,0.0030642239817833677,0.39899999999999997,0.5052083333333333,0.11290322580645161,0.6038781163434903,0.6069868995633187,0.6044444444444445,0.3114754098360656,0.30902683654106805,0.012901046943600137,0.13548387096774195,0.20991253644314872
DNK,0.003098983939691904,0.575,0.3541666666666666,0.1870967741935484,0.5470914127423823,0.5676855895196506,0.5866666666666666,0.19672131147540983,0.19517484413120087,0.00824045930428909,0.16129032258064516,0.24198250728862977
DJI,0.0015090994084175568,0.26899999999999996,0.48958333333333326,0.0,0.8462603878116344,0.8631732168850073,0.8681481481481481,0.5,0.49606939550013557,0.010199257007767646,0.05161290322580645,0.7813411078717201
DMA,0.0736046040835213,0.578,0.2552083333333333,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.27727119216480917,0.4838709677419355,0.641399416909621
DOM,0.014007117104462237,0.503,0.34374999999999994,0.0,0.7548476454293629,0.7860262008733624,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.0651806822019588,0.3290322580645161,0.685131195335277
ECU,0.024026837873792582,0.795,0.4791666666666666,0.016129032258064516,0.7548476454293629,0.7671033478893741,0.7733333333333333,0.27868852459016397,0.2764976958525346,0.09050996285038838,0.5064516129032258,0.6443148688046647
EGY,9.099047535185432e-06,0.32,0.7083333333333333,0.0,0.7936288088642659,0.777292576419214,0.7496296296296295,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0032258064516129032,0.2944606413994169
SLV,0.00042900324119596485,0.5,0.5312499999999999,0.0,0.8199445983379502,0.8296943231441047,0.8281481481481481,0.4426229508196722,0.43914339929520196,0.0025667004390408643,0.025806451612903226,0.673469387755102
GNQ,0.03555555555555556,0.76,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.12212090509962852,0.5032258064516129,0.7871720116618076
ERI,0.0004497316117800668,0.24,0.5885416666666665,0.0,0.8462603878116344,0.8486171761280931,0.84,0.5,0.49606939550013557,0.00303951367781155,0.04838709677419355,0.6064139941690961
EST,0.0028449688626679777,0.436,0.3749999999999999,0.4774193548387097,0.4986149584487534,0.5138282387190685,0.5303703703703704,0.17213114754098363,0.17077798861480076,0.006619385342789599,0.16129032258064516,0.17492711370262393
ETH,0.006237047122002874,0.319,0.6510416666666665,0.0,0.8033240997229917,0.7962154294032023,0.7777777777777778,0.42622950819672134,0.42287882895093526,0.03593380614657211,0.2032258064516129,0.5189504373177842
FJI,0.026023844641101277,0.782,0.26041666666666663,0.0,0.7617728531855955,0.8049490538573507,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.0922661263086795,0.8161290322580645,0.7521865889212828
FIN,0.006705998033431662,0.569,0.3802083333333332,0.7580645161290323,0.4362880886426593,0.4468704512372635,0.4592592592592592,0.11475409836065574,0.11385199240986718,0.010401891252955082,0.25161290322580643,0.13994169096209916
FRA,0.02169288757784333,0.647,0.36458333333333326,0.1064516129032258,0.5720221606648199,0.5924308588064047,0.6103703703703703,0.19672131147540983,0.19517484413120087,0.05768321513002365,0.5387096774193548,0.28279883381924203
GAB,0.03929976120241607,0.8270000000000001,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.22950819672131148,0.22770398481973436,0.12191827085444107,0.44516129032258067,0.7959183673469388
GMB,0.0,0.11,0.7916666666666666,0.0,0.8933518005540166,0.8704512372634643,0.8340740740740741,0.5573770491803279,0.5529953917050692,0.0,0.0,0.4635568513119534
GEO,0.018532940019665683,0.614,0.4479166666666666,0.5774193548387097,0.48753462603878117,0.4919941775836973,0.4977777777777777,0.20491803278688525,0.20330712930333425,0.05133400878081729,0.3870967741935484,0.11953352769679303
DEU,0.0053185501644458,0.516,0.47395833333333326,0.1,0.5983379501385042,0.6055312954876274,0.6088888888888888,0.2377049180327869,0.23583626999186774,0.017088821344140494,0.2,0.25947521865889217
GHA,0.01762138877183125,0.62,0.39583333333333326,0.0,0.8268698060941828,0.8558951965065501,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.08199932455251605,0.3903225806451613,0.8134110787172012
GRC,0.009124877089478858,0.5579999999999999,0.3697916666666666,0.03225806451612903,0.6121883656509696,0.6346433770014556,0.6518518518518519,0.2540983606557377,0.25210084033613445,0.03134076325565687,0.25806451612903225,0.28571428571428575
GRD,0.010165020734470523,0.504,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3770491803278688,0.37408511791813503,0.05180682201958798,0.3548387096774194,0.7871720116618076
GTM,0.006124717019962954,0.611,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.029179331306990883,0.15483870967741936,0.7376093294460642
GIN,0.003192276749798874,0.414,0.5781249999999999,0.0,0.8545706371191136,0.858806404657933,0.8518518518518519,0.45081967213114754,0.44727568446733534,0.019452887537993922,0.07419354838709677,0.60932944606414
GNB,0.0,0.134,0.6145833333333331,0.0,0.8614958448753463,0.8602620087336245,0.8474074074074074,0.5081967213114754,0.5042016806722689,0.0,0.0,0.5976676384839651
GUY,0.048645841212212895,0.623,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.319672131147541,0.31715912171320143,0.21019925700776765,0.6548387096774194,0.7521865889212828
HTI,0.01714070110447966,0.511,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.08166160081053699,0.30000000000000004,0.6793002915451894
HND,0.000986502190042013,0.489,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.45081967213114754,0.44727568446733534,0.006011482607227289,0.05161290322580645,0.6793002915451894
HKG,0.02266412169587599,0.767,0.16145833333333331,0.0,0.7008310249307479,0.7554585152838429,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.08537656197230666,0.4612903225806452,0.5626822157434402
HUN,0.0018289085545722713,0.43,0.5624999999999999,0.041935483870967745,0.6426592797783933,0.6390101892285299,0.6296296296296297,0.3114754098360656,0.30902683654106805,0.007700101317122594,0.11612903225806452,0.24198250728862977
ISL,0.05192068174369059,0.769,0.14583333333333331,0.6096774193548387,0.4168975069252078,0.4585152838427947,0.5051851851851851,0.09836065573770492,0.09758742206560043,0.0690307328605201,0.635483870967742,0.1545189504373178
IND,0.002631596197967879,0.319,0.6093749999999999,0.04838709677419355,0.8407202216066482,0.8398835516739447,0.8281481481481481,0.49180327868852464,0.4879371103280022,0.017494089834515364,0.04838709677419355,0.48979591836734687
IDN,0.04664540646841533,0.604,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.19121918270854443,0.567741935483871,0.8454810495626823
IRN,0.006185576900016788,0.594,0.5208333333333333,0.1,0.6592797783933518,0.6622998544395924,0.6592592592592592,0.3360655737704918,0.3334236920574682,0.028098615332657888,0.29354838709677417,0.25947521865889217
IRQ,0.0026895714037827516,0.486,0.5833333333333333,0.01935483870967742,0.7285318559556787,0.7263464337700146,0.7155555555555555,0.4180327868852459,0.4147465437788019,0.015197568389057751,0.17096774193548386,0.32653061224489804
IRL,0.04145526057030482,0.6920000000000001,0.28125,0.16451612903225804,0.5332409972299169,0.5618631732168851,0.5911111111111111,0.13934426229508198,0.1382488479262673,0.07808172914555893,0.6483870967741936,0.27988338192419826
ISR,0.000477106579453636,0.379,0.5677083333333333,0.0,0.7091412742382271,0.7074235807860262,0.6992592592592592,0.3770491803278688,0.37408511791813503,0.0024316109422492403,0.041935483870967745,0.3644314868804665
ITA,0.020027677628464254,0.633,0.25,0.054838709677419356,0.5844875346260388,0.6215429403202329,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.059912191827085445,0.45806451612903226,0.30903790087463556
JAM,0.011880816811872584,0.528,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.05660249915569064,0.10967741935483871,0.7376093294460642
JPN,0.024007052520937173,0.524,0.4010416666666666,0.22258064516129034,0.5664819944598337,0.5822416302765647,0.594074074074074,0.2377049180327869,0.23583626999186774,0.07713610266801757,0.4258064516129032,0.2478134110787172
JOR,0.0001632954066582385,0.353,0.6614583333333331,0.0,0.7160664819944599,0.7016011644832606,0.6799999999999999,0.45901639344262296,0.4554079696394687,0.0010131712259371835,0.02258064516129032,0.25655976676384845
KAZ,0.006967270684084842,0.578,0.48958333333333326,0.4,0.5443213296398891,0.5458515283842794,0.5451851851851851,0.22950819672131148,0.22770398481973436,0.021614319486659914,0.3032258064516129,0.17784256559766767
KEN,0.01137987545067191,0.638,0.4999999999999999,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.39344262295081966,0.39034968826240174,0.06052009456264775,0.3419354838709677,0.6822157434402333
KIR,,0.708,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.11442080378250591,0.6032258064516128,0.8717201166180758
PRK,0.013446832420283748,0.45299999999999996,0.5624999999999999,0.43548387096774194,0.5554016620498615,0.5458515283842794,0.5348148148148147,0.2868852459016394,0.28462998102466797,0.05214454576156704,0.3548387096774194,0.14285714285714288
KOR,0.013716814159292035,0.455,0.5104166666666665,0.14838709677419354,0.6011080332409972,0.6026200873362446,0.6,0.27868852459016397,0.2764976958525346,0.05167173252279635,0.264516129032258,0.2186588921282799
KWT,0.0014791173009655527,0.532,0.5156249999999999,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.5,0.49606939550013557,0.00999662276258021,0.15806451612903227,0.41982507288629745
KGZ,0.017069813176007864,0.644,0.42187499999999994,0.6548387096774194,0.46952908587257614,0.4759825327510917,0.48296296296296287,0.19672131147540983,0.19517484413120087,0.04539007092198582,0.4096774193548387,0.0903790087463557
LAO,0.018497645293173933,0.608,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.3114754098360656,0.30902683654106805,0.0778790949003715,0.4096774193548387,0.6443148688046647
LVA,0.0019752212389380535,0.36700000000000005,0.4322916666666666,0.3870967741935484,0.5304709141274238,0.5385735080058224,0.5466666666666666,0.20491803278688525,0.20330712930333425,0.00547112462006079,0.0935483870967742,0.1807580174927114
LBN,0.0037359755943826736,0.392,0.48958333333333326,0.041935483870967745,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.319672131147541,0.31715912171320143,0.016143194866599122,0.18064516129032257,0.32653061224489804
LSO,0.004659362269981739,0.32,0.6302083333333333,0.17419354838709677,0.6274238227146813,0.6128093158660844,0.594074074074074,0.22950819672131148,0.22770398481973436,0.014454576156703815,0.22580645161290322,0.22157434402332365
LBR,0.01581845469130052,0.6679999999999999,0.48958333333333326,0.0,0.8088642659279778,0.8238719068413392,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.06659912191827085,0.1870967741935484,0.7521865889212828
LBY,0.00014068527342863627,0.28300000000000003,0.6979166666666666,0.0,0.7811634349030471,0.7656477438136826,0.7392592592592593,0.5327868852459017,0.528598536188669,0.0010131712259371835,0.02258064516129032,0.28279883381924203
LIE,0.013747295968534906,0.624,0.36458333333333326,0.2903225806451613,0.5290858725761773,0.5473071324599709,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.030462681526511316,0.2903225806451613,0.23323615160349856
LTU,0.00156763590391909,0.341,0.47395833333333326,0.31935483870967746,0.5540166204986149,0.5574963609898107,0.5585185185185184,0.22950819672131148,0.22770398481973436,0.004863221884498481,0.054838709677419356,0.19241982507288632
LUX,0.009916748607014093,0.513,0.4791666666666666,0.1,0.6011080332409972,0.6055312954876274,0.6074074074074074,0.24590163934426232,0.2439685551640011,0.03296183721715636,0.34516129032258064,0.2711370262390671
MDG,0.019927482792527037,0.526,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.07065180682201959,0.31612903225806455,0.6967930029154519
MWI,0.015888643067846608,0.565,0.4114583333333333,0.0,0.7257617728531855,0.7467248908296943,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.0563323201621074,0.36129032258064514,0.5918367346938775
MYS,0.04513049585615958,0.616,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.1750084430935495,0.6032258064516128,0.8862973760932945
MDV,,0.623,0.17708333333333331,0.0,0.8005540166204985,0.858806404657933,0.9081481481481481,,,0.0651806822019588,0.29354838709677417,0.9300291545189505
MLI,0.00024041990388743472,0.406,0.6874999999999999,0.0,0.8975069252077562,0.8893740902474527,0.8666666666666667,0.5819672131147541,0.5773922472214693,0.0018912529550827422,0.01935483870967742,0.31195335276967934
MLT,,0.604,0.21874999999999994,0.0,0.6343490304709141,0.6783114992721979,0.7185185185185186,,,0.029179331306990883,0.24193548387096775,0.41399416909620995
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.11158392434988179,0.5387096774193548,0.8542274052478134
MRT,5.0107083686911554e-05,0.17800000000000002,0.6979166666666666,0.0,0.8628808864265928,0.851528384279476,0.8266666666666667,0.5983606557377049,0.593656817565736,0.0004052684903748733,0.0032258064516129032,0.2448979591836735
MUS,0.06749543475207193,0.7859999999999999,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.22950819672131148,0.22770398481973436,0.2093887200270179,0.7774193548387097,0.7813411078717201
MEX,0.0008534906588003933,0.48700000000000004,0.7552083333333331,0.016129032258064516,0.7811634349030471,0.7569141193595341,0.7214814814814814,0.45081967213114754,0.44727568446733534,0.005200945626477541,0.041935483870967745,0.42857142857142866
MDA,0.0006738084148424158,0.38799999999999996,0.5156249999999999,0.11935483870967742,0.6038781163434903,0.6055312954876274,0.6029629629629629,0.3114754098360656,0.30902683654106805,0.0028368794326241137,0.03870967741935484,0.18950437317784258
MCO,0.027685891567490586,0.546,0.2395833333333333,0.0,0.5914127423822715,0.6302765647743813,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.0889564336372847,0.4645161290322581,0.31486880466472306
MNG,0.0013089247498409393,0.38799999999999996,0.6562499999999999,0.6096774193548387,0.5429362880886427,0.5211062590975255,0.4962962962962963,0.27868852459016397,0.2764976958525346,0.004930766632894292,0.13870967741935483,0.10787172011661808
MNE,0.015586365126188134,0.691,0.31249999999999994,0.16129032258064516,0.5484764542936288,0.5749636098981077,0.6,0.24590163934426232,0.2439685551640011,0.05180682201958798,0.432258064516129,0.1720116618075802
MAR,0.0020756660579669428,0.396,0.5156249999999999,0.04516129032258064,0.6523545706371191,0.6550218340611353,0.6533333333333332,0.34426229508196726,0.3415559772296015,0.00965889902060115,0.11935483870967742,0.2973760932944607
MOZ,0.010328978789155778,0.48200000000000004,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.2868852459016394,0.28462998102466797,0.04005403579871665,0.3032258064516129,0.6618075801749271
MMR,0.012020435210123552,0.44,0.4479166666666666,0.00967741935483871,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.06126308679500169,0.26129032258064516,0.5976676384839651
NAM,0.0013675622525180047,0.392,0.5572916666666665,0.0,0.7673130193905817,0.770014556040757,0.762962962962963,0.3032786885245902,0.30089455136893467,0.005606214116852415,0.07741935483870968,0.4344023323615161
NRU,,0.731,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.0034645178310190178,0.297,0.6927083333333331,0.4161290322580645,0.613573407202216,0.5895196506550218,0.5614814814814815,0.3360655737704918,0.3334236920574682,0.01573792637622425,0.08064516129032258,0.14285714285714288
NLD,0.005346040390288178,0.5429999999999999,0.43749999999999994,0.1032258064516129,0.5886426592797783,0.5997088791848617,0.6074074074074074,0.21311475409836067,0.21143941447546763,0.015400202634245188,0.24838709677419354,0.2915451895043732
NZL,0.0471858407079646,0.528,0.34374999999999994,0.1,0.5761772853185596,0.5982532751091703,0.6207407407407407,0.12295081967213116,0.12198427758200055,0.07841945288753799,0.3387096774193548,0.3352769679300292
NIC,0.0009821916311591827,0.34600000000000003,0.4114583333333333,0.0,0.7991689750692521,0.8238719068413392,0.84,0.4426229508196722,0.43914339929520196,0.005876393110435663,0.05806451612903226,0.7638483965014577
NER,5.2684608567925504e-05,0.256,0.7552083333333331,0.0,0.9141274238227146,0.8966521106259098,0.8651851851851852,0.6639344262295082,0.658715098942803,0.00047281323877068556,0.0064516129032258064,0.2711370262390671
NGA,0.006613002683199173,0.555,0.5312499999999999,0.0,0.8656509695290858,0.8777292576419213,0.877037037037037,0.4836065573770492,0.4798048251558688,0.04322863897331983,0.16774193548387098,0.6559766763848397
NOR,0.021296624057686002,0.639,0.2864583333333333,0.635483870967742,0.4349030470914127,0.4585152838427947,0.4844444444444444,0.12295081967213116,0.12198427758200055,0.03539344815940561,0.37741935483870964,0.14868804664723034
OMN,0.00045158235915364727,0.418,0.3541666666666666,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.4426229508196722,0.43914339929520196,0.002701789935832489,0.02903225806451613,0.6909620991253644
PAK,0.0037946742118676368,0.37,0.5572916666666665,0.09032258064516129,0.7465373961218836,0.7496360989810771,0.7437037037037036,0.40163934426229514,0.3984819734345351,0.020601148260722728,0.18387096774193548,0.35568513119533535
