Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.17020648967551621,0.9329999999999999,0.09375,0.8225806451612904,0.353185595567867,0.4002911208151383,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.03897331982438366,0.5645161290322581,0.1370262390670554
BEL,0.17482792527040314,0.871,0.14062499999999997,0.6000000000000001,0.4196675900277008,0.4643377001455604,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.06004728132387707,0.6322580645161291,0.19241982507288632
BLZ,0.06000491642084562,0.5579999999999999,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.16487673083417764,0.6612903225806451,0.7201166180758017
BEN,0.0012979351032448377,0.63,0.6093749999999999,0.0,0.8213296398891966,0.8209606986899564,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.005943937858831476,0.02903225806451613,0.49854227405247814
BTN,8.428150021070375e-05,0.19699999999999998,0.7499999999999999,0.7967741935483871,0.4792243767313019,0.43959243085880645,0.39999999999999997,0.11475409836065574,0.11764705882352941,0.00013508949679162446,0.0032258064516129032,0.1253644314868805
BOL,0.021976401179941003,0.71,0.4947916666666666,0.041935483870967745,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.11070584262073624,0.41935483870967744,0.5918367346938775
BIH,0.22088495575221231,0.8320000000000001,0.18229166666666666,0.6548387096774194,0.4196675900277008,0.4570596797671034,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.12644376899696047,0.6096774193548387,0.16618075801749274
BWA,0.008939335641913558,0.59,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.047078689631881124,0.3096774193548387,0.5685131195335278
BRA,0.035684276392241,0.804,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.1348193177980412,0.6967741935483871,0.7492711370262392
BRN,0.04932153392330382,0.6970000000000001,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.16940222897669707,0.6483870967741936,0.8163265306122449
BGR,0.04790560471976402,0.8690000000000001,0.17708333333333331,0.5806451612903226,0.43213296398891965,0.4701601164483261,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.027423167848699765,0.31935483870967746,0.18367346938775514
BFA,0.0010095050803015403,0.304,0.6562499999999999,0.0,0.8199445983379502,0.8122270742358078,0.794074074074074,0.36885245901639346,0.3781512605042017,0.005200945626477541,0.12903225806451613,0.3819241982507289
BDI,0.031836556320332124,0.828,0.46874999999999994,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.09841269841269841,0.7451612903225807,0.5364431486880467
CPV,0.003474270730907899,0.413,0.2552083333333333,0.0,0.7036011080332409,0.745269286754003,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.014319486659912192,0.03870967741935484,0.5276967930029154
KHM,0.0005346607669616518,0.467,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.26229508196721313,0.26890756302521013,0.0019587977034785545,0.03225806451612903,0.6647230320699709
CMR,0.005512010113780026,0.5820000000000001,0.5468749999999999,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.0220871327254306,0.11290322580645161,0.5335276967930028
CAN,0.23362831858407077,0.569,0.3281249999999999,0.9935483870967742,0.11218836565096954,0.11353711790393013,0.12740740740740739,0.00819672131147541,0.008403361344537816,0.026747720364741642,0.3419354838709677,0.03206997084548105
CAF,0.0015525539512498058,0.341,0.7395833333333333,0.0,0.7936288088642659,0.7729257641921398,0.7407407407407407,0.3114754098360656,0.319327731092437,0.006754474839581222,0.054838709677419356,0.45772594752186596
TCD,2.4582104228121925e-05,0.151,0.7447916666666665,0.0064516129032258064,0.7617728531855955,0.7394468704512371,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.22740524781341112
CHL,0.008008849557522122,0.503,0.4114583333333333,0.15806451612903227,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.3278688524590164,0.33613445378151263,0.03667679837892604,0.16774193548387098,0.2448979591836735
CHN,0.004850868567682728,0.429,0.5208333333333333,0.8064516129032258,0.35872576177285315,0.34643377001455605,0.33777777777777773,0.0737704918032787,0.07563025210084033,0.004998311381290105,0.13548387096774195,0.08454810495626823
COL,0.02252614641995173,0.6,0.4479166666666666,0.0064516129032258064,0.760387811634349,0.7787481804949054,0.788148148148148,0.27049180327868855,0.2773109243697479,0.0851063829787234,0.41935483870967744,0.6997084548104957
COM,0.02295266189071499,0.611,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.11036811887875718,0.4774193548387097,0.7959183673469388
COG,0.03911958248241436,0.802,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.11644714623438028,0.4064516129032258,0.7113702623906706
COD,0.03670459334176148,0.802,0.4114583333333333,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.11766295170550489,0.46774193548387094,0.6647230320699709
CRI,0.018771788683293107,0.53,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.27049180327868855,0.2773109243697479,0.07092198581560284,0.3741935483870968,0.7317784256559767
CIV,0.01776014647543485,0.7190000000000001,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.05896656534954407,0.25806451612903225,0.6618075801749271
HRV,0.21628318584070796,0.7759999999999999,0.19791666666666666,0.5935483870967742,0.4349030470914127,0.4701601164483261,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.12380952380952381,0.5645161290322581,0.17784256559766767
CUB,0.009052995626080765,0.474,0.3802083333333332,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.03005741303613644,0.22580645161290322,0.6822157434402333
CYP,0.05468289085545723,0.565,0.31249999999999994,0.04838709677419355,0.5789473684210525,0.6055312954876274,0.6311111111111111,0.13114754098360656,0.13445378151260506,0.10016886187098954,0.43548387096774194,0.2886297376093295
CZE,0.12035398230088495,0.945,0.08854166666666664,0.8,0.3601108033240997,0.40756914119359533,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.027558257345491385,0.45483870967741935,0.14868804664723034
DNK,0.23451327433628316,0.603,0.13541666666666666,0.7,0.40027700831024926,0.44250363901018924,0.4903703703703703,0.01639344262295082,0.016806722689075633,0.05369807497467072,0.6129032258064516,0.1720116618075802
DJI,0.004392002622091119,0.31,0.48958333333333326,0.0,0.7506925207756233,0.7627365356622999,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.018101992570077677,0.02258064516129032,0.6151603498542274
DMA,0.04427047878375312,0.537,0.2447916666666666,0.0,0.6842105263157894,0.7263464337700146,0.7644444444444444,0.21311475409836067,0.2184873949579832,0.13177980412022966,0.4419354838709677,0.5830903790087464
DOM,0.01245259165613148,0.552,0.34374999999999994,0.0,0.7271468144044321,0.7583697234352256,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.03991894630192502,0.29354838709677417,0.6151603498542274
ECU,0.0198193215339233,0.804,0.5572916666666665,0.04838709677419355,0.7409972299168974,0.74235807860262,0.7348148148148147,0.26229508196721313,0.26890756302521013,0.07261060452549814,0.42903225806451617,0.5976676384839651
EGY,0.0019665683382497543,0.29600000000000004,0.6041666666666665,0.06129032258064516,0.6551246537396122,0.646288209606987,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.006754474839581222,0.054838709677419356,0.25655976676384845
SLV,0.0024926253687315636,0.33399999999999996,0.4843749999999999,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.011415062478892265,0.1903225806451613,0.5597667638483965
GNQ,0.047832992965736336,0.813,0.18229166666666666,0.0,0.7326869806094183,0.7860262008733624,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.1423843296183722,0.4612903225806452,0.7638483965014577
ERI,0.002359882005899705,0.215,0.5937499999999999,0.0064516129032258064,0.7382271468144044,0.735080058224163,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.009726443768996961,0.054838709677419356,0.4693877551020408
EST,0.16047197640117997,0.904,0.08854166666666664,0.8129032258064516,0.3545706371191136,0.4017467248908297,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.03674434312732185,0.6548387096774194,0.1370262390670554
ETH,0.006473287446738775,0.39,0.5833333333333333,0.02258064516129032,0.7160664819944599,0.7132459970887918,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.02668017561634583,0.22903225806451613,0.402332361516035
FJI,0.0355852939060364,0.721,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.16703816278284364,0.45483870967741935,0.685131195335277
FIN,0.29675516224188786,0.772,0.23437499999999997,0.9419354838709677,0.31024930747922436,0.33624454148471616,0.36740740740740735,0.00819672131147541,0.008403361344537816,0.03397500844309355,0.7612903225806452,0.09620991253644315
FRA,0.08802359882005899,0.799,0.18749999999999997,0.5516129032258065,0.4390581717451523,0.47743813682678315,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.050388382303275914,0.4612903225806452,0.18950437317784258
GAB,0.04916420845624385,0.9079999999999999,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.13508949679162446,0.4483870967741936,0.7580174927113703
GMB,0.0,0.375,0.7395833333333333,0.0,0.8005540166204985,0.7802037845705968,0.7496296296296295,0.3114754098360656,0.319327731092437,0.0,0.0,0.4169096209912537
GEO,0.030235988200589967,0.6940000000000001,0.3333333333333333,0.8451612903225806,0.35180055401662047,0.3653566229985444,0.38370370370370366,0.06557377049180328,0.06722689075630253,0.02769334684228301,0.24838709677419354,0.07580174927113703
DEU,0.08102261553588987,0.8170000000000001,0.10416666666666667,0.7,0.39196675900277006,0.438136826783115,0.4903703703703703,0.02459016393442623,0.02521008403361345,0.027828436339074638,0.4483870967741936,0.16326530612244902
GHA,0.00512536873156342,0.66,0.4531249999999999,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.0187774400540358,0.3064516129032258,0.6239067055393586
GRC,0.06690265486725663,0.605,0.2447916666666666,0.17419354838709677,0.5346260387811634,0.5691411935953421,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.07659574468085106,0.4,0.2653061224489796
GRD,0.020237775989988382,0.526,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.07646065518405944,0.46774193548387094,0.717201166180758
GTM,0.04549093973872735,0.48,0.36458333333333326,0.0032258064516129032,0.7132963988919667,0.7409024745269287,0.7614814814814814,0.22950819672131148,0.23529411764705882,0.1458291117865586,0.5129032258064516,0.60932944606414
GIN,0.004702907711757269,0.449,0.6041666666666665,0.0,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.01884498480243161,0.08709677419354839,0.49271137026239065
GNB,0.0011635529334644381,0.354,0.5989583333333333,0.0,0.7880886426592797,0.7860262008733624,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.004795677136102668,0.03870967741935484,0.5364431486880467
GUY,0.06446295332292208,0.63,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.27868852459016397,0.28571428571428575,0.25092874029044243,0.7709677419354838,0.6997084548104957
HTI,0.0069779269657206785,0.505,0.38541666666666663,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.023167848699763592,0.2,0.6034985422740525
HND,0.03300028546959749,0.48200000000000004,0.26041666666666663,0.0,0.7049861495844875,0.7467248908296943,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.1171225937183384,0.567741935483871,0.6239067055393586
HKG,0.0011563421828908555,0.42100000000000004,0.31249999999999994,0.0,0.6398891966759003,0.6710334788937409,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.0033096926713947995,0.19677419354838707,0.3644314868804665
HUN,0.19321533923303835,0.8340000000000001,0.10416666666666667,0.7548387096774193,0.38088642659279776,0.4279475982532751,0.47851851851851845,0.01639344262295082,0.016806722689075633,0.044241810199257006,0.5516129032258065,0.16034985422740525
ISL,0.23864306784660766,0.738,0.22916666666666666,0.9193548387096774,0.3407202216066482,0.3682678311499272,0.40148148148148144,0.01639344262295082,0.016806722689075633,0.0546437014522121,0.5806451612903226,0.11661807580174927
IND,0.0017262099857970061,0.221,0.6302083333333333,0.08709677419354839,0.6911357340720221,0.6797671033478894,0.6622222222222222,0.2213114754098361,0.22689075630252103,0.005336035123269166,0.02258064516129032,0.35568513119533535
IDN,0.042234947076175595,0.698,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.16440391759540696,0.6258064516129032,0.7813411078717201
IRN,0.012684365781710914,0.441,0.5208333333333333,0.6903225806451613,0.48476454293628807,0.4788937409024745,0.47259259259259256,0.11475409836065574,0.11764705882352941,0.02033096926713948,0.1903225806451613,0.12244897959183675
IRQ,0.008702064896755164,0.34600000000000003,0.5260416666666665,0.3419354838709677,0.5623268698060941,0.5604075691411936,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.015940560621411685,0.1935483870967742,0.22157434402332365
IRL,0.23318584070796458,0.75,0.18229166666666666,0.4064516129032258,0.46260387811634346,0.5036390101892285,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.10678824721377912,0.7774193548387097,0.22448979591836737
ISR,0.02977798478497128,0.433,0.4114583333333333,0.03225806451612903,0.6094182825484764,0.6244541484716157,0.6370370370370371,0.1557377049180328,0.1596638655462185,0.06477541371158393,0.3838709677419355,0.28571428571428575
ITA,0.09432972795804652,0.655,0.17708333333333331,0.2806451612903226,0.48891966759002764,0.5312954876273653,0.5748148148148148,0.0737704918032787,0.07563025210084033,0.0971968929415738,0.4967741935483871,0.23323615160349856
JAM,0.01964780548851346,0.42700000000000005,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.27049180327868855,0.2773109243697479,0.07423167848699765,0.22580645161290322,0.6647230320699709
JPN,0.0423598820058997,0.65,0.30208333333333326,0.6064516129032258,0.4487534626038781,0.4716157205240174,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.048497129348193176,0.635483870967742,0.16618075801749274
JOR,0.0058997050147492625,0.354,0.48958333333333326,0.24516129032258063,0.5734072022160664,0.5764192139737991,0.5762962962962963,0.1639344262295082,0.16806722689075632,0.013508949679162444,0.1774193548387097,0.2011661807580175
KAZ,0.028908554572271383,0.653,0.30208333333333326,0.970967741935484,0.3060941828254848,0.32168850072780203,0.3437037037037036,0.02459016393442623,0.02521008403361345,0.009929078014184396,0.26129032258064516,0.08454810495626823
KEN,0.013404678603279136,0.6609999999999999,0.47395833333333326,0.0032258064516129032,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.06599121918270855,0.4774193548387097,0.5539358600583091
KIR,,0.733,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.0767983789260385,0.5096774193548387,0.8046647230320699
PRK,0.009102402022756006,0.389,0.4322916666666666,0.9741935483870967,0.31024930747922436,0.30713245997088795,0.3096296296296296,0.05737704918032787,0.058823529411764705,0.007294832826747721,0.2032258064516129,0.05830903790087464
KOR,0.006489675516224189,0.384,0.39583333333333326,0.7548387096774193,0.44321329639889195,0.45269286754002913,0.4637037037037037,0.0819672131147541,0.08403361344537816,0.007429922323539345,0.16451612903225804,0.1370262390670554
KWT,0.005848403232012313,0.392,0.48958333333333326,0.1032258064516129,0.6038781163434903,0.6084425036390101,0.6103703703703703,0.1885245901639344,0.19327731092436976,0.015400202634245188,0.2,0.2478134110787172
KGZ,0.01583087512291052,0.6679999999999999,0.39583333333333326,0.9935483870967742,0.2382271468144044,0.23871906841339158,0.24444444444444438,0.04918032786885246,0.0504201680672269,0.01087470449172577,0.1903225806451613,0.0058309037900874635
LAO,0.003975888162113634,0.479,0.4062499999999999,0.0,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.010469436001350895,0.18064516129032257,0.4373177842565598
LVA,0.3386430678466077,0.9470000000000001,0.07812499999999999,0.8161290322580645,0.35180055401662047,0.4002911208151383,0.4548148148148147,0.00819672131147541,0.008403361344537816,0.03877068557919622,0.6064516129032258,0.13994169096209916
LBN,0.021871049304677623,0.509,0.33854166666666663,0.22903225806451613,0.5415512465373962,0.5633187772925764,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.03505572441742654,0.25806451612903225,0.2448979591836735
LSO,0.017440103604575867,0.541,0.5260416666666665,0.03225806451612903,0.6481994459833794,0.6506550218340611,0.6474074074074073,0.3360655737704918,0.3445378151260504,0.08186423505572442,0.5451612903225806,0.30612244897959184
LBR,0.032343025705857564,0.752,0.4114583333333333,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.10368118878757177,0.2967741935483871,0.717201166180758
LBY,0.0014117151285292877,0.305,0.5260416666666665,0.03225806451612903,0.6398891966759003,0.6419213973799126,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.004525498142519419,0.05161290322580645,0.24198250728862977
LIE,0.06808259587020647,0.8390000000000001,0.11979166666666666,0.8354838709677419,0.3559556786703601,0.3988355167394469,0.44740740740740736,0.04098360655737705,0.04201680672268908,0.03897331982438366,0.4,0.11078717201166181
LTU,0.15162241887905603,0.975,0.08333333333333333,0.8064516129032258,0.3559556786703601,0.40465793304221254,0.4592592592592592,0.01639344262295082,0.016806722689075633,0.03471800067544748,0.5451612903225806,0.13994169096209916
LUX,0.21651917404129792,0.867,0.1145833333333333,0.7258064516129032,0.39196675900277006,0.438136826783115,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.049577845322526175,0.4806451612903226,0.1720116618075802
MDG,0.03627562211633008,0.652,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.319672131147541,0.32773109243697485,0.16197230665315773,0.6516129032258065,0.7055393586005831
MWI,0.028400524418223532,0.735,0.36458333333333326,0.0,0.7409972299168974,0.770014556040757,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.1170550489699426,0.4612903225806452,0.629737609329446
MYS,0.06341090352889761,0.728,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.19601485984464706,0.7193548387096774,0.772594752186589
MDV,,0.573,0.21354166666666663,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,,,0.09199594731509625,0.3645161290322581,0.7755102040816326
MLI,0.00020580366330520678,0.389,0.6249999999999999,0.0,0.7673130193905817,0.7612809315866084,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.0010131712259371835,0.0,0.2682215743440234
MLT,,0.579,0.19791666666666666,0.0,0.5761772853185596,0.6200873362445415,0.6637037037037037,,,0.07841945288753799,0.2903225806451613,0.35568513119533535
MHL,,0.659,0.15104166666666663,0.0,0.7631578947368421,0.8238719068413392,0.8755555555555554,,,0.15116514690982777,0.6548387096774194,0.8075801749271138
MRT,0.00037818621889418335,0.242,0.6041666666666665,0.0032258064516129032,0.7368421052631579,0.7321688500727801,0.7185185185185186,0.319672131147541,0.32773109243697485,0.0016886187098953055,0.03225806451612903,0.22448979591836737
MUS,0.015581272218440358,0.682,0.27083333333333326,0.0,0.7368421052631579,0.777292576419214,0.8133333333333334,0.319672131147541,0.32773109243697485,0.06957109084768659,0.4258064516129032,0.6822157434402333
MEX,0.005752212389380532,0.517,0.6562499999999999,0.16129032258064516,0.6772853185595568,0.6622998544395924,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.018439716312056736,0.10967741935483871,0.34693877551020413
MDA,0.05860373647984267,0.843,0.11979166666666666,0.6806451612903226,0.40304709141274236,0.4483260553129549,0.4977777777777777,0.02459016393442623,0.02521008403361345,0.020128335021952045,0.2870967741935484,0.17492711370262393
MCO,0.04815066938960744,0.6759999999999999,0.171875,0.1870967741935484,0.4986149584487534,0.5414847161572053,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.07166497804795677,0.36774193548387096,0.1982507288629738
MNG,0.007472959685349065,0.361,0.4999999999999999,1.0,0.19806094182825484,0.1819505094614265,0.1718518518518518,0.02459016393442623,0.02521008403361345,0.0025667004390408643,0.08064516129032258,0.02915451895043732
MNE,0.16733038348082593,0.8220000000000001,0.171875,0.6645161290322581,0.41135734072022156,0.4497816593886463,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.15325903411009795,0.5870967741935483,0.1457725947521866
MAR,0.03255899705014749,0.379,0.4583333333333332,0.3258064516129032,0.5540166204986149,0.5604075691411936,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.05964201283350219,0.3258064516129032,0.22448979591836737
MOZ,0.027640117994100294,0.685,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.1265788584937521,0.4419354838709677,0.7084548104956268
MMR,0.0017453294001966565,0.312,0.5520833333333333,0.05806451612903226,0.6994459833795014,0.6986899563318777,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.004795677136102668,0.11612903225806452,0.4635568513119534
NAM,0.002764121053206599,0.444,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.757037037037037,0.4426229508196722,0.45378151260504207,0.017088821344140494,0.18387096774193548,0.3965014577259475
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.19419115163796014,0.8129032258064516,0.8367346938775511
NPL,0.00558202859087815,0.41,0.7031249999999999,0.6806451612903226,0.4778393351800554,0.44541484716157204,0.41333333333333333,0.10655737704918034,0.1092436974789916,0.008308004052684904,0.02903225806451613,0.12244897959183675
NLD,0.17030481809242867,0.848,0.13020833333333334,0.535483870967742,0.42797783933518,0.47307132459970885,0.522962962962963,0.02459016393442623,0.02521008403361345,0.05849375211077339,0.6580645161290322,0.1982507288629738
NZL,0.023920622150710648,0.687,0.4062499999999999,0.035483870967741936,0.6232686980609418,0.6404657933042213,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.09037487335359677,0.4225806451612903,0.35860058309037907
NIC,0.01990282838799236,0.451,0.29687499999999994,0.0,0.7382271468144044,0.777292576419214,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.07747382640999663,0.4129032258064516,0.685131195335277
NER,0.0,0.135,0.7031249999999999,0.0,0.7576177285318559,0.7409024745269287,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.0,0.0,0.20408163265306123
NGA,0.000564865373752589,0.518,0.6510416666666665,0.0,0.8047091412742382,0.7962154294032023,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.00303951367781155,0.01935483870967742,0.4314868804664724
NOR,0.18598820058997048,0.6629999999999999,0.18229166666666666,0.8806451612903226,0.32825484764542934,0.3624454148471616,0.40148148148148144,0.03278688524590164,0.033613445378151266,0.08517392772711921,0.767741935483871,0.09620991253644315
OMN,0.0002581120943952802,0.302,0.34895833333333326,0.0,0.6814404432132964,0.7088791848617176,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.0009456264775413711,0.016129032258064516,0.44023323615160354
PAK,0.0045462432760714905,0.273,0.6406249999999999,0.3806451612903226,0.5775623268698061,0.5604075691411936,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.008848362039851402,0.05806451612903226,0.1720116618075802
