Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.038376861644722635,0.562,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.1801418439716312,0.7064516129032258,0.8658892128279884
BEN,0.03180477339769375,0.825,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.12016210739614995,0.4774193548387097,0.717201166180758
BTN,0.1410591375193145,0.899,0.27083333333333326,0.1064516129032258,0.5941828254847645,0.62882096069869,0.6607407407407406,0.17213114754098363,0.1764705882352941,0.3391421816953732,0.8483870967741935,0.3906705539358601
BOL,0.005152409046214355,0.441,0.6874999999999999,0.14193548387096774,0.7548476454293629,0.7379912663755459,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.026545086119554202,0.12903225806451613,0.44897959183673475
BIH,0.02427073090789905,0.47100000000000003,0.46874999999999994,0.0,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.1000337723741979,0.45161290322580644,0.42274052478134116
BWA,0.0,0.284,0.8749999999999999,0.06451612903225806,0.7174515235457063,0.6739446870451237,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.0,0.0,0.2944606413994169
BRA,0.00837430350704687,0.593,0.5416666666666666,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.03451536643026005,0.2903225806451613,0.6501457725947521
BRN,0.024594395280235992,0.722,0.2395833333333333,0.0,0.7797783933518004,0.826783114992722,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.09010469436001352,0.432258064516129,0.8746355685131196
BGR,0.010195900461387188,0.428,0.5104166666666665,0.0,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.319672131147541,0.32773109243697485,0.045525160418777445,0.26129032258064516,0.5131195335276968
BFA,0.0340399259106812,0.5529999999999999,0.41666666666666663,0.0,0.8019390581717452,0.8253275109170306,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.16757852077001012,0.5580645161290323,0.717201166180758
BDI,0.0009567089213106912,0.59,0.5937499999999999,0.0,0.7105263157894736,0.7059679767103347,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.004052684903748734,0.07741935483870968,0.4169096209912537
CPV,0.00878251541968356,0.516,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.044241810199257006,0.14516129032258066,0.7346938775510204
KHM,0.06041297935103245,0.852,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.20749746707193514,0.6709677419354839,0.8658892128279884
CMR,0.043430905377808034,0.889,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.12928064842958462,0.5451612903225806,0.6967930029154519
CAN,0.017134795434141335,0.649,0.3802083333333332,0.21935483870967742,0.5678670360110804,0.5851528384279476,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.045119891928402565,0.4,0.3002915451895044
CAF,0.04047958892377962,0.6809999999999999,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.1436676798378926,0.532258064516129,0.7055393586005831
TCD,0.015961979678793838,0.406,0.5052083333333333,0.0,0.8337950138504155,0.8471615720524017,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.09868287740628166,0.4161290322580645,0.60932944606414
CHL,0.036161721325698414,0.45899999999999996,0.3749999999999999,0.5612903225806452,0.4833795013850415,0.4963609898107715,0.5111111111111111,0.13934426229508198,0.14285714285714288,0.07038162782843634,0.17419354838709677,0.16034985422740525
CHN,0.024516551950180265,0.638,0.4322916666666666,0.0967741935483871,0.6925207756232686,0.710334788937409,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.10104694360013508,0.49354838709677423,0.4664723032069971
COL,0.04112441436751692,0.6829999999999999,0.3749999999999999,0.0,0.7562326869806094,0.7831149927219796,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.160081053698075,0.6193548387096774,0.728862973760933
COM,0.004382638010956595,0.41,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.021073961499493414,0.0935483870967742,0.6180758017492711
COG,0.014840027229407762,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.0441742654508612,0.16451612903225804,0.6793002915451894
COD,0.01284613188695404,0.687,0.47395833333333326,0.0,0.7493074792243767,0.7627365356622999,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.04559270516717325,0.18064516129032257,0.6180758017492711
CRI,0.05013063632532659,0.599,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.20087808172914554,0.6741935483870968,0.7959183673469388
CIV,0.03401406852734286,0.909,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.10124957784532253,0.5,0.7405247813411079
HRV,0.02589127686472819,0.46399999999999997,0.44270833333333326,0.0,0.6966759002770082,0.7117903930131005,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.10374873353596757,0.47419354838709676,0.47230320699708456
CUB,0.025143980896193286,0.579,0.4010416666666666,0.0,0.7991689750692521,0.826783114992722,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.12090509962850389,0.5,0.8279883381924199
CYP,9.364611134522639e-06,0.207,0.4999999999999999,0.0,0.8102493074792243,0.8238719068413392,0.8281481481481481,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.00967741935483871,0.5539358600583091
CZE,0.0208062930186824,0.6629999999999999,0.4010416666666666,0.0,0.6578947368421052,0.6768558951965066,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.07146234380276933,0.5161290322580645,0.4169096209912537
DNK,0.0077103041399654145,0.573,0.31249999999999994,0.0,0.6648199445983379,0.6972343522561864,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.025599459642012833,0.33225806451612905,0.49271137026239065
DJI,0.0011073292489221691,0.469,0.42708333333333326,0.0,0.8698060941828254,0.8966521106259098,0.9111111111111111,0.5327868852459017,0.546218487394958,0.00824045930428909,0.04838709677419355,0.8833819241982507
DMA,0.025604719764011796,0.5820000000000001,0.21874999999999994,0.0,0.7229916897506925,0.7714701601164483,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.10260047281323878,0.47419354838709676,0.7259475218658892
DOM,0.027714224044895316,0.585,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.13009118541033435,0.5612903225806452,0.7463556851311953
ECU,0.02080513621377754,0.7190000000000001,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7409024745269287,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.08098615332657887,0.46774193548387094,0.5685131195335278
EGY,0.00015355396613730954,0.242,0.6249999999999999,0.0,0.8587257617728532,0.8573508005822417,0.8429629629629629,0.5983606557377049,0.6134453781512605,0.0012833502195204322,0.0032258064516129032,0.45189504373177847
SLV,0.04462191524570114,0.528,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3360655737704918,0.3445378151260504,0.20945626477541374,0.8290322580645161,0.7201166180758017
GNQ,0.017109144542772858,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.047011144883485304,0.3741935483870968,0.7113702623906706
ERI,0.01914945919370698,0.528,0.4479166666666666,0.0,0.7950138504155124,0.8136826783114993,0.8237037037037036,0.39344262295081966,0.4033613445378152,0.10523471800067545,0.27741935483870966,0.6763848396501458
EST,0.012694537686908756,0.595,0.33854166666666663,0.0,0.6689750692520775,0.6972343522561864,0.7214814814814814,0.2377049180327869,0.24369747899159666,0.04214792299898683,0.43870967741935485,0.47230320699708456
ETH,0.018073242679329447,0.611,0.43749999999999994,0.0032258064516129032,0.7299168975069252,0.7481804949053857,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.08483620398514015,0.27419354838709675,0.5335276967930028
FJI,0.04230088495575222,0.62,0.16666666666666663,0.0,0.7036011080332409,0.7569141193595341,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.1452887537993921,0.7870967741935483,0.6180758017492711
FIN,0.009723587894679338,0.669,0.39062499999999994,0.0032258064516129032,0.6565096952908587,0.6768558951965066,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.03005741303613644,0.3838709677419355,0.40524781341107874
FRA,0.007017543859649123,0.514,0.4843749999999999,0.0032258064516129032,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.3114754098360656,0.319327731092437,0.03053022627490713,0.2806451612903226,0.44023323615160354
GAB,0.00497627292548416,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.013103681188787571,0.11612903225806452,0.685131195335277
GMB,0.04162241887905606,0.552,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.1906112799729821,0.5903225806451613,0.8338192419825073
GEO,0.021564974382859804,0.456,0.5468749999999999,0.03870967741935484,0.6980609418282548,0.6986899563318777,0.6933333333333332,0.3114754098360656,0.319327731092437,0.09381965552178319,0.4645161290322581,0.4256559766763849
DEU,0.013386227240362118,0.625,0.39062499999999994,0.0,0.6648199445983379,0.6870451237263464,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.04444444444444444,0.46774193548387094,0.4548104956268222
GHA,0.028845343447113363,0.885,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.09246876055386694,0.532258064516129,0.7463556851311953
GRC,0.00113623948432208,0.18,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.4426229508196722,0.45378151260504207,0.007024653833164472,0.08387096774193549,0.5072886297376094
GRD,0.02053659221800815,0.5479999999999999,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.09875042215467747,0.49354838709677423,0.8833819241982507
GTM,0.05099462975569171,0.546,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.319672131147541,0.32773109243697485,0.22769334684228304,0.6967741935483871,0.7434402332361517
GIN,0.08796269863926157,0.75,0.30729166666666663,0.0,0.7437673130193906,0.7816593886462883,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.3121918270854441,0.8096774193548387,0.7026239067055393
GNB,0.0922089189658164,0.6509999999999999,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.35893279297534614,0.7193548387096774,0.8104956268221574
GUY,0.03342103165112014,0.607,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.14157379263762243,0.6225806451612903,0.7259475218658892
HTI,0.02587442056468605,0.573,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.12441742654508611,0.4967741935483871,0.7434402332361517
HND,0.03167579716252283,0.516,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.15231340763255657,0.6806451612903226,0.7317784256559767
HKG,0.07805637495902981,0.733,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,0.2950819672131148,0.3025210084033613,0.3217156366092536,0.6225806451612903,0.9008746355685131
HUN,0.018657817109144544,0.645,0.4583333333333332,0.0,0.6994459833795014,0.7132459970887918,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.06835528537656198,0.45161290322580644,0.47230320699708456
ISL,0.04480088495575221,0.772,0.171875,0.14838709677419354,0.5096952908587257,0.5531295487627366,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.08206686930091185,0.6838709677419355,0.25655976676384845
IND,0.02941879933030375,0.6920000000000001,0.2552083333333333,0.012903225806451613,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.12462006079027356,0.30000000000000004,0.793002915451895
IDN,0.026745329400196655,0.5870000000000001,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.11023302938196554,0.42903225806451617,0.7551020408163266
IRN,0.0001301405517959396,0.381,0.6770833333333333,0.0,0.853185595567867,0.8427947598253276,0.8222222222222222,0.5573770491803279,0.5714285714285715,0.0010131712259371835,0.016129032258064516,0.3673469387755102
IRQ,2.5375075332254893e-05,0.05,0.7916666666666666,0.0,0.9362880886426591,0.9155749636098981,0.8785185185185185,0.7622950819672132,0.7815126050420169,0.0002701789935832489,0.0064516129032258064,0.3819241982507289
IRL,0.01703219186866744,0.74,0.29166666666666663,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.04484971293481932,0.5129032258064516,0.4169096209912537
ISR,0.0,0.18,0.5208333333333333,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5597667638483965
ITA,0.009889029358055908,0.369,0.3749999999999999,0.00967741935483871,0.7202216066481995,0.7467248908296943,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.04755150287065181,0.25806451612903225,0.521865889212828
JAM,0.042765297632554274,0.585,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.837037037037037,0.319672131147541,0.32773109243697485,0.19094900371496115,0.6387096774193549,0.8075801749271138
JPN,0.01863323500491642,0.647,0.31249999999999994,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.0767983789260385,0.47096774193548385,0.6763848396501458
JOR,1.5127448755767337e-05,0.02,0.7552083333333331,0.0,0.8421052631578947,0.8209606986899564,0.788148148148148,0.639344262295082,0.6554621848739497,0.00013508949679162446,0.0,0.3381924198250729
KAZ,0.0008951276574102329,0.302,0.6614583333333331,0.0064516129032258064,0.7631578947368421,0.7510917030567685,0.7303703703703703,0.4754098360655738,0.4873949579831933,0.005943937858831476,0.1064516129032258,0.31486880466472306
KEN,0.003745626672154764,0.662,0.4531249999999999,0.0064516129032258064,0.7396121883656509,0.7569141193595341,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.018439716312056736,0.20967741935483872,0.5160349854227405
KIR,,0.616,0.18749999999999997,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.062951705504897,0.5193548387096775,0.8250728862973761
PRK,0.05141961651917403,0.6659999999999999,0.34374999999999994,0.0,0.7229916897506925,0.75254730713246,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.1883823032759203,0.567741935483871,0.641399416909621
KOR,0.019851710117196837,0.59,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.08409321175278622,0.33548387096774196,0.7376093294460642
KWT,0.0,0.237,0.6927083333333331,0.0,0.9584487534626038,0.9519650655021834,0.9303703703703703,0.8360655737704918,0.8571428571428572,0.0,0.0,0.47230320699708456
KGZ,0.0021161985378991923,0.215,0.7291666666666665,0.22258064516129034,0.6565096952908587,0.62882096069869,0.5955555555555555,0.3770491803278688,0.3865546218487395,0.011144883485309016,0.22258064516129034,0.11953352769679303
LAO,0.06998798208237737,0.914,0.22916666666666666,0.0,0.7465373961218836,0.7933042212518194,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.21634582911178657,0.8161290322580645,0.7580174927113703
LVA,0.013406571050757807,0.58,0.34895833333333326,0.0,0.6731301939058172,0.7001455604075691,0.7214814814814814,0.2377049180327869,0.24369747899159666,0.04451198919284026,0.47096774193548385,0.478134110787172
LBN,0.0,0.192,0.5729166666666666,0.0,0.7894736842105263,0.7918486171761281,0.7837037037037037,0.5,0.5126050420168068,0.0,0.0,0.5014577259475219
LSO,0.0003277613897082923,0.215,0.6718749999999999,0.5451612903225806,0.5692520775623269,0.5473071324599709,0.5199999999999999,0.2213114754098361,0.22689075630252103,0.0010131712259371835,0.054838709677419356,0.12827988338192423
LBR,0.05973451327433628,0.915,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.19148936170212766,0.6935483870967742,0.6793002915451894
LBY,7.97257434425576e-05,0.114,0.6458333333333333,0.0,0.8614958448753463,0.8573508005822417,0.84,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.012903225806451613,0.41982507288629745
LIE,0.04854965585054081,0.636,0.28125,0.0032258064516129032,0.5927977839335179,0.6259097525473071,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.13340087808172915,0.5935483870967742,0.3615160349854228
LTU,0.014355948869223204,0.59,0.3749999999999999,0.0,0.6814404432132964,0.7045123726346434,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.04930766632894292,0.43548387096774194,0.48396501457725943
LUX,0.01079298976227659,0.599,0.48958333333333326,0.0,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.04201283350219521,0.4096774193548387,0.4110787172011662
MDG,0.012924041297935101,0.455,0.4114583333333333,0.0,0.7049861495844875,0.7263464337700146,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.04734886862546436,0.3838709677419355,0.5160349854227405
MWI,0.00180362410450906,0.441,0.46874999999999994,0.0,0.6897506925207756,0.7016011644832606,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.0072272880783519075,0.07419354838709677,0.3994169096209913
MYS,0.0325435341136169,0.747,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.11550151975683891,0.535483870967742,0.8134110787172012
MDV,,0.73,0.14583333333333331,0.0,0.7742382271468143,0.834061135371179,0.8888888888888888,,,0.08497129348193178,0.3645161290322581,0.8717201166180758
MLI,0.010019665683382497,0.545,0.5208333333333333,0.0,0.8711911357340719,0.883551673944687,0.8859259259259259,0.49180327868852464,0.5042016806722689,0.06882809861533266,0.31612903225806455,0.6122448979591837
MLT,,0.307,0.36458333333333326,0.0,0.796398891966759,0.826783114992722,0.8503703703703703,,,0.0008105369807497467,0.035483870967741936,0.6938775510204082
MHL,,0.602,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.17055048969942588,0.6322580645161291,0.8571428571428572
MRT,0.005246199228500113,0.35,0.5937499999999999,0.0,0.9002770083102493,0.9053857350800583,0.8977777777777777,0.5327868852459017,0.546218487394958,0.039040864572779464,0.22903225806451613,0.6209912536443148
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6759002770083102,0.7205240174672489,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.013262045231071778,0.593,0.5520833333333333,0.0,0.7991689750692521,0.8049490538573507,0.8,0.39344262295081966,0.4033613445378152,0.0728807835190814,0.3064516129032258,0.6151603498542274
MDA,0.017714640583760287,0.466,0.44270833333333326,0.0,0.7188365650969528,0.735080058224163,0.7451851851851852,0.3114754098360656,0.319327731092437,0.07706855791962175,0.4612903225806452,0.5306122448979592
MCO,0.010166700967277216,0.35100000000000003,0.3281249999999999,0.0,0.7146814404432132,0.7467248908296943,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.050050658561296854,0.16451612903225804,0.5043731778425655
MNG,0.010552043826380109,0.47100000000000003,0.5104166666666665,0.1,0.6481994459833794,0.6506550218340611,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.042283012495778455,0.4096774193548387,0.31195335276967934
MNE,0.01992285001134558,0.415,0.41666666666666663,0.0,0.6717451523545707,0.6899563318777293,0.7037037037037037,0.319672131147541,0.32773109243697485,0.0889564336372847,0.4032258064516129,0.35276967930029157
MAR,0.0006963586246917162,0.452,0.5833333333333333,0.0,0.8144044321329639,0.8165938864628821,0.8074074074074075,0.5,0.5126050420168068,0.004863221884498481,0.08709677419354839,0.4693877551020408
MOZ,0.0036828461607222676,0.44799999999999995,0.48958333333333326,0.0,0.7174515235457063,0.727802037845706,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.013914218169537319,0.11612903225806452,0.4868804664723032
MMR,0.13911012782694196,0.96,0.17708333333333331,0.0,0.7396121883656509,0.7933042212518194,0.8429629629629629,0.19672131147540983,0.2016806722689076,0.38223573117190135,0.8354838709677419,0.7959183673469388
NAM,0.0,0.23800000000000002,0.7447916666666665,0.041935483870967745,0.7036011080332409,0.6768558951965066,0.642962962962963,0.2868852459016394,0.29411764705882354,0.0,0.0,0.22157434402332365
NRU,,0.638,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.10185748058088484,0.6483870967741936,0.8629737609329446
NPL,0.09048926864001626,0.747,0.31249999999999994,0.2,0.6149584487534625,0.6433770014556041,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.3004390408645728,0.7032258064516129,0.38483965014577265
NLD,0.013841615611527117,0.6890000000000001,0.35937499999999994,0.0,0.6606648199445984,0.6855895196506551,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.041202296521445456,0.42903225806451617,0.48396501457725943
NZL,0.03947438991686779,0.65,0.30729166666666663,0.4096774193548387,0.4972299168975069,0.5211062590975255,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.049712934819317794,0.34516129032258064,0.22448979591836737
NIC,0.03695078403974539,0.544,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.319327731092437,0.1607565011820331,0.635483870967742,0.7988338192419825
NER,0.008638224805177652,0.293,0.5729166666666666,0.0,0.868421052631579,0.8748180494905385,0.8681481481481481,0.5491803278688525,0.5630252100840336,0.06626139817629179,0.34516129032258064,0.5801749271137027
NGA,0.03819191393371507,0.792,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1486659912191827,0.4967741935483871,0.7346938775510204
NOR,0.011029883288444271,0.7020000000000001,0.28125,0.016129032258064516,0.5983379501385042,0.6317321688500729,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.029044241810199257,0.4225806451612903,0.34985422740524785
OMN,0.0010226155358898723,0.584,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.00027945971122496507,0.326,0.4843749999999999,0.025806451612903226,0.8254847645429363,0.841339155749636,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.0018237082066869302,0.016129032258064516,0.6239067055393586
PLW,0.06278716367211942,0.741,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.23721715636609253,0.6548387096774194,0.8454810495626823
PAN,0.042908395120784495,0.586,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.1817629179331307,0.6903225806451613,0.8046647230320699
PNG,0.05599803343166175,0.654,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.23080040526849036,0.6645161290322581,0.6938775510204082
