Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.03128215682239143,0.565,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.1540020263424519,0.6709677419354839,0.8775510204081632
BLR,0.0343834808259587,0.731,0.3229166666666666,0.0,0.6648199445983379,0.6957787481804948,0.7214814814814814,0.20491803278688525,0.21008403361344538,0.09841269841269841,0.6258064516129032,0.4868804664723032
BEL,0.04171583087512291,0.799,0.31249999999999994,0.0,0.6385041551246537,0.6695778748180494,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.11462343802769334,0.7290322580645162,0.44023323615160354
BLZ,0.030925430472662413,0.532,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.15224586288416075,0.6483870967741936,0.8979591836734694
BEN,0.0391543756145526,0.8190000000000001,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.13448159405606214,0.5258064516129033,0.8075801749271138
BTN,0.04014068527342864,0.816,0.3749999999999999,0.11612903225806452,0.6191135734072022,0.6404657933042213,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.11948665991219183,0.49032258064516127,0.3381924198250729
BOL,0.0030973451327433624,0.40299999999999997,0.6562499999999999,0.15806451612903227,0.7229916897506925,0.7088791848617176,0.6888888888888889,0.3278688524590164,0.33613445378151263,0.014184397163120567,0.09032258064516129,0.44897959183673475
BIH,0.032305354429248236,0.537,0.4531249999999999,0.0,0.6883656509695291,0.7016011644832606,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.12205336035123268,0.5096774193548387,0.44606413994169103
BWA,0.0003687315634218289,0.289,0.8281249999999999,0.05161290322580645,0.7188365650969528,0.6812227074235807,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.0013508949679162446,0.02258064516129032,0.32944606413994176
BRA,0.007462329586223391,0.5820000000000001,0.5312499999999999,0.0,0.7908587257617729,0.7976710334788937,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.03161094224924012,0.29354838709677417,0.6793002915451894
BRN,0.058746759631715384,0.736,0.3281249999999999,0.0,0.796398891966759,0.8326055312954876,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.22195204322863898,0.6483870967741936,0.8629737609329446
BGR,0.007468775497395344,0.257,0.5208333333333333,0.0,0.7506925207756233,0.7569141193595341,0.757037037037037,0.3852459016393443,0.3949579831932773,0.04018912529550828,0.1903225806451613,0.47230320699708456
BFA,0.02839233038348082,0.562,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.13002364066193853,0.5096774193548387,0.8134110787172012
BDI,0.0023156342182890856,0.674,0.6406249999999999,0.0,0.7493074792243767,0.7409024745269287,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.010604525498142519,0.18387096774193548,0.4431486880466473
CPV,0.010671910848901999,0.508,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.05498142519419116,0.18064516129032257,0.7346938775510204
KHM,0.057074888191074306,0.831,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.20256670043904085,0.6612903225806451,0.8804664723032071
CMR,0.052030859995461774,0.9129999999999999,0.30208333333333326,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.15488010807159744,0.6000000000000001,0.7113702623906706
CAN,0.013495575221238936,0.647,0.39583333333333326,0.14516129032258066,0.5817174515235457,0.5982532751091703,0.6118518518518518,0.19672131147540983,0.2016806722689076,0.03708206686930091,0.34838709677419355,0.3032069970845481
CAF,0.039699305357312774,0.677,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.1408983451536643,0.532258064516129,0.7201166180758017
TCD,0.017860016090104583,0.43,0.5260416666666665,0.0,0.8476454293628809,0.8602620087336245,0.8607407407407407,0.45081967213114754,0.46218487394957986,0.11246200607902736,0.3838709677419355,0.641399416909621
CHL,0.022222222222222223,0.474,0.3802083333333332,0.5193548387096775,0.49445983379501385,0.5080058224163028,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.045795339412360685,0.14193548387096774,0.1690962099125365
CHN,0.012495272672263823,0.602,0.46354166666666663,0.0935483870967742,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.319672131147541,0.32773109243697485,0.055791962174940896,0.3709677419354839,0.4314868804664724
COL,0.03394174041297935,0.7240000000000001,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.1243498817966903,0.5516129032258065,0.7667638483965015
COM,0.006061946902654868,0.48,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.027760891590678825,0.16129032258064516,0.6588921282798834
COG,0.01075057358243199,0.81,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.033232016210739616,0.17096774193548386,0.673469387755102
COD,0.017772861356932155,0.71,0.4947916666666666,0.0,0.7728531855955678,0.7860262008733624,0.788148148148148,0.26229508196721313,0.26890756302521013,0.065113137453563,0.22580645161290322,0.6151603498542274
CRI,0.03462195311287066,0.5539999999999999,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.319327731092437,0.15062478892266126,0.5967741935483871,0.8163265306122449
CIV,0.03102807822571834,0.8809999999999999,0.2760416666666667,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.09591354272205337,0.535483870967742,0.772594752186589
HRV,0.038348082595870206,0.57,0.4114583333333333,0.0,0.685595567867036,0.7045123726346434,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.13610266801756163,0.5645161290322581,0.4956268221574344
CUB,0.02831858407079646,0.616,0.35937499999999994,0.0,0.8060941828254847,0.8384279475982532,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.13617021276595745,0.5161290322580645,0.8688046647230321
CYP,0.00045169616519174035,0.19399999999999998,0.48958333333333326,0.0,0.8337950138504155,0.8500727802037846,0.8562962962962962,0.5245901639344263,0.5378151260504203,0.0033096926713947995,0.00967741935483871,0.6501457725947521
CZE,0.037143559488692225,0.8220000000000001,0.36458333333333326,0.0,0.6371191135734072,0.660844250363901,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.10206011482607227,0.7,0.41399416909620995
DNK,0.03455541508638854,0.6940000000000001,0.29166666666666663,0.0,0.6509695290858726,0.6855895196506551,0.7155555555555555,0.22950819672131148,0.23529411764705882,0.11077338736913205,0.6645161290322581,0.4548104956268222
DJI,0.004242581988547632,0.392,0.4999999999999999,0.0,0.8781163434903047,0.8951965065502183,0.8992592592592592,0.5573770491803279,0.5714285714285715,0.033029381965552176,0.17096774193548386,0.8658892128279884
DMA,0.05864306784660765,0.602,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.2349881796690307,0.7903225806451613,0.7580174927113703
DOM,0.015437561455260573,0.614,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.07423167848699765,0.43548387096774194,0.7842565597667639
ECU,0.014367516918271732,0.802,0.5156249999999999,0.03225806451612903,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.05592705167173252,0.4225806451612903,0.5685131195335278
EGY,0.00010726736390453205,0.213,0.5885416666666665,0.0,0.8822714681440443,0.8864628820960699,0.8785185185185185,0.6311475409836066,0.6470588235294118,0.0009456264775413711,0.0032258064516129032,0.5072886297376094
SLV,0.0329042638777152,0.48,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.1657548125633232,0.732258064516129,0.7463556851311953
GNQ,0.007008849557522124,0.909,0.2395833333333333,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.02006079027355623,0.33548387096774196,0.7259475218658892
ERI,0.01585545722713864,0.5760000000000001,0.4531249999999999,0.0,0.8060941828254847,0.8253275109170306,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.08713272543059777,0.267741935483871,0.685131195335277
EST,0.013508290102736242,0.6829999999999999,0.38541666666666663,0.0,0.6717451523545707,0.6943231441048036,0.7125925925925926,0.2377049180327869,0.24369747899159666,0.04484971293481932,0.35806451612903223,0.44606413994169103
ETH,0.0188378953145366,0.5770000000000001,0.4583333333333332,0.0,0.7423822714681441,0.7569141193595341,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.09273893954745019,0.3064516129032258,0.5364431486880467
FJI,0.03764392425540014,0.6409999999999999,0.18749999999999997,0.0,0.7202216066481995,0.7729257641921398,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.13360351232691658,0.6612903225806451,0.6501457725947521
FIN,0.00598108025633201,0.5529999999999999,0.42187499999999994,0.0064516129032258064,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.019858156028368792,0.23225806451612904,0.3819241982507289
FRA,0.015542035398230087,0.5870000000000001,0.35937499999999994,0.0032258064516129032,0.6620498614958448,0.6870451237263464,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.0569402228976697,0.5258064516129033,0.4314868804664724
GAB,0.00383480825958702,0.922,0.26562499999999994,0.0,0.7396121883656509,0.7831149927219796,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.010536980749746707,0.14516129032258066,0.6880466472303207
GMB,0.04886682495143536,0.5539999999999999,0.31770833333333326,0.0,0.7991689750692521,0.8369723435225618,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.22938196555217832,0.6129032258064516,0.8396501457725948
GEO,0.0032105371475612257,0.433,0.6145833333333331,0.01935483870967742,0.7368421052631579,0.7292576419213974,0.7155555555555555,0.3524590163934426,0.3613445378151261,0.01580547112462006,0.16774193548387098,0.45189504373177847
DEU,0.029941002949852507,0.7759999999999999,0.31770833333333326,0.0,0.6357340720221606,0.6666666666666666,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.08226950354609928,0.6806451612903226,0.4256559766763849
GHA,0.025543537637932916,0.8959999999999999,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.0789598108747045,0.5193548387096775,0.793002915451895
GRC,0.0006499675016249188,0.076,0.47395833333333326,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.4836065573770492,0.49579831932773116,0.004390408645727794,0.0967741935483871,0.5160349854227405
GRD,0.0312684365781711,0.541,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,0.3360655737704918,0.3445378151260504,0.14677473826409998,0.6483870967741936,0.9096209912536444
GTM,0.048147348730124474,0.512,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.22600472813238773,0.6967741935483871,0.772594752186589
GIN,0.07710176991150443,0.763,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.2824721377912867,0.7935483870967742,0.7259475218658892
GNB,0.09304677623261695,0.654,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.3728470111448835,0.7580645161290323,0.8192419825072886
GUY,0.023568565161485512,0.562,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.319672131147541,0.32773109243697485,0.10523471800067545,0.535483870967742,0.7784256559766765
HTI,0.025905068382944485,0.595,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.13049645390070921,0.529032258064516,0.7842565597667639
HND,0.024424778761061944,0.45299999999999996,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.12583586626139817,0.6258064516129032,0.7667638483965015
HKG,0.052032520325203245,0.653,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,0.3360655737704918,0.3445378151260504,0.24424181019925703,0.5483870967741935,0.8600583090379009
HUN,0.024005696266910785,0.669,0.4322916666666666,0.0,0.6869806094182825,0.7045123726346434,0.714074074074074,0.2377049180327869,0.24369747899159666,0.07970280310705842,0.529032258064516,0.48979591836734687
ISL,0.026679777122255,0.7509999999999999,0.18749999999999997,0.1,0.5249307479224377,0.5676855895196506,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.05498142519419116,0.6322580645161291,0.2623906705539359
IND,0.040644184007015874,0.7020000000000001,0.25,0.012903225806451613,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.17217156366092537,0.3870967741935484,0.7755102040816326
IDN,0.016131035553485485,0.5770000000000001,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3114754098360656,0.319327731092437,0.0701789935832489,0.35806451612903223,0.7842565597667639
IRN,0.00017352073572791943,0.385,0.7031249999999999,0.0,0.8601108033240997,0.8471615720524017,0.8207407407407408,0.5573770491803279,0.5714285714285715,0.0013508949679162446,0.012903225806451613,0.37900874635568516
IRQ,6.276281930584321e-06,0.115,0.7708333333333331,0.0,0.9556786703601108,0.9388646288209607,0.9051851851851851,0.7704918032786886,0.7899159663865546,6.754474839581223e-05,0.0032258064516129032,0.4344023323615161
IRL,0.015518789277927407,0.773,0.26041666666666663,0.0,0.6121883656509696,0.6491994177583698,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.040864572779466396,0.532258064516129,0.402332361516035
ISR,0.0,0.18,0.5104166666666665,0.0,0.8254847645429363,0.8369723435225618,0.8385185185185184,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6326530612244898
ITA,0.010418015684581625,0.385,0.3281249999999999,0.012903225806451613,0.7146814404432132,0.7467248908296943,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.048902397838568055,0.31612903225806455,0.5364431486880467
JAM,0.04058997050147492,0.605,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.18588314758527524,0.6387096774193549,0.8629737609329446
JPN,0.025001993143586063,0.627,0.28125,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.10591016548463358,0.4967741935483871,0.7230320699708455
JOR,0.0,0.026000000000000002,0.7395833333333333,0.0,0.8670360110803323,0.8500727802037846,0.8207407407407408,0.6639344262295082,0.680672268907563,0.0,0.0,0.4110787172011662
KAZ,0.0006489675516224188,0.33299999999999996,0.6510416666666665,0.0032258064516129032,0.7728531855955678,0.7627365356622999,0.7437037037037036,0.49180327868852464,0.5042016806722689,0.004457953394123607,0.06774193548387097,0.30612244897959184
KEN,0.0050712357999121325,0.6509999999999999,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8,0.3852459016393443,0.3949579831932773,0.02728807835190814,0.22903225806451613,0.5685131195335278
KIR,,0.573,0.2395833333333333,0.0,0.8005540166204985,0.8500727802037846,0.8903703703703703,,,0.09564336372847011,0.6419354838709677,0.8279883381924199
PRK,0.030765226444560125,0.618,0.31770833333333326,0.0,0.7202216066481995,0.7554585152838429,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.11975683890577508,0.45806451612903226,0.6209912536443148
KOR,0.02303762860637456,0.501,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.3360655737704918,0.3445378151260504,0.10813914218169537,0.3548387096774194,0.7230320699708455
KWT,0.0,0.261,0.6770833333333333,0.0,0.984764542936288,0.982532751091703,0.9629629629629629,0.8524590163934427,0.8739495798319328,0.0,0.0,0.5306122448979592
KGZ,0.000319567354965585,0.294,0.6718749999999999,0.09032258064516129,0.6828254847645429,0.6652110625909753,0.6414814814814814,0.39344262295081966,0.4033613445378152,0.001756163458291118,0.05161290322580645,0.0903790087463557
LAO,0.0755772556199776,0.8590000000000001,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.25092874029044243,0.8741935483870968,0.7434402332361517
LVA,0.025618334467891992,0.7440000000000001,0.34895833333333326,0.0,0.6634349030470914,0.6899563318777293,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.076258020938872,0.5258064516129033,0.4635568513119534
LBN,9.364611134522639e-06,0.177,0.5729166666666666,0.0,0.8102493074792243,0.8136826783114993,0.8059259259259259,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.565597667638484
LSO,0.01722713864306784,0.243,0.5572916666666665,0.49354838709677423,0.5484764542936288,0.5414847161572053,0.5303703703703704,0.20491803278688525,0.21008403361344538,0.04930766632894292,0.23548387096774193,0.13994169096209916
LBR,0.10094598718339944,0.914,0.34374999999999994,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.33515704154002024,0.9387096774193548,0.7026239067055393
LBY,8.428150021070378e-05,0.08800000000000001,0.6458333333333333,0.0,0.8919667590027701,0.8893740902474527,0.8740740740740741,0.6311475409836066,0.6470588235294118,0.0007429922323539345,0.012903225806451613,0.5072886297376094
LIE,0.08880791254554918,0.7809999999999999,0.21354166666666663,0.025806451612903226,0.5554016620498615,0.5953420669577876,0.6355555555555555,0.13934426229508198,0.14285714285714288,0.1728470111448835,0.8161290322580645,0.370262390670554
LTU,0.03388790560471976,0.778,0.3333333333333333,0.0,0.6620498614958448,0.6914119359534207,0.717037037037037,0.20491803278688525,0.21008403361344538,0.09699425869638635,0.6225806451612903,0.4752186588921282
LUX,0.043324355521354364,0.7809999999999999,0.3333333333333333,0.0,0.628808864265928,0.6564774381368268,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.11408308004052685,0.7258064516129032,0.41982507288629745
MDG,0.007743362831858408,0.455,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.028368794326241134,0.2709677419354839,0.521865889212828
MWI,4.424778761061946e-05,0.305,0.5104166666666665,0.0,0.7229916897506925,0.7292576419213974,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.00020263424518743666,0.0032258064516129032,0.44606413994169103
MYS,0.04312315634218289,0.7140000000000001,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.1579871664978048,0.6161290322580646,0.8396501457725948
MDV,,0.71,0.14583333333333331,0.0,0.778393351800554,0.8384279475982532,0.8933333333333333,,,0.12070246538331644,0.39354838709677414,0.8950437317784257
MLI,0.00913400758533502,0.579,0.4947916666666666,0.0,0.8670360110803323,0.883551673944687,0.8874074074074074,0.45901639344262296,0.47058823529411764,0.0585612968591692,0.2903225806451613,0.6967930029154519
MLT,,0.28600000000000003,0.36458333333333326,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,,,0.003107058426207362,0.054838709677419356,0.7376093294460642
MHL,,0.602,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.16102668017561636,0.5612903225806452,0.892128279883382
MRT,0.0028953936918538693,0.37200000000000005,0.5937499999999999,0.0,0.9044321329639888,0.9097525473071324,0.9022222222222221,0.5327868852459017,0.546218487394958,0.0215467747382641,0.16774193548387098,0.6034985422740525
MUS,0.02533066895042345,0.563,0.23437499999999997,0.0,0.6786703601108033,0.7219796215429403,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.08990206011482607,0.7258064516129032,0.5306122448979592
MEX,0.020610491214569704,0.62,0.5312499999999999,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.10854441067207024,0.3806451612903226,0.6384839650145773
MDA,0.00945263847918715,0.344,0.44270833333333326,0.0,0.7299168975069252,0.7467248908296943,0.757037037037037,0.36885245901639346,0.3781512605042017,0.04869976359338061,0.3741935483870968,0.4693877551020408
MCO,0.006784660766961652,0.348,0.20833333333333331,0.0,0.6939058171745153,0.74235807860262,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.032624113475177303,0.29354838709677417,0.5102040816326531
MNG,0.0038142278932565,0.34700000000000003,0.6145833333333331,0.07741935483870968,0.6911357340720221,0.6826783114992723,0.6666666666666666,0.3524590163934426,0.3613445378151261,0.0187774400540358,0.264516129032258,0.3002915451895044
MNE,0.027821766806396524,0.42100000000000004,0.42708333333333326,0.0,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.3114754098360656,0.319327731092437,0.1210401891252955,0.45161290322580644,0.3731778425655977
MAR,0.00019031306499191168,0.42,0.5781249999999999,0.0,0.8144044321329639,0.8180494905385736,0.8103703703703703,0.5081967213114754,0.5210084033613446,0.0013508949679162446,0.05161290322580645,0.47230320699708456
MOZ,0.0008765276021913192,0.39299999999999996,0.46874999999999994,0.0,0.7368421052631579,0.7496360989810771,0.757037037037037,0.2868852459016394,0.29411764705882354,0.003512326916582236,0.09032258064516129,0.5364431486880467
MMR,0.11449641803624104,0.866,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.3670381627828436,0.8096774193548387,0.760932944606414
NAM,0.0002145347278090641,0.266,0.7239583333333333,0.06451612903225806,0.6869806094182825,0.6622998544395924,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.0008105369807497467,0.02258064516129032,0.22740524781341112
NRU,,0.638,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.1182033096926714,0.6290322580645161,0.8338192419825073
NPL,0.03627301393551013,0.773,0.31249999999999994,0.18064516129032257,0.6232686980609418,0.653566229985444,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.1204322863897332,0.48709677419354835,0.37900874635568516
NLD,0.04278568680261639,0.8109999999999999,0.29687499999999994,0.0,0.6357340720221606,0.6681222707423581,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.1126646403242148,0.7032258064516129,0.4431486880466473
NZL,0.0952802359882006,0.642,0.30208333333333326,0.3967741935483871,0.4986149584487534,0.5240174672489083,0.5481481481481482,0.0819672131147541,0.08403361344537816,0.10908476865923675,0.5193548387096775,0.23906705539358605
NIC,0.031901575652924674,0.469,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.3360655737704918,0.3445378151260504,0.1497467071935157,0.6096774193548387,0.8309037900874636
NER,0.006845393024466423,0.282,0.5468749999999999,0.0,0.8739612188365651,0.883551673944687,0.88,0.5573770491803279,0.5714285714285715,0.05329280648429585,0.2709677419354839,0.6151603498542274
NGA,0.04587467596317154,0.795,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.17331982438365418,0.529032258064516,0.7842565597667639
NOR,0.019398230088495578,0.6629999999999999,0.29166666666666663,0.02258064516129032,0.5969529085872576,0.62882096069869,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.05552178318135765,0.5064516129032258,0.32653061224489804
OMN,0.0014683710258931498,0.603,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.007565011820330969,0.1,0.8454810495626823
PAK,0.010697389658818944,0.415,0.4322916666666666,0.016129032258064516,0.8102493074792243,0.8326055312954876,0.8459259259259259,0.43442622950819676,0.4453781512605043,0.06491050320837555,0.23870967741935484,0.6268221574344024
PLW,0.058250910983862564,0.741,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.27868852459016397,0.28571428571428575,0.22674772036474164,0.6419354838709677,0.9183673469387756
PAN,0.028089151098000656,0.564,0.13020833333333334,0.0,0.7479224376731302,0.8107714701601164,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.11577169875042216,0.5483870967741935,0.8600583090379009
