Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.006332350049164209,0.271,0.6822916666666665,0.7806451612903226,0.4709141274238227,0.4410480349344978,0.41037037037037033,0.12295081967213116,0.12605042016806722,0.01087470449172577,0.08709677419354839,0.11953352769679303
BOL,0.0271976401179941,0.752,0.4322916666666666,0.03225806451612903,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.12455251604187775,0.4806451612903226,0.6443148688046647
BIH,0.07453294001966568,0.758,0.21874999999999994,0.6193548387096774,0.4376731301939058,0.4701601164483261,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.05119891928402567,0.45161290322580644,0.17784256559766767
BWA,0.01866835229667088,0.6679999999999999,0.47395833333333326,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.08976697061803446,0.43870967741935485,0.653061224489796
BRA,0.04730490748189864,0.809,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.17872340425531916,0.8419354838709678,0.7755102040816326
BRN,0.044444444444444446,0.706,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.15265113137453562,0.529032258064516,0.8658892128279884
BGR,0.03775811209439528,0.785,0.21354166666666663,0.6516129032258065,0.42797783933518,0.4614264919941776,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.021614319486659914,0.25483870967741934,0.18367346938775514
BFA,2.4582104228121925e-05,0.253,0.6718749999999999,0.0,0.7977839335180056,0.7860262008733624,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0064516129032258064,0.22740524781341112
BDI,0.02945482355511854,0.8029999999999999,0.4947916666666666,0.0,0.706371191135734,0.7147016011644832,0.717037037037037,0.2213114754098361,0.22689075630252103,0.09105032083755489,0.6870967741935484,0.5510204081632654
CPV,0.0,0.371,0.3229166666666666,0.0,0.6952908587257618,0.727802037845706,0.754074074074074,0.3114754098360656,0.319327731092437,0.0,0.0,0.478134110787172
KHM,0.0006378059475404608,0.445,0.46354166666666663,0.0,0.7922437673130194,0.8093158660844251,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.002701789935832489,0.02258064516129032,0.6880466472303207
CMR,0.003306939916162087,0.542,0.5885416666666665,0.0,0.7811634349030471,0.7802037845705968,0.7703703703703704,0.3114754098360656,0.319327731092437,0.014387031408308005,0.07741935483870968,0.4868804664723032
CAN,0.2176991150442478,0.583,0.33854166666666663,0.9870967741935485,0.06371191135734074,0.06113537117903934,0.07407407407407403,0.00819672131147541,0.008403361344537816,0.02492401215805471,0.2806451612903226,0.023323615160349857
CAF,0.0012831858407079645,0.319,0.7604166666666665,0.0,0.8116343490304709,0.7889374090247453,0.754074074074074,0.3278688524590164,0.33613445378151263,0.005876393110435663,0.041935483870967745,0.4110787172011662
TCD,3.4036759700476515e-05,0.11699999999999999,0.8229166666666665,0.025806451612903226,0.7756232686980609,0.74235807860262,0.6977777777777777,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.20991253644314872
CHL,0.004014677314914741,0.523,0.4010416666666666,0.1,0.6066481994459834,0.6229985443959243,0.6370370370370371,0.3360655737704918,0.3445378151260504,0.01884498480243161,0.132258064516129,0.27988338192419826
CHN,0.004955752212389381,0.41600000000000004,0.5052083333333333,0.8129032258064516,0.3490304709141274,0.33915574963609896,0.33185185185185184,0.0819672131147541,0.08403361344537816,0.005673758865248227,0.132258064516129,0.08454810495626823
COL,0.02177974434611603,0.598,0.44270833333333326,0.0032258064516129032,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.08976697061803446,0.4032258064516129,0.7055393586005831
COM,0.04939112018758037,0.664,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.319672131147541,0.32773109243697485,0.22053360351232693,0.6516129032258065,0.8542274052478134
COG,0.022418879056047197,0.737,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.07443431273218508,0.2838709677419355,0.7142857142857143
COD,0.028052145779807785,0.738,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.09956095913542723,0.37741935483870964,0.6705539358600584
CRI,0.002662839830981424,0.498,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.011279972982100641,0.07741935483870968,0.717201166180758
CIV,0.0018219677251431544,0.59,0.5208333333333333,0.0,0.8033240997229917,0.8122270742358078,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.0070921985815602835,0.06774193548387097,0.5451895043731778
HRV,0.08397246804326451,0.7090000000000001,0.2447916666666666,0.5064516129032258,0.46398891966759,0.49490538573508003,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.05768321513002365,0.4225806451612903,0.19533527696793004
CUB,0.010171905197843554,0.514,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.033772374197906116,0.23225806451612904,0.673469387755102
CYP,0.053687315634218295,0.498,0.29687499999999994,0.035483870967741936,0.5831024930747922,0.6128093158660844,0.6414814814814814,0.1475409836065574,0.15126050420168066,0.11063829787234043,0.4806451612903226,0.2973760932944607
CZE,0.0431858407079646,0.868,0.13541666666666666,0.6548387096774194,0.4099722991689751,0.45414847161572053,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.024721377912867274,0.47096774193548385,0.1720116618075802
DNK,0.26076696165191743,0.8,0.07812499999999999,0.6032258064516128,0.40166204986149584,0.45269286754002913,0.5081481481481481,0.01639344262295082,0.016806722689075633,0.05970955758189801,0.6903225806451613,0.18658892128279886
DJI,0.0,0.33899999999999997,0.36458333333333326,0.0,0.7465373961218836,0.7743813682678311,0.797037037037037,0.3114754098360656,0.319327731092437,0.0,0.0,0.6384839650145773
DMA,0.045762045231071774,0.46299999999999997,0.27083333333333326,0.0,0.7077562326869806,0.7481804949053857,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.15717662951705505,0.5580645161290323,0.629737609329446
DOM,0.0234882005899705,0.48100000000000004,0.3802083333333332,0.0,0.7382271468144044,0.7656477438136826,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.08605200945626477,0.47419354838709676,0.6005830903790087
ECU,0.04701886117815321,0.795,0.5156249999999999,0.03225806451612903,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.17764268828098614,0.7806451612903226,0.60932944606414
EGY,0.002093443714911029,0.305,0.5729166666666666,0.054838709677419356,0.6509695290858726,0.646288209606987,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.007429922323539345,0.08387096774193549,0.2623906705539359
SLV,0.0014749262536873156,0.325,0.5468749999999999,0.0,0.7742382271468143,0.7802037845705968,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.007429922323539345,0.13870967741935483,0.5830903790087464
GNQ,0.02711829925745092,0.723,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.0900371496116177,0.36774193548387096,0.7667638483965015
ERI,0.0001397298556124825,0.335,0.5260416666666665,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.3114754098360656,0.319327731092437,0.0006079027355623101,0.0064516129032258064,0.49854227405247814
EST,0.2991150442477876,0.8909999999999999,0.10937499999999999,0.8580645161290323,0.3407202216066482,0.38573508005822416,0.43555555555555553,0.00819672131147541,0.008403361344537816,0.0342451874366768,0.6967741935483871,0.13119533527696794
ETH,0.00034861893268972914,0.251,0.7291666666666665,0.016129032258064516,0.7576177285318559,0.7365356622998545,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.001756163458291118,0.016129032258064516,0.3906705539358601
FJI,0.053112472581499134,0.725,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.319672131147541,0.32773109243697485,0.23714961161769674,0.535483870967742,0.7638483965014577
FIN,,0.75,0.2864583333333333,0.9806451612903225,0.2562326869806094,0.27219796215429404,0.2962962962962962,0.0,0.0,0.030935494765282,0.7709677419354838,0.0728862973760933
FRA,0.13002949852507376,0.759,0.171875,0.3709677419354839,0.46537396121883656,0.5080058224163028,0.5525925925925925,0.04098360655737705,0.04201680672268908,0.07443431273218508,0.6290322580645161,0.23032069970845484
GAB,0.02969518190757129,0.807,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.09179331306990882,0.34516129032258064,0.7813411078717201
GMB,0.0,0.275,0.8645833333333333,0.0,0.8088642659279778,0.7714701601164483,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3177842565597668
GEO,0.06273352999016715,0.653,0.34895833333333326,0.8483870967741935,0.3476454293628809,0.3595342066957788,0.37481481481481477,0.04918032786885246,0.0504201680672269,0.0430935494765282,0.3838709677419355,0.10204081632653061
DEU,0.10707964601769909,0.877,0.1145833333333333,0.532258064516129,0.42382271468144045,0.4716157205240174,0.522962962962963,0.03278688524590164,0.033613445378151266,0.049037487335359675,0.6548387096774194,0.19241982507288632
GHA,0.0012596667463924103,0.615,0.47395833333333326,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.3032786885245902,0.31092436974789917,0.005336035123269166,0.08064516129032258,0.5014577259475219
GRC,0.07085545722713864,0.604,0.2395833333333333,0.20967741935483872,0.5207756232686981,0.5560407569141194,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.08112124282337048,0.43870967741935485,0.2682215743440234
GRD,0.0063461691780275845,0.475,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.026882809861533265,0.4032258064516129,0.728862973760933
GTM,0.029194024169759254,0.445,0.39583333333333326,0.0032258064516129032,0.7257617728531855,0.7496360989810771,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.10361364403917596,0.45483870967741935,0.6122448979591837
GIN,9.604170954242984e-05,0.38799999999999996,0.6770833333333333,0.0,0.7894736842105263,0.777292576419214,0.754074074074074,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.0064516129032258064,0.37900874635568516
GNB,0.0,0.271,0.7135416666666666,0.0,0.7950138504155124,0.777292576419214,0.7496296296296295,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4373177842565598
GUY,0.025385587863463968,0.631,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2868852459016394,0.29411764705882354,0.10172239108409321,0.4967741935483871,0.7055393586005831
HTI,0.010404934298739609,0.465,0.3697916666666666,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.27049180327868855,0.2773109243697479,0.03931104356636272,0.3129032258064516,0.6209912536443148
HND,0.022552098201541537,0.474,0.28125,0.0,0.7091412742382271,0.7481804949053857,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.0800405268490375,0.5419354838709678,0.6443148688046647
HKG,0.00012825445684237527,0.5660000000000001,0.2447916666666666,0.0,0.6329639889196677,0.6724890829694323,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.00033772374197906115,0.04516129032258064,0.402332361516035
HUN,0.04448377581120944,0.8390000000000001,0.15625,0.6000000000000001,0.425207756232687,0.4672489082969432,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.02546437014522121,0.42903225806451617,0.1720116618075802
ISL,0.5893805309734513,0.736,0.171875,0.9064516129032258,0.33240997229916897,0.3682678311499272,0.40888888888888886,0.00819672131147541,0.008403361344537816,0.06747720364741641,0.6096774193548387,0.12244897959183675
IND,0.003987386837554674,0.23199999999999998,0.5572916666666665,0.07741935483870968,0.6897506925207756,0.6885007278020377,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.013238770685579198,0.05161290322580645,0.37900874635568516
IDN,0.05021900420130508,0.73,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.18973319824383653,0.6451612903225806,0.8309037900874636
IRN,0.010855457227138644,0.485,0.48958333333333326,0.5096774193548387,0.5277008310249307,0.5283842794759825,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.018642350557244176,0.21935483870967742,0.18950437317784258
IRQ,0.013165657506598354,0.40299999999999997,0.43749999999999994,0.12580645161290321,0.590027700831025,0.601164483260553,0.6088888888888888,0.1557377049180328,0.1596638655462185,0.028638973319824384,0.267741935483871,0.25947521865889217
IRL,0.184070796460177,0.757,0.17708333333333331,0.3548387096774194,0.46952908587257614,0.5109170305676856,0.554074074074074,0.04098360655737705,0.04201680672268908,0.10536980749746708,0.8161290322580645,0.23032069970845484
ISR,0.03903120633442012,0.49,0.35937499999999994,0.01935483870967742,0.6052631578947368,0.6273653566229985,0.6474074074074073,0.1557377049180328,0.1596638655462185,0.08490374873353597,0.49354838709677423,0.31195335276967934
ITA,0.06450344149459193,0.5760000000000001,0.19791666666666666,0.26129032258064516,0.4986149584487534,0.5385735080058224,0.5792592592592591,0.0737704918032787,0.07563025210084033,0.06646403242147923,0.45806451612903226,0.2448979591836735
JAM,0.03711104767342278,0.48200000000000004,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.13171225937183384,0.34838709677419355,0.728862973760933
JPN,0.035575221238938054,0.6609999999999999,0.2760416666666667,0.7129032258064517,0.4085872576177285,0.43377001455604075,0.46074074074074073,0.0819672131147541,0.08403361344537816,0.04072948328267477,0.6322580645161291,0.1341107871720117
JOR,0.010464213631423693,0.406,0.42187499999999994,0.17419354838709677,0.5692520775623269,0.5822416302765647,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.022762580209388723,0.264516129032258,0.24198250728862977
KAZ,0.05309734513274337,0.6,0.3281249999999999,0.9870967741935485,0.25761772853185594,0.2678311499272198,0.2844444444444444,0.01639344262295082,0.016806722689075633,0.0121580547112462,0.3419354838709677,0.06705539358600583
KEN,0.0005120498692046529,0.489,0.6302083333333333,0.0064516129032258064,0.8005540166204985,0.7962154294032023,0.7792592592592592,0.43442622950819676,0.4453781512605043,0.003107058426207362,0.054838709677419356,0.5510204081632654
KIR,,0.708,0.13020833333333334,0.0,0.7797783933518004,0.8442503639010189,0.8992592592592592,,,0.11935157041540019,0.5806451612903226,0.8629737609329446
PRK,0.014650934119960667,0.43799999999999994,0.41666666666666663,0.9903225806451613,0.26454293628808867,0.26346433770014555,0.26814814814814814,0.04918032786885246,0.0504201680672269,0.010064167510976023,0.23870967741935484,0.04956268221574344
KOR,0.017935103244837755,0.43,0.4062499999999999,0.8483870967741935,0.41274238227146814,0.4192139737991266,0.4281481481481481,0.0819672131147541,0.08403361344537816,0.020533603512326914,0.27419354838709675,0.11370262390670555
KWT,0.002254530130636325,0.419,0.48958333333333326,0.0064516129032258064,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.22950819672131148,0.23529411764705882,0.0072272880783519075,0.14838709677419354,0.3002915451895044
KGZ,0.020255653883972467,0.612,0.43749999999999994,0.9935483870967742,0.2368421052631579,0.22998544395924309,0.23111111111111107,0.04918032786885246,0.0504201680672269,0.013914218169537319,0.25161290322580643,0.011661807580174929
LAO,0.0006531816266329542,0.46399999999999997,0.4947916666666666,0.0,0.7105263157894736,0.7190684133915576,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.002093887200270179,0.05806451612903226,0.4752186588921282
LVA,0.343362831858407,0.943,0.07812499999999999,0.8064516129032258,0.3545706371191136,0.40465793304221254,0.4592592592592592,0.00819672131147541,0.008403361344537816,0.03931104356636272,0.7354838709677419,0.1457725947521866
LBN,0.0633480825958702,0.5660000000000001,0.30729166666666663,0.14193548387096774,0.556786703601108,0.5836972343522562,0.6103703703703703,0.13114754098360656,0.13445378151260506,0.11604187774400541,0.5225806451612903,0.2682215743440234
LSO,0.023412513584847073,0.599,0.4791666666666666,0.0064516129032258064,0.6592797783933518,0.6681222707423581,0.6725925925925925,0.3114754098360656,0.319327731092437,0.10185748058088484,0.5709677419354838,0.3615160349854228
LBR,0.0031286314472155183,0.63,0.5156249999999999,0.0,0.7908587257617729,0.8005822416302766,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.01182033096926714,0.06774193548387097,0.6618075801749271
LBY,0.0038042925439934904,0.27399999999999997,0.5677083333333333,0.07419354838709677,0.6343490304709141,0.62882096069869,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.012630867950016885,0.15161290322580645,0.23615160349854228
LIE,0.21091445427728608,0.7709999999999999,0.14062499999999997,0.7870967741935483,0.38088642659279776,0.42212518195050946,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.09658899020601149,0.667741935483871,0.1457725947521866
LTU,0.2079646017699115,0.973,0.057291666666666664,0.7580645161290323,0.3670360110803324,0.42066957787481807,0.47851851851851845,0.01639344262295082,0.016806722689075633,0.047619047619047616,0.7806451612903226,0.15743440233236153
LUX,0.17433628318584066,0.8220000000000001,0.13541666666666666,0.5225806451612903,0.4307479224376731,0.4759825327510917,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.07983789260385005,0.7354838709677419,0.2011661807580175
MDG,0.038082595870206494,0.635,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.17440054035798716,0.7290322580645162,0.7492711370262392
MWI,0.04714400643604183,0.755,0.3333333333333333,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.17811550151975683,0.6451612903225806,0.7055393586005831
MYS,0.042025565388397246,0.7090000000000001,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.24590163934426232,0.25210084033613445,0.14434312732185073,0.5838709677419355,0.8192419825072886
MDV,,0.504,0.21354166666666663,0.0,0.7853185595567868,0.8384279475982532,0.8814814814814815,,,0.06990881458966565,0.20967741935483872,0.8221574344023324
MLI,0.0,0.376,0.6406249999999999,0.0032258064516129032,0.7299168975069252,0.7190684133915576,0.7007407407407407,0.3606557377049181,0.3697478991596639,0.0,0.0,0.19241982507288632
MLT,,0.524,0.21874999999999994,0.0,0.5886426592797783,0.62882096069869,0.6696296296296296,,,0.03627152988855117,0.26129032258064516,0.3615160349854228
MHL,,0.643,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.13900709219858157,0.7354838709677419,0.793002915451895
MRT,1.4389524426217715e-05,0.226,0.6302083333333333,0.0032258064516129032,0.7160664819944599,0.7059679767103347,0.6888888888888889,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.19241982507288632
MUS,0.02871189773844641,0.632,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.1380614657210402,0.6129032258064516,0.7463556851311953
MEX,0.003982300884955751,0.46299999999999997,0.7239583333333333,0.16451612903225804,0.6939058171745153,0.6695778748180494,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.014589665653495442,0.08709677419354839,0.3381924198250729
MDA,0.026106194690265483,0.863,0.15625,0.7096774193548387,0.40581717451523547,0.4468704512372635,0.49185185185185176,0.03278688524590164,0.033613445378151266,0.011955420466058764,0.2806451612903226,0.1720116618075802
MCO,0.07562349155269509,0.505,0.22916666666666666,0.2161290322580645,0.5083102493074793,0.5443959243085881,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.09523809523809523,0.44516129032258067,0.22740524781341112
MNG,0.0058997050147492625,0.271,0.5104166666666665,1.0,0.17590027700831024,0.15574963609898113,0.14518518518518514,0.01639344262295082,0.016806722689075633,0.0013508949679162446,0.054838709677419356,0.02623906705539359
MNE,0.08596713021491784,0.715,0.1927083333333333,0.6838709677419355,0.4099722991689751,0.4468704512372635,0.4859259259259259,0.05737704918032787,0.058823529411764705,0.06889564336372847,0.5,0.15160349854227406
MAR,0.01456295606272318,0.42200000000000004,0.4843749999999999,0.31935483870967746,0.5637119113573408,0.5662299854439593,0.5674074074074074,0.1557377049180328,0.1596638655462185,0.03167848699763593,0.25161290322580643,0.2157434402332362
MOZ,0.035642852003741274,0.664,0.34374999999999994,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.16730834177642687,0.5580645161290323,0.7842565597667639
MMR,0.0007374631268436578,0.231,0.7031249999999999,0.04838709677419355,0.7354570637119113,0.717612809315866,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.002364066193853428,0.05806451612903226,0.44897959183673475
NAM,0.013732504864118497,0.635,0.47395833333333326,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.07389395474501857,0.3870967741935484,0.4693877551020408
NRU,,0.7440000000000001,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8874074074074074,,,0.18034447821681865,0.6548387096774194,0.8629737609329446
NPL,0.01710914454277286,0.409,0.6354166666666665,0.667741935483871,0.46398891966759,0.4410480349344978,0.4162962962962963,0.10655737704918034,0.1092436974789916,0.02546437014522121,0.14838709677419354,0.13119533527696794
NLD,0.13451327433628316,0.8740000000000001,0.12499999999999997,0.3548387096774194,0.4556786703601108,0.5036390101892285,0.554074074074074,0.03278688524590164,0.033613445378151266,0.06160081053698075,0.7806451612903226,0.22740524781341112
NZL,0.0233291192583228,0.654,0.4114583333333333,0.02258064516129032,0.6440443213296398,0.660844250363901,0.674074074074074,0.2868852459016394,0.29411764705882354,0.09348193177980413,0.3645161290322581,0.3935860058309038
NIC,0.010315544828819165,0.45899999999999996,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.03897331982438366,0.24516129032258063,0.7201166180758017
NER,0.0,0.145,0.7291666666666665,0.01935483870967742,0.7326869806094183,0.7088791848617176,0.677037037037037,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16618075801749274
NGA,0.0014277286135693215,0.517,0.6406249999999999,0.0,0.7977839335180056,0.7903930131004366,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.00817291455589328,0.03870967741935484,0.3673469387755102
NOR,0.39292035398230074,0.677,0.21354166666666663,0.9387096774193548,0.27700831024930744,0.3027656477438137,0.33629629629629626,0.01639344262295082,0.016806722689075633,0.08996960486322188,0.7935483870967742,0.08454810495626823
OMN,0.0012642225031605564,0.316,0.34895833333333326,0.0,0.7077562326869806,0.7365356622998545,0.76,0.2868852459016394,0.29411764705882354,0.005065856129685917,0.04838709677419355,0.4956268221574344
PAK,0.0057133985405992856,0.305,0.5416666666666666,0.2806451612903226,0.5789473684210525,0.5749636098981077,0.5688888888888889,0.1557377049180328,0.1596638655462185,0.012428233704829449,0.07096774193548387,0.20408163265306123
