Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.016636294111220362,0.669,0.3697916666666666,0.0,0.8060941828254847,0.8384279475982532,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.08294495103005742,0.33225806451612905,0.8017492711370263
BHR,0.0,0.188,0.6822916666666665,0.0,0.9432132963988918,0.9374090247452693,0.917037037037037,0.9262295081967215,0.9189482244510708,0.0,0.0,0.5189504373177842
BGD,0.08368153160969403,0.787,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.27868852459016397,0.2764976958525346,0.31523134076325565,0.43870967741935485,0.9183673469387756
BRB,0.037827181811641124,0.654,0.21354166666666663,0.0,0.7700831024930748,0.8224163027656477,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.1718338399189463,0.7064516129032258,0.8338192419825073
BLR,0.01354034052683331,0.551,0.4531249999999999,0.0,0.6800554016620498,0.6943231441048036,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.05700776764606552,0.5161290322580645,0.4373177842565598
BEL,0.026592750822229002,0.779,0.31770833333333326,0.0,0.6177285318559557,0.646288209606987,0.6725925925925925,0.2377049180327869,0.23583626999186774,0.08544410672070246,0.5612903225806452,0.37900874635568516
BLZ,0.06060408945364696,0.624,0.28125,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.319672131147541,0.31715912171320143,0.261870989530564,0.7774193548387097,0.8892128279883382
BEN,0.02781259135241436,0.753,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.3032786885245902,0.30089455136893467,0.11401553529213104,0.4064516129032258,0.7813411078717201
BTN,0.0549933882616214,0.733,0.41666666666666663,0.13870967741935483,0.6191135734072022,0.6331877729257641,0.6459259259259258,0.2377049180327869,0.23583626999186774,0.1766970618034448,0.4645161290322581,0.35860058309037907
BOL,0.004694198623402164,0.479,0.6510416666666665,0.1870967741935484,0.6952908587257618,0.6812227074235807,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.015602836879432626,0.0967741935483871,0.42274052478134116
BIH,0.022236479842674527,0.48,0.47395833333333326,0.0,0.6842105263157894,0.6957787481804948,0.7007407407407407,0.3278688524590164,0.3252914068853348,0.09854778790949004,0.4645161290322581,0.4314868804664724
BWA,2.650592108075755e-05,0.207,0.8802083333333333,0.22903225806451613,0.6786703601108033,0.6317321688500729,0.5777777777777777,0.1885245901639344,0.18704255895906752,6.754474839581223e-05,0.0032258064516129032,0.2886297376093295
BRA,0.018289085545722714,0.599,0.4791666666666666,0.0032258064516129032,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.22950819672131148,0.22770398481973436,0.05673758865248227,0.45161290322580644,0.6472303206997085
BRN,0.03535889872173057,0.66,0.33854166666666663,0.0,0.7977839335180056,0.8326055312954876,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.1331982438365417,0.5258064516129033,0.8658892128279884
BGR,0.0071035868496430255,0.43700000000000006,0.5364583333333331,0.0,0.7271468144044321,0.7307132459970888,0.7274074074074073,0.3770491803278688,0.37408511791813503,0.036203985140155354,0.23225806451612904,0.48104956268221577
BFA,0.011250558684187001,0.405,0.46354166666666663,0.0,0.8490304709141273,0.868995633187773,0.8785185185185185,0.45081967213114754,0.44727568446733534,0.06855791962174941,0.3258064516129032,0.7201166180758017
BDI,0.000738952951342332,0.5489999999999999,0.5781249999999999,0.0,0.7077562326869806,0.7045123726346434,0.6948148148148148,0.27049180327868855,0.2683654106804012,0.002701789935832489,0.05806451612903226,0.44897959183673475
CPV,0.002637030939150717,0.47600000000000003,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.012563323201621075,0.03870967741935484,0.6180758017492711
KHM,0.06285152409046214,0.826,0.2760416666666667,0.0,0.7825484764542936,0.826783114992722,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.21587301587301588,0.6387096774193549,0.8629737609329446
CMR,0.028856112749918054,0.763,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.09591354272205337,0.47096774193548385,0.7026239067055393
CAN,0.014721584908408901,0.6559999999999999,0.39062499999999994,0.33548387096774196,0.5332409972299169,0.5487627365356623,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.04403917595406957,0.4064516129032258,0.23323615160349856
CAF,0.029175445989605277,0.5529999999999999,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.11313745356298548,0.4,0.7026239067055393
TCD,0.0027971542599340617,0.325,0.6562499999999999,0.0,0.8864265927977839,0.8820960698689956,0.8651851851851852,0.5573770491803279,0.5529953917050692,0.021073961499493414,0.15806451612903227,0.5014577259475219
CHL,0.040001512744875574,0.474,0.3333333333333333,0.4774193548387097,0.4833795013850415,0.5021834061135371,0.522962962962963,0.10655737704918034,0.10571970723773381,0.05761567038162783,0.16774193548387098,0.1690962099125365
CHN,0.013252329447019711,0.633,0.4791666666666666,0.12903225806451613,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.34426229508196726,0.3415559772296015,0.06166835528537656,0.4096774193548387,0.3731778425655977
COL,0.07771732401034268,0.8220000000000001,0.30208333333333326,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.23248902397838567,0.7225806451612903,0.7434402332361517
COM,0.028011178388448996,0.415,0.3697916666666666,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.3114754098360656,0.30902683654106805,0.11793313069908815,0.16451612903225804,0.6151603498542274
COG,0.011700325240148248,0.745,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.21311475409836067,0.21143941447546763,0.0337048294495103,0.16129032258064516,0.7142857142857143
COD,0.011563421828908555,0.575,0.5156249999999999,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.2540983606557377,0.25210084033613445,0.039716312056737584,0.15806451612903227,0.6151603498542274
CRI,0.08115333449013824,0.603,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.30570753123944616,0.7354838709677419,0.7842565597667639
CIV,0.03637495902982629,0.792,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.12090509962850389,0.4774193548387097,0.7900874635568513
HRV,0.02418223533267781,0.49200000000000005,0.4531249999999999,0.0,0.6883656509695291,0.7030567685589519,0.7111111111111111,0.319672131147541,0.31715912171320143,0.10449172576832151,0.48709677419354835,0.4664723032069971
CUB,0.02081472116870347,0.643,0.34374999999999994,0.0,0.7991689750692521,0.834061135371179,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.09685916919959474,0.3903225806451613,0.8571428571428572
CYP,0.0006003992729656447,0.214,0.5208333333333333,0.0,0.7839335180055401,0.7918486171761281,0.7911111111111111,0.5409836065573771,0.5367308213608024,0.004390408645727794,0.08709677419354839,0.4752186588921282
CZE,0.01041923661392688,0.6920000000000001,0.4062499999999999,0.0,0.646814404432133,0.6652110625909753,0.6799999999999999,0.27049180327868855,0.2683654106804012,0.03809523809523809,0.41935483870967744,0.402332361516035
DNK,0.02016315233621035,0.657,0.2447916666666666,0.0,0.5941828254847645,0.6331877729257641,0.668148148148148,0.2213114754098361,0.21957169964760098,0.06031746031746032,0.4838709677419355,0.3819241982507289
DJI,6.275666608826421e-05,0.382,0.46874999999999994,0.0,0.8725761772853186,0.893740902474527,0.9037037037037037,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.025806451612903226,0.8542274052478134
DMA,0.05290903131611096,0.6609999999999999,0.18749999999999997,0.0,0.7229916897506925,0.7758369723435224,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.1934481594056062,0.6548387096774194,0.7346938775510204
DOM,0.02851221541487028,0.6609999999999999,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.319672131147541,0.31715912171320143,0.1232016210739615,0.49032258064516127,0.760932944606414
ECU,0.01896403989324343,0.8340000000000001,0.4479166666666666,0.025806451612903226,0.7257617728531855,0.74235807860262,0.7511111111111111,0.22950819672131148,0.22770398481973436,0.058831475852752446,0.30000000000000004,0.6034985422740525
EGY,8.279009917816866e-05,0.263,0.6302083333333333,0.0,0.8587257617728532,0.8558951965065501,0.84,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.38483965014577265
SLV,0.06273156342182891,0.522,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.27801418439716313,0.9161290322580645,0.7230320699708455
GNQ,0.016866601114388726,0.862,0.28125,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.04484971293481932,0.22580645161290322,0.7551020408163266
ERI,0.0009341199606686333,0.312,0.6145833333333331,0.0,0.850415512465374,0.8500727802037846,0.837037037037037,0.5081967213114754,0.5042016806722689,0.006416751097602162,0.06451612903225806,0.6151603498542274
EST,0.022333005571943627,0.614,0.3229166666666666,0.0032258064516129032,0.6052631578947368,0.6317321688500729,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.07423167848699765,0.5870967741935483,0.370262390670554
ETH,0.005022872044803556,0.522,0.5260416666666665,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.025599459642012833,0.14516129032258066,0.5276967930029154
FJI,0.02357259914782039,0.603,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.07051671732522796,0.6548387096774194,0.641399416909621
FIN,0.024929765416491077,0.637,0.34895833333333326,0.1,0.5692520775623269,0.5924308588064047,0.6133333333333333,0.22950819672131148,0.22770398481973436,0.077338736913205,0.6258064516129032,0.3002915451895044
FRA,0.013157980989839396,0.58,0.3697916666666666,0.0064516129032258064,0.6398891966759003,0.6637554585152838,0.6829629629629629,0.2950819672131148,0.29276226619680135,0.0524822695035461,0.4419354838709677,0.37609329446064144
GAB,0.006207204791275587,0.905,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.015130023640661938,0.1032258064516129,0.7259475218658892
GMB,0.005041222297859467,0.425,0.5208333333333333,0.0,0.8518005540166205,0.8646288209606987,0.8666666666666667,0.42622950819672134,0.42287882895093526,0.029044241810199257,0.30000000000000004,0.7317784256559767
GEO,0.02061229370963884,0.524,0.4999999999999999,0.11290322580645161,0.6412742382271468,0.646288209606987,0.6459259259259258,0.3032786885245902,0.30089455136893467,0.08449848024316109,0.4419354838709677,0.3323615160349855
DEU,0.017069813176007864,0.7340000000000001,0.33854166666666663,0.0,0.628808864265928,0.6550218340611353,0.6785185185185185,0.2540983606557377,0.25210084033613445,0.05862884160756501,0.5129032258064516,0.37900874635568516
GHA,0.029853699234230206,0.743,0.3281249999999999,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.10915231340763255,0.5451612903225806,0.793002915451895
GRC,0.0006749543475207193,0.23199999999999998,0.5208333333333333,0.0,0.760387811634349,0.7671033478893741,0.7674074074074073,0.45901639344262296,0.4554079696394687,0.004187774400540358,0.08709677419354839,0.48104956268221577
GRD,0.02843952802359882,0.6559999999999999,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.1260385005065856,0.6709677419354839,0.8658892128279884
GTM,0.0785788956166227,0.585,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.3308341776426883,0.7774193548387097,0.7696793002915452
GIN,0.031604823267608544,0.637,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.13306315433975008,0.5129032258064516,0.7230320699708455
GNB,0.018686674361934077,0.47100000000000003,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.09523809523809523,0.41935483870967744,0.7755102040816326
GUY,0.06460176991150442,0.727,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.25210084033613445,0.22188449848024316,0.7129032258064517,0.7580174927113703
HTI,0.02268717516505127,0.643,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.10557244174265451,0.37741935483870964,0.7580174927113703
HND,0.05460598398651496,0.509,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.2541033434650456,0.7612903225806452,0.7405247813411079
HKG,0.021235660439200263,0.7490000000000001,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.08470111448834854,0.3709677419354839,0.8396501457725948
HUN,0.014966568338249754,0.581,0.46874999999999994,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.3278688524590164,0.3252914068853348,0.0663289429246876,0.49032258064516127,0.4693877551020408
ISL,0.01649226310614294,0.7709999999999999,0.18229166666666666,0.3225806451612903,0.4750692520775623,0.5167394468704513,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.03471800067544748,0.45483870967741935,0.21282798833819247
IND,0.015230018260991712,0.5760000000000001,0.4062499999999999,0.02903225806451613,0.8282548476454293,0.8558951965065501,0.8725925925925926,0.45901639344262296,0.4554079696394687,0.09449510300574131,0.21935483870967742,0.7317784256559767
IDN,0.037594231399541135,0.619,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.13745356298547787,0.5,0.7959183673469388
IRN,0.0007576906868942267,0.38799999999999996,0.6927083333333331,0.0,0.8227146814404431,0.8093158660844251,0.7851851851851852,0.5737704918032788,0.5692599620493359,0.005876393110435663,0.06451612903225806,0.32361516034985427
IRQ,0.00017326502095947835,0.126,0.7135416666666666,0.0,0.8822714681440443,0.868995633187773,0.8429629629629629,0.778688524590164,0.7725670913526701,0.0018237082066869302,0.02903225806451613,0.3177842565597668
IRL,0.020295804654211737,0.81,0.22395833333333334,0.0064516129032258064,0.5734072022160664,0.6128093158660844,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.05396825396825397,0.5741935483870968,0.3440233236151604
ISR,1.8473823783558293e-05,0.131,0.5312499999999999,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.5409836065573771,0.5367308213608024,0.00013508949679162446,0.0032258064516129032,0.47230320699708456
ITA,0.006001529553151971,0.418,0.36458333333333326,0.012903225806451613,0.6952908587257618,0.7205240174672489,0.7422222222222221,0.36885245901639346,0.36595283274600166,0.029922323539344813,0.23870967741935484,0.4664723032069971
JAM,0.031190305349597387,0.629,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.12786220871327256,0.48709677419354835,0.8454810495626823
JPN,0.05330929749808805,0.833,0.25,0.012903225806451613,0.6440443213296398,0.6826783114992723,0.7185185185185186,0.2213114754098361,0.21957169964760098,0.15947315096251266,0.6193548387096774,0.478134110787172
JOR,0.0,0.07400000000000001,0.7291666666666665,0.0,0.817174515235457,0.7991266375545852,0.7688888888888888,0.6885245901639345,0.683111954459203,0.0,0.0,0.27988338192419826
KAZ,0.004032155117390329,0.483,0.5520833333333333,0.0032258064516129032,0.7396121883656509,0.74235807860262,0.7362962962962962,0.4672131147540984,0.4635402548116021,0.02546437014522121,0.3129032258064516,0.3819241982507289
KEN,0.0031174577634754622,0.645,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.015197568389057751,0.15806451612903227,0.5597667638483965
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.1148936170212766,0.6838709677419355,0.8571428571428572
PRK,0.02199633261580164,0.612,0.4531249999999999,0.01935483870967742,0.6662049861495845,0.6783114992721979,0.6859259259259259,0.3032786885245902,0.30089455136893467,0.09017223910840932,0.48709677419354835,0.40816326530612246
KOR,0.03305582869004698,0.6629999999999999,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.2950819672131148,0.29276226619680135,0.13184734886862545,0.4064516129032258,0.5102040816326531
KWT,5.2554843522191705e-06,0.222,0.7604166666666665,0.0,0.945983379501385,0.9286754002911208,0.8962962962962963,0.9508196721311476,0.943345079967471,6.754474839581223e-05,0.0,0.37609329446064144
KGZ,0.00807042187573161,0.47600000000000003,0.5572916666666665,0.25483870967741934,0.6011080332409972,0.5967976710334789,0.5881481481481481,0.34426229508196726,0.3415559772296015,0.0375548801080716,0.535483870967742,0.1457725947521866
LAO,0.056774827925270395,0.787,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.1950016886187099,0.7193548387096774,0.760932944606414
LVA,0.01864306784660767,0.629,0.33854166666666663,0.0,0.6232686980609418,0.6491994177583698,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.06403242147922998,0.5935483870967742,0.3935860058309038
LBN,0.0008999391300276257,0.177,0.5677083333333333,0.0,0.7534626038781163,0.7554585152838429,0.7481481481481481,0.5163934426229508,0.5123339658444023,0.006281661600810538,0.14193548387096774,0.4344023323615161
LSO,0.007417240249098655,0.163,0.6510416666666665,0.7225806451612903,0.523545706371191,0.5021834061135371,0.477037037037037,0.1475409836065574,0.14638113309840067,0.014792299898682876,0.10967741935483871,0.10204081632653061
LBR,0.07052114060963618,0.8340000000000001,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.24221546774738265,0.6483870967741936,0.7376093294460642
LBY,3.763186326280394e-05,0.23800000000000002,0.7135416666666666,0.0,0.8767313019390581,0.8631732168850073,0.837037037037037,0.6639344262295082,0.658715098942803,0.00033772374197906115,0.012903225806451613,0.370262390670554
LIE,0.021379310344827582,0.685,0.30208333333333326,0.01935483870967742,0.5831024930747922,0.6128093158660844,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.06869300911854104,0.46774193548387094,0.30612244897959184
LTU,0.01765978367748279,0.674,0.39062499999999994,0.0,0.6412742382271468,0.6622998544395924,0.6785185185185185,0.2540983606557377,0.25210084033613445,0.06065518405943938,0.6096774193548387,0.41399416909620995
LUX,0.02833824975417895,0.7440000000000001,0.3697916666666666,0.0,0.6232686980609418,0.6448326055312954,0.6637037037037037,0.2540983606557377,0.25210084033613445,0.09733198243836541,0.6096774193548387,0.35860058309037907
MDG,0.012290265486725661,0.446,0.39583333333333326,0.0,0.6980609418282548,0.7190684133915576,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.03404255319148936,0.22580645161290322,0.5131195335276968
MWI,0.0007722058341527368,0.423,0.5468749999999999,0.0032258064516129032,0.6911357340720221,0.6914119359534207,0.6859259259259259,0.24590163934426232,0.2439685551640011,0.0025667004390408643,0.035483870967741936,0.4110787172011662
MYS,0.02947209931170108,0.6729999999999999,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.10449172576832151,0.45161290322580644,0.8309037900874636
MDV,,0.7290000000000001,0.11979166666666666,0.0,0.7673130193905817,0.8311499272197962,0.8888888888888888,,,0.12299898682877405,0.39354838709677414,0.9037900874635569
MLI,0.002472413416366219,0.563,0.5781249999999999,0.0,0.9155124653739611,0.9243085880640466,0.917037037037037,0.5901639344262296,0.5855245323936027,0.01972306653157717,0.132258064516129,0.5481049562682215
MLT,,0.44299999999999995,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8133333333333334,,,6.754474839581223e-05,0.016129032258064516,0.5772594752186588
MHL,,0.579,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.12137791286727456,0.4806451612903226,0.8862973760932945
MRT,0.0003721155933545314,0.36700000000000005,0.6562499999999999,0.0,0.9252077562326869,0.9228529839883551,0.9051851851851851,0.6311475409836066,0.6261859582542695,0.0031746031746031746,0.04838709677419355,0.45772594752186596
MUS,0.016825958702064898,0.55,0.21354166666666663,0.0,0.6869806094182825,0.7336244541484717,0.7762962962962963,0.20491803278688525,0.20330712930333425,0.04660587639311044,0.532258064516129,0.5889212827988338
MEX,0.01594256136249791,0.5770000000000001,0.5833333333333333,0.0,0.7950138504155124,0.7947598253275109,0.7866666666666666,0.43442622950819676,0.4310111141230686,0.09361702127659574,0.2870967741935484,0.5451895043731778
MDA,0.00596487169105597,0.408,0.46874999999999994,0.0,0.7285318559556787,0.7409024745269287,0.7466666666666667,0.4180327868852459,0.4147465437788019,0.0337048294495103,0.3419354838709677,0.4606413994169097
MCO,0.004449047051193538,0.34299999999999997,0.26562499999999994,0.0,0.6745152354570637,0.7132459970887918,0.7481481481481481,0.3852459016393443,0.3822174030902684,0.023167848699763592,0.27419354838709675,0.4344023323615161
MNG,0.0034214275680773784,0.447,0.6406249999999999,0.0935483870967742,0.6745152354570637,0.660844250363901,0.6399999999999999,0.40163934426229514,0.3984819734345351,0.018574805808848363,0.30000000000000004,0.25364431486880473
MNE,0.014326450344149458,0.441,0.4479166666666666,0.0032258064516129032,0.6606648199445984,0.6739446870451237,0.6814814814814815,0.34426229508196726,0.3415559772296015,0.06666666666666667,0.3806451612903226,0.3615160349854228
MAR,0.0010588417947523677,0.489,0.5312499999999999,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.4672131147540984,0.4635402548116021,0.006686930091185411,0.0935483870967742,0.42857142857142866
MOZ,0.003996503878509778,0.42,0.5468749999999999,0.0032258064516129032,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.2213114754098361,0.21957169964760098,0.011955420466058764,0.12903225806451613,0.4693877551020408
MMR,0.0908778354185739,0.8590000000000001,0.21874999999999994,0.0,0.7479224376731302,0.7962154294032023,0.84,0.2377049180327869,0.23583626999186774,0.29199594731509626,0.7193548387096774,0.7842565597667639
NAM,0.00025792300128583317,0.111,0.6979166666666666,0.13870967741935483,0.6578947368421052,0.6346433770014556,0.6059259259259259,0.21311475409836067,0.21143941447546763,0.0007429922323539345,0.035483870967741936,0.23032069970845484
NRU,,0.6559999999999999,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.12286389733198244,0.6741935483870968,0.8688046647230321
NPL,0.024401924047941746,0.655,0.4947916666666666,0.264516129032258,0.6426592797783933,0.6477438136826783,0.6488888888888888,0.3032786885245902,0.30089455136893467,0.1000337723741979,0.3967741935483871,0.3352769679300292
NLD,0.016825958702064898,0.83,0.28125,0.0,0.6024930747922438,0.6346433770014556,0.6666666666666666,0.20491803278688525,0.20330712930333425,0.04660587639311044,0.5096774193548387,0.37900874635568516
NZL,0.20636184857423795,0.631,0.23437499999999997,0.3032258064516129,0.4986149584487534,0.5327510917030568,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.13718338399189461,0.5225806451612903,0.25655976676384845
NIC,0.07922144063736983,0.524,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.319672131147541,0.31715912171320143,0.34231678486997635,0.7774193548387097,0.7900874635568513
NER,0.00175075006933414,0.28,0.6249999999999999,0.0,0.9058171745152355,0.9068413391557497,0.8933333333333333,0.639344262295082,0.6343182434264029,0.015130023640661938,0.12580645161290321,0.4606413994169097
NGA,0.02451304566554618,0.657,0.3697916666666666,0.0,0.8019390581717452,0.8326055312954876,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.11678486997635934,0.39354838709677414,0.7492711370262392
NOR,0.023563763840793464,0.6970000000000001,0.25,0.26129032258064516,0.5083102493074793,0.5400291120815138,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.06004728132387707,0.6161290322580646,0.23906705539358605
OMN,0.00014779059026846634,0.423,0.47395833333333326,0.0,0.8545706371191136,0.8733624454148471,0.88,0.5409836065573771,0.5367308213608024,0.0010807159743329957,0.02258064516129032,0.8250728862973761
PAK,0.0007112422156669944,0.21,0.6093749999999999,0.04516129032258064,0.85595567867036,0.8558951965065501,0.8429629629629629,0.5901639344262296,0.5855245323936027,0.005673758865248227,0.06774193548387097,0.5335276967930028
PLW,0.09456981317600786,0.745,0.2760416666666667,0.0,0.7853185595567868,0.8296943231441047,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.3352921310368119,0.7483870967741936,0.8717201166180758
