Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.04346347388512927,0.706,0.42708333333333326,0.0032258064516129032,0.7631578947368421,0.784570596797671,0.797037037037037,0.27868852459016397,0.2764976958525346,0.16372847011144884,0.5548387096774193,0.7346938775510204
COM,0.014246235056668218,0.546,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3114754098360656,0.30902683654106805,0.05997973657548125,0.26129032258064516,0.8396501457725948
COG,0.04080498197312358,0.74,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.13562985477879097,0.4774193548387097,0.7667638483965015
COD,0.03140609636184857,0.726,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.10786896318811212,0.45806451612903226,0.7055393586005831
CRI,0.008534906588003932,0.469,0.46874999999999994,0.0,0.778393351800554,0.7933042212518194,0.8,0.34426229508196726,0.3415559772296015,0.039716312056737584,0.15161290322580645,0.7667638483965015
CIV,0.019680306582961448,0.6459999999999999,0.41666666666666663,0.0,0.817174515235457,0.8427947598253276,0.8577777777777778,0.319672131147541,0.31715912171320143,0.0850388382303276,0.3225806451612903,0.7871720116618076
HRV,0.03193963490231285,0.629,0.39062499999999994,0.15483870967741936,0.5678670360110804,0.5836972343522562,0.5985185185185184,0.1885245901639344,0.18704255895906752,0.08139142181695373,0.4612903225806452,0.2711370262390671
CUB,0.00860264394187698,0.473,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.36885245901639346,0.36595283274600166,0.04289091523134076,0.1903225806451613,0.6005830903790087
CYP,0.004267453294001966,0.45899999999999996,0.48958333333333326,0.0032258064516129032,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.34426229508196726,0.3415559772296015,0.019858156028368792,0.2161290322580645,0.35276967930029157
CZE,0.020499016715830872,0.713,0.35937499999999994,0.3419354838709677,0.5180055401662049,0.5371179039301309,0.554074074074074,0.13114754098360656,0.1301165627541339,0.03633907463694697,0.4838709677419355,0.25947521865889217
DNK,0.02851221541487028,0.643,0.26041666666666663,0.31612903225806455,0.4972299168975069,0.5283842794759825,0.5599999999999999,0.10655737704918034,0.10571970723773381,0.04106720702465383,0.5032258064516129,0.25364431486880473
DJI,0.00027273197743621586,0.733,0.10937499999999999,0.0,0.7728531855955678,0.8384279475982532,0.8977777777777777,0.3114754098360656,0.30902683654106805,0.001148260722728808,0.0064516129032258064,0.8513119533527698
DMA,0.0594966814159292,0.555,0.21354166666666663,0.0,0.6869806094182825,0.735080058224163,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.2109422492401216,0.5193548387096775,0.629737609329446
DOM,0.013716814159292035,0.536,0.36458333333333326,0.0,0.7354570637119113,0.7627365356622999,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.060790273556231005,0.29354838709677417,0.6209912536443148
ECU,0.04016209290545574,0.731,0.5833333333333333,0.04516129032258064,0.7437673130193906,0.74235807860262,0.7318518518518519,0.27049180327868855,0.2683654106804012,0.14684228301249577,0.6064516129032258,0.6122448979591837
EGY,0.0001819809507037086,0.33299999999999996,0.7031249999999999,0.0,0.7894736842105263,0.7729257641921398,0.7466666666666667,0.5491803278688525,0.5448631065329358,0.0013508949679162446,0.025806451612903226,0.2944606413994169
SLV,0.0008580064823919297,0.344,0.5572916666666665,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.4426229508196722,0.43914339929520196,0.005133400878081729,0.06774193548387097,0.5772594752186588
GNQ,0.04418879056047197,0.76,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.15177304964539007,0.5548387096774193,0.7959183673469388
ERI,0.0011943892601288298,0.48,0.4583333333333332,0.0,0.7991689750692521,0.8180494905385736,0.8266666666666667,0.40163934426229514,0.3984819734345351,0.006484295845997973,0.07419354838709677,0.5947521865889213
EST,0.02820583415273681,0.688,0.2864583333333333,0.36129032258064514,0.4958448753462603,0.5225618631732168,0.551111111111111,0.12295081967213116,0.12198427758200055,0.04687605538669369,0.5064516129032258,0.23032069970845484
ETH,0.011925078542820827,0.595,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.054170888213441404,0.24516129032258063,0.5422740524781341
FJI,0.05583087512291051,0.701,0.20312499999999997,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.19175954069571088,0.5419354838709678,0.7638483965014577
FIN,0.029872173058013766,0.7120000000000001,0.26041666666666663,0.6000000000000001,0.44598337950138506,0.4745269286754003,0.5037037037037037,0.09836065573770492,0.09758742206560043,0.039716312056737584,0.5935483870967742,0.1807580174927114
FRA,0.019924018950567626,0.643,0.33854166666666663,0.23870967741935484,0.5332409972299169,0.5545851528384279,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.048564674096588996,0.5032258064516129,0.24198250728862977
GAB,0.04426394156482653,0.8270000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.13731847348868625,0.47096774193548385,0.8104956268221574
GMB,0.0,0.184,0.7031249999999999,0.0,0.8781163434903047,0.8675400291120815,0.8414814814814814,0.5327868852459017,0.528598536188669,0.0,0.0032258064516129032,0.48104956268221577
GEO,0.004821668007508717,0.541,0.5729166666666666,0.4,0.5720221606648199,0.5633187772925764,0.551111111111111,0.27049180327868855,0.2683654106804012,0.01762917933130699,0.18387096774193548,0.15743440233236153
DEU,0.026250216900919658,0.71,0.30729166666666663,0.30000000000000004,0.5124653739612188,0.5371179039301309,0.562962962962963,0.13934426229508198,0.1382488479262673,0.04944275582573455,0.5774193548387097,0.24198250728862977
GHA,0.017868146275225923,0.642,0.4010416666666666,0.0,0.8227146814404431,0.851528384279476,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.08314758527524485,0.3870967741935484,0.7405247813411079
GRC,0.0070754745091028285,0.512,0.46354166666666663,0.025806451612903226,0.6426592797783933,0.653566229985444,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.02586963863559608,0.2709677419354839,0.30612244897959184
GRD,0.00997586484312148,0.537,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.0486322188449848,0.4161290322580645,0.7638483965014577
GTM,0.004324163636779402,0.457,0.4843749999999999,0.0,0.7562326869806094,0.7685589519650654,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.020601148260722728,0.12258064516129032,0.641399416909621
GIN,0.004079872929430451,0.469,0.47395833333333326,0.0,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.42622950819672134,0.42287882895093526,0.023505572441742652,0.14838709677419354,0.6122448979591837
GNB,3.099845007749612e-05,0.20600000000000002,0.5260416666666665,0.0,0.8490304709141273,0.858806404657933,0.8592592592592593,0.4836065573770492,0.4798048251558688,0.00020263424518743666,0.03225806451612903,0.6180758017492711
GUY,0.015619867655265884,0.6579999999999999,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3032786885245902,0.30089455136893467,0.06403242147922998,0.3967741935483871,0.7405247813411079
HTI,0.005617361989043406,0.509,0.4010416666666666,0.0,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.026139817629179333,0.16774193548387098,0.60932944606414
HND,0.00286754798062566,0.375,0.4479166666666666,0.0,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.4426229508196722,0.43914339929520196,0.017156366092536304,0.15161290322580645,0.5714285714285714
HKG,0.038000655522779425,0.785,0.20833333333333331,0.0,0.6952908587257618,0.7438136826783115,0.7866666666666666,0.2213114754098361,0.21957169964760098,0.11367781155015198,0.5161290322580645,0.6443148688046647
HUN,0.017044411668305472,0.61,0.47395833333333326,0.12580645161290321,0.5927977839335179,0.5982532751091703,0.6014814814814814,0.19672131147540983,0.19517484413120087,0.04532252617359,0.46774193548387094,0.3032069970845481
ISL,0.031929695181907566,0.742,0.17708333333333331,0.7903225806451613,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.06557377049180328,0.06505828137706696,0.02830124957784532,0.3870967741935484,0.13994169096209916
IND,0.0015037692559816452,0.24600000000000002,0.6145833333333331,0.054838709677419356,0.8199445983379502,0.8180494905385736,0.8044444444444444,0.49180327868852464,0.4879371103280022,0.00999662276258021,0.03870967741935484,0.4606413994169097
IDN,0.05255063913470993,0.606,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.28462998102466797,0.20378250591016547,0.5935483870967742,0.8309037900874636
IRN,0.0024927346225281323,0.5329999999999999,0.6249999999999999,0.08064516129032258,0.6800554016620498,0.6695778748180494,0.6533333333333332,0.36885245901639346,0.36595283274600166,0.012428233704829449,0.16129032258064516,0.23032069970845484
IRQ,0.00162569649295313,0.42700000000000005,0.6406249999999999,0.00967741935483871,0.7590027700831025,0.7496360989810771,0.7318518518518519,0.4672131147540984,0.4635402548116021,0.010266801756163457,0.12903225806451613,0.31486880466472306
IRL,0.03269174041297935,0.708,0.2447916666666666,0.22258064516129034,0.5096952908587257,0.5443959243085881,0.5777777777777777,0.13114754098360656,0.1301165627541339,0.05795339412360689,0.567741935483871,0.25655976676384845
ISR,0.0014048138172801502,0.401,0.5520833333333333,0.0,0.7091412742382271,0.7088791848617176,0.7037037037037037,0.3770491803278688,0.37408511791813503,0.007159743329956096,0.12580645161290321,0.35860058309037907
ITA,0.022800393313667646,0.606,0.29687499999999994,0.12258064516129032,0.5650969529085872,0.593886462882096,0.6207407407407407,0.20491803278688525,0.20330712930333425,0.06315433975008443,0.45483870967741935,0.28279883381924203
JAM,0.012040314650934119,0.48700000000000004,0.34895833333333326,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.05336035123269166,0.1870967741935484,0.6763848396501458
JPN,0.02514749262536873,0.6509999999999999,0.3802083333333332,0.267741935483871,0.5498614958448753,0.5662299854439593,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.0668693009118541,0.5096774193548387,0.25655976676384845
JOR,0.0007252568406062457,0.33399999999999996,0.6510416666666665,0.0,0.7160664819944599,0.7030567685589519,0.6829629629629629,0.4754098360655738,0.4716725399837355,0.004660587639311044,0.0967741935483871,0.2478134110787172
KAZ,0.002340216322517208,0.509,0.5624999999999999,0.4161290322580645,0.5595567867036011,0.5502183406113537,0.5407407407407407,0.2540983606557377,0.25210084033613445,0.008037825059101654,0.13548387096774195,0.17492711370262393
KEN,0.018869691436063124,0.688,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.0878081729145559,0.43870967741935485,0.6326530612244898
KIR,,0.708,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.014589665653495442,0.23870967741935484,0.8513119533527698
PRK,0.007097907009411434,0.478,0.5416666666666666,0.4419354838709677,0.5470914127423823,0.5414847161572053,0.5348148148148147,0.22950819672131148,0.22770398481973436,0.022019587977034787,0.23870967741935484,0.19533527696793004
KOR,0.015110268296109005,0.542,0.4791666666666666,0.14838709677419354,0.5927977839335179,0.5982532751091703,0.6,0.22950819672131148,0.22770398481973436,0.04687605538669369,0.26129032258064516,0.2740524781341108
KWT,0.0008947885939036381,0.467,0.5468749999999999,0.0,0.7797783933518004,0.784570596797671,0.7807407407407406,0.5081967213114754,0.5042016806722689,0.006146572104018912,0.132258064516129,0.3994169096209913
KGZ,0.008816277134861206,0.5710000000000001,0.5156249999999999,0.7548387096774193,0.4612188365650969,0.45414847161572053,0.44888888888888884,0.21311475409836067,0.21143941447546763,0.025396825396825397,0.26129032258064516,0.04664723032069971
LAO,0.007597004765146358,0.594,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.319672131147541,0.31715912171320143,0.03282674772036474,0.2709677419354839,0.6559766763848397
LVA,0.030194921626467697,0.682,0.30729166666666663,0.27741935483870966,0.5166204986149584,0.5414847161572053,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.056872678149273895,0.5451612903225806,0.23906705539358605
LBN,0.004800884955752213,0.462,0.5052083333333333,0.03225806451612903,0.6634349030470914,0.6681222707423581,0.668148148148148,0.3278688524590164,0.3252914068853348,0.02127659574468085,0.22580645161290322,0.3411078717201167
LSO,0.024862553973750586,0.449,0.47395833333333326,0.15483870967741936,0.590027700831025,0.5953420669577876,0.5985185185185184,0.1885245901639344,0.18704255895906752,0.06335697399527186,0.3419354838709677,0.25364431486880473
LBR,0.01944245130085838,0.6759999999999999,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.3032786885245902,0.30089455136893467,0.07970280310705842,0.3096774193548387,0.760932944606414
LBY,0.0001898866805293615,0.35,0.6979166666666666,0.0,0.760387811634349,0.74235807860262,0.717037037037037,0.5,0.49606939550013557,0.0012833502195204322,0.03225806451612903,0.25072886297376096
LIE,0.06542158308751228,0.706,0.29166666666666663,0.6000000000000001,0.4570637119113573,0.48180494905385735,0.5081481481481481,0.13114754098360656,0.1301165627541339,0.11597433299560958,0.6612903225806451,0.1690962099125365
LTU,0.02775448946850903,0.68,0.34374999999999994,0.2129032258064516,0.538781163434903,0.5589519650655023,0.5792592592592591,0.1557377049180328,0.15451341827053403,0.05842620736237757,0.5967741935483871,0.25655976676384845
LUX,0.035743932101640535,0.685,0.33854166666666663,0.3290322580645161,0.5166204986149584,0.5371179039301309,0.557037037037037,0.1557377049180328,0.15451341827053403,0.07524484971293482,0.6612903225806451,0.22740524781341112
MDG,0.011544985250737463,0.526,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.04093211752786221,0.2838709677419355,0.6909620991253644
MWI,0.01983222713864307,0.609,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.07031408308004053,0.3129032258064516,0.6180758017492711
MYS,0.05556654520215165,0.644,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.20932117527862207,0.6483870967741936,0.8513119533527698
MDV,,0.583,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.12036474164133738,0.4064516129032258,0.8542274052478134
MLI,0.0003445769740498483,0.474,0.7187499999999999,0.0,0.8808864265927978,0.86608442503639,0.84,0.5655737704918034,0.5611276768772026,0.0026342451874366768,0.016129032258064516,0.27696793002915454
MLT,,0.55,0.26041666666666663,0.0,0.6329639889196677,0.6710334788937409,0.7066666666666666,,,0.020736237757514354,0.22580645161290322,0.3994169096209913
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.1380614657210402,0.5903225806451613,0.8542274052478134
MRT,3.534122810767675e-05,0.233,0.7031249999999999,0.0,0.8462603878116344,0.8326055312954876,0.8074074074074075,0.5655737704918034,0.5611276768772026,0.0002701789935832489,0.0,0.25364431486880473
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0018634162631491066,0.54,0.7499999999999999,0.016129032258064516,0.7714681440443213,0.7481804949053857,0.714074074074074,0.43442622950819676,0.4310111141230686,0.01094224924012158,0.05806451612903226,0.40524781341107874
MDA,0.012045570135286338,0.606,0.44270833333333326,0.035483870967741936,0.6108033240997229,0.6229985443959243,0.6296296296296297,0.2377049180327869,0.23583626999186774,0.038703140830800405,0.33225806451612905,0.2973760932944607
MCO,0.02343712444007429,0.5379999999999999,0.2760416666666667,0.07096774193548387,0.5540166204986149,0.5851528384279476,0.6162962962962962,0.2213114754098361,0.21957169964760098,0.07011144883485308,0.3032258064516129,0.25364431486880473
MNG,0.003180710529690906,0.434,0.6145833333333331,0.8580645161290323,0.4473684210526315,0.4264919941775837,0.4059259259259259,0.1885245901639344,0.18704255895906752,0.008105369807497468,0.16774193548387098,0.08746355685131196
MNE,0.023115372009177317,0.649,0.38541666666666663,0.267741935483871,0.5429362880886427,0.5589519650655023,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.061465721040189124,0.4064516129032258,0.22448979591836737
MAR,0.0020668153584190705,0.486,0.5156249999999999,0.035483870967741936,0.6565096952908587,0.660844250363901,0.6592592592592592,0.3360655737704918,0.3334236920574682,0.0093887200270179,0.12258064516129032,0.3002915451895044
MOZ,0.014595407484527735,0.5529999999999999,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.05498142519419116,0.3225806451612903,0.6967930029154519
MMR,0.009210807575563251,0.415,0.5677083333333333,0.012903225806451613,0.7936288088642659,0.7962154294032023,0.788148148148148,0.3770491803278688,0.37408511791813503,0.0469436001350895,0.22258064516129034,0.5743440233236152
NAM,0.008763520157325467,0.433,0.5312499999999999,0.0,0.7119113573407202,0.7161572052401747,0.7125925925925926,0.26229508196721313,0.2602331255082678,0.031070584262073625,0.19677419354838707,0.3965014577259475
NRU,,0.731,0.20312499999999997,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.005403579871664978,0.17096774193548386,0.8338192419825073
NPL,0.0015080474046473115,0.276,0.6562499999999999,0.45161290322580644,0.5789473684210525,0.5574963609898107,0.5333333333333333,0.3114754098360656,0.30902683654106805,0.006349206349206349,0.054838709677419356,0.14285714285714288
NLD,0.025246110243507435,0.737,0.30208333333333326,0.2709677419354839,0.5166204986149584,0.5429403202328967,0.5688888888888889,0.13934426229508198,0.1382488479262673,0.04755150287065181,0.5774193548387097,0.2448979591836735
NZL,0.05767158308751229,0.575,0.33854166666666663,0.16129032258064516,0.5595567867036011,0.5822416302765647,0.6029629629629629,0.12295081967213116,0.12198427758200055,0.09584599797365755,0.41935483870967744,0.2973760932944607
NIC,0.0029628318584070798,0.36700000000000005,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.4098360655737705,0.4066142586066685,0.01641337386018237,0.14193548387096774,0.6559766763848397
NER,1.62569649295313e-05,0.315,0.7864583333333331,0.0,0.8656509695290858,0.841339155749636,0.8044444444444444,0.6147540983606558,0.6099213879100027,0.00013508949679162446,0.0032258064516129032,0.20699708454810498
NGA,0.008335389291141504,0.626,0.5781249999999999,0.0,0.8490304709141273,0.8529839883551674,0.8459259259259259,0.45081967213114754,0.44727568446733534,0.050793650793650794,0.1774193548387097,0.6034985422740525
NOR,0.038739608474121744,0.68,0.22395833333333334,0.6774193548387096,0.4155124653739612,0.4468704512372635,0.48296296296296287,0.09016393442622953,0.08945513689346707,0.04721377912867275,0.5741935483870968,0.1545189504373178
OMN,6.773735387304708e-05,0.358,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.4426229508196722,0.43914339929520196,0.0004052684903748733,0.012903225806451613,0.6239067055393586
PAK,0.003060622479080128,0.29,0.6354166666666665,0.11612903225806452,0.7285318559556787,0.7190684133915576,0.7007407407407407,0.40163934426229514,0.3984819734345351,0.016616008105369808,0.13870967741935483,0.3002915451895044
